f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,5,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007518361828201116,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0009108115149296548,-0.0009052590536748138,-0.012927147861645862,0.00045975198614558717,0.0,-0.06527059031671387,0.0,-0.005815196963860105,-1.804857453561128e-06,0.0002507933734819314,9.724747415840943e-05,0.0007833171997852445,2.0702427075166402e-06,0.00014197205749572886,-0.00710321185009555,-0.0024880572291373373,-0.017454984709211967,-0.08049387403312074,0.0005671813763332661,0.00044019501916570374,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.27912684156576495,-0.019652159823946573,-0.013828490574223392,-0.0016127908607119512,0.0007168103840072477,0.01010793939571971,-0.6446001815079223,0.046695488674807516,-0.005672628416792284,-0.0002274803630475825,-0.013639701245030616,0.00015653414794354528,-0.0009229788892718591,-0.005528655780674572,0.0006774560978255971,0.001229929442090648,0.0,0.0,0.0,0.00017327094230047116,0.0005075045131367518
15,1,0.00036747558326239924,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.0011591923913428764,0.0016454056521349018,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,-0.00398431925893727,0.0005634304305396704,0.0,-0.021133764097638005,0.0,-0.005868297277951726,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.005537085052659912,-0.024621101345298397,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005632802869762511,-3.1326189787082674e-05,-0.23424124325245038,-0.016302192615767992,-0.0016458676468068187,-0.0015937894217394459,0.0007408680458689128,0.16604813062850104,0.5053075506236132,0.048418312666532584,-0.0044171847558435225,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.0005075045131367518
15,2,0.0003431677389672109,0.0004970931584094621,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007518361828201116,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0007623492368337625,-0.0009671447852497312,-0.003675349331308416,0.0005634304305396704,0.0,-0.021133764097638005,0.0,-0.005868297277951726,-1.804857453561128e-06,4.7336252437504747e-05,9.724747415840943e-05,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.024621101345298397,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,-3.1326189787082674e-05,-0.2289019555513955,-0.01623539181837602,-0.004781498445050972,-0.0016419020885679292,0.0007168103840072477,0.17833103586253324,0.4997262710535712,0.04495750249661673,-0.0044171847558435225,-0.0002274803630475825,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.0005075045131367518
15,3,0.0003431677389672109,0.0004970931584094621,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0008011513527467779,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0009108115149296548,-0.0009671447852497312,-0.003675349331308416,0.0006304178460133542,0.0,-0.021133764097638005,0.0,-0.00646023394186517,-1.804857453561128e-06,0.0002507933734819314,6.412965787653744e-05,0.0007833171997852445,-8.992322728237456e-06,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.024621101345298397,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.23298974289413765,-0.016285056728970834,-0.004781498445050972,-0.0016419020885679292,0.0007168103840072477,0.18830232909005803,0.48954974679452,0.04511869730275873,-0.0044171847558435225,-0.00026661390003346883,-0.004375013340852373,0.00015653414794354528,-0.0008042394878543708,-0.001412517066003865,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,0.00040751799945213686,0.0005075045131367518
15,4,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0007781299789116183,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,-0.0040085301277353776,0.0005634304305396704,0.0,-0.021133764097638005,0.0,-0.005868297277951726,-1.804857453561128e-06,6.893195206439848e-05,9.724747415840943e-05,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0024880572291373373,-0.0052167045389981855,-0.024621101345298397,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,-3.1326189787082674e-05,-0.23443937745253834,-0.01623539181837602,-0.004781498445050972,-0.0016419020885679292,0.0007168103840072477,0.1603720264659359,0.5145861578059742,0.04847300802952549,-0.0044171847558435225,-0.0002274803630475825,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
15,5,0.00036747558326239924,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0016454056521349018,0.0010570382288247603,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,-0.0010390746528895426,0.0005634304305396704,0.0,-0.007831708623095809,0.0,-0.005868297277951726,1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,-0.005537085052659912,-0.024621101345298397,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005632802869762511,-3.1326189787082674e-05,-0.23291461550043227,-0.01624749725277508,-0.0016458676468068187,-0.0015937894217394459,0.0007408680458689128,0.18830232909005803,0.46546214006753056,0.041408268442129574,-0.004343497674954965,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.0005075045131367518
16,1,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.004380414994333256,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0057158844780378915,-0.0029030806855878696,-0.003936471781629278,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.0006993817144786679,-0.0007007050291537639,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.0026608651586189306,-4.512143633902813e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.21153251504161436,-0.018094776359059046,0.008508785912849745,0.0016632393082776048,0.0007168103840072477,0.10389525376008134,-0.4874852987914235,-0.05881081636905459,-0.008938676608702604,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.000569015461430588,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
16,2,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.004380414994333256,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0057158844780378915,-0.0029030806855878696,-0.003936471781629278,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.0006993817144786679,-0.0007007050291537639,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.0026608651586189306,-4.512143633902813e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.21153251504161436,-0.018094776359059046,0.008508785912849745,0.0016632393082776048,0.0007168103840072477,0.10389525376008134,-0.4874852987914235,-0.05881081636905459,-0.008938676608702604,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.000569015461430588,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
16,3,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.004380414994333256,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0057158844780378915,-0.0029030806855878696,-0.003936471781629278,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.0006993817144786679,-0.0007007050291537639,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.0026608651586189306,-4.512143633902813e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.21153251504161436,-0.018094776359059046,0.008508785912849745,0.0016632393082776048,0.0007168103840072477,0.10389525376008134,-0.4874852987914235,-0.05881081636905459,-0.008938676608702604,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.000569015461430588,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
16,4,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.004380414994333256,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0057158844780378915,-0.0029030806855878696,-0.003936471781629278,-0.006123009058158548,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.0006993817144786679,-0.0007007050291537639,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.0026608651586189306,-4.512143633902813e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.21153251504161436,-0.018094776359059046,0.008508785912849745,0.0016632393082776048,0.0007168103840072477,0.10389525376008134,-0.4874236548290151,-0.05881081636905459,-0.008938676608702604,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.000569015461430588,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.0002291381521728167,-0.0006636597479480599
16,5,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.004380414994333256,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0057158844780378915,-0.0029030806855878696,-0.003936471781629278,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.0006993817144786679,-0.0007007050291537639,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.0026608651586189306,-4.512143633902813e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.21153251504161436,-0.018094776359059046,0.008508785912849745,0.0016632393082776048,0.0007168103840072477,0.10389525376008134,-0.4874852987914235,-0.05881081636905459,-0.008938676608702604,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.000569015461430588,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
17,1,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007518361828201116,0.0012171895055611292,0.000433342064730904,8.080682190908036e-05,-0.0009108115149296548,-0.0009052590536748138,-0.013236117789274717,0.00045975198614558717,0.0,-0.024601545378909222,0.0,-0.005815196963860105,-1.804857453561128e-06,0.0002507933734819314,9.724747415840943e-05,0.0008079424595828843,2.0702427075166402e-06,0.00014197205749572886,-0.00710321185009555,-0.008257103033848447,-0.017483736806591862,-0.057456428121844594,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.27714314615657343,-0.019432689871725084,-0.003355646537580412,-0.0016463338924141394,0.0007168103840072477,0.08077761393159485,-0.5809944962226139,-0.07074231503706052,-0.005270419766942239,-0.00023958579744663661,-0.013639701245030616,-7.82670739717722e-05,-0.0009229788892718591,0.0037742489830653184,-0.0005002828197728587,0.000735560419515233,0.0,0.0,0.0,0.00017327094230047116,0.0005075045131367518
17,2,0.0003431677389672109,0.00045164442526622714,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0008274451488382848,0.0010570382288247603,0.000433342064730904,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.002550239504261389,1.804857453561128e-06,4.7336252437504747e-05,-0.00018984144930023759,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.012213486429421995,0.056798580987491964,0.0002740061759352019,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,-6.265237957416535e-05,-0.2647308156255873,-0.018094776359059046,0.007321701919960243,-0.0009343211391022871,0.0007168103840072477,0.10302972625739783,-0.4880193045978543,-0.058758810756944745,-0.00885920220771613,-0.00027871933443252293,0.006898116899641147,-7.82670739717722e-05,-0.0009229788892718591,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0003968097299234828,-0.0006636597479480599
17,3,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0008274451488382848,0.0012171895055611292,0.000433342064730904,8.080682190908036e-05,-0.0009017000214967428,-0.0009279870480158776,-0.003067450659216896,-0.00042476018401669684,0.0,-0.0037471088254088804,0.0,-0.0026608651586189306,-1.804857453561128e-06,0.0002507933734819314,5.903460921778805e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.004532588057019251,-0.008353328367505413,-0.017483736806591862,-0.037939364423399624,0.00029750081827551367,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.2767288907697716,-0.01869175690814763,-0.013828490574223392,-0.001627332453441634,0.0007168103840072477,0.030558596326090964,-0.5756664905956921,-0.07127361462760712,-0.009008001609204773,-0.00027871933443252293,0.006898116899641147,-7.82670739717722e-05,-0.0009268001757659212,0.0037742489830653184,-0.0005002828197728587,0.000735560419515233,0.0,0.0,0.0,0.00040751799945213686,-0.0006636597479480599
17,4,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007781299789116183,0.0010588430862783218,0.000433342064730904,8.080682190908036e-05,-0.0007623492368337625,-0.0009671447852497312,-0.003067450659216896,-0.00041829102227092414,0.0,0.008067313395093282,0.0,-0.0026608651586189306,-1.804857453561128e-06,4.7336252437504747e-05,-0.00018984144930023759,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,-0.017631604735974197,-0.037939364423399624,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.26899643253119543,-0.01869175690814763,-0.003355646537580412,-0.0009343211391022871,0.0007168103840072477,0.08316527679744107,-0.5473999815993773,-0.0664166527347832,-0.00885920220771613,-0.00027871933443252293,0.006898116899641147,-7.82670739717722e-05,-0.0009229788892718591,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,-0.0039055170838144084,-0.0006636597479480599
17,5,0.0003431677389672109,0.00045164442526622714,-0.0001972302916229885,0.0012983877168302482,0.0008774181294471989,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021012577327979096,0.00046705156773008366,0.001049801665357051,0.0008274451488382848,0.0010588430862783218,0.000433342064730904,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.002550239504261389,-1.804857453561128e-06,4.7336252437504747e-05,-0.0002000315466177368,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.2608381576964719,-0.018094776359059046,0.007321701919960243,-0.0008817655493859324,0.0007168103840072477,0.10302972625739783,-0.4883451492540957,-0.058876283968646304,-0.00885920220771613,-0.00027871933443252293,0.006898116899641147,-7.82670739717722e-05,0.00026594731191368053,0.0038060523649189716,-0.0004263488550816912,-0.004162128032552739,0.0,0.0,0.0,0.0003968097299234828,-0.0006636597479480599
18,1,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.001344116134801609,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0015309492572386555,0.00043801488762977374,0.001049801665357051,0.0007518361828201116,0.000139913194559215,0.000433342064730904,8.080682190908036e-05,-0.0009108115149296548,-0.0009052590536748138,-0.00398431925893727,0.00045975198614558717,0.0,-0.0009084542545230293,0.0,-0.005815196963860105,-1.804857453561128e-06,0.0002507933734819314,5.418413563961237e-05,0.0008079424595828843,2.0702427075166402e-06,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.005245456636378085,-0.012234384589572603,0.00031094406563166174,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,-6.265237957416535e-05,-0.22819327438993736,-0.015917834826493504,-0.0016505568951756936,-0.0016463338924141394,0.0007168103840072477,0.18830232909005803,0.4467107071130186,0.04245498597088383,-0.004469569082102543,-0.00023958579744663661,0.0022209950395836084,-7.82670739717722e-05,-0.0009229788892718591,0.0009811548552530517,-0.0005002828197728587,0.000735560419515233,0.0,0.0,0.0,0.00017327094230047116,0.0005075045131367518
18,2,0.0003431677389672109,0.00045164442526622714,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007781299789116183,0.0010570382288247603,0.000433342064730904,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.006379396547503521,1.804857453561128e-06,4.7336252437504747e-05,-0.00018984144930023759,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.012213486429421995,0.056798580987491964,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.2645727305887308,-0.018094776359059046,0.007321701919960243,-0.0009343211391022871,0.0007168103840072477,0.10181478015477714,-0.48773574237077594,-0.058876283968646304,-0.005144348359794661,-0.00027871933443252293,0.006898116899641147,-7.82670739717722e-05,-0.0009229788892718591,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
18,3,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.001344116134801609,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000803985820505816,0.0015309492572386555,0.0003922145068045561,0.001049801665357051,0.0008274451488382848,0.000139913194559215,-0.0005055657421860547,8.080682190908036e-05,-0.0008770191759822233,-0.0009279870480158776,-0.003067450659216896,-0.00042476018401669684,0.0,0.008067313395093282,0.0,-0.006490022201861062,-1.804857453561128e-06,0.00023830039236516832,1.5971270698990987e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,-0.017483736806591862,0.056798580987491964,0.00029750081827551367,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.26532684771656734,-0.01869175690814763,-0.013833179822592268,-0.001627332453441634,0.0007168103840072477,0.049783041178742445,-0.5327605773168904,-0.0630244522725287,-0.0052931477612833035,-0.00027871933443252293,0.006898116899641147,-7.82670739717722e-05,-0.0009268001757659212,0.0037742489830653184,-0.0022812136174849133,0.000735560419515233,0.0,0.0,0.0,-0.00020718522023795507,0.0005075045131367518
18,4,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007781299789116183,0.0010588430862783218,0.000433342064730904,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,-0.003067450659216896,-0.00041829102227092414,0.0,-0.0037471088254088804,0.0,-0.006490022201861062,-1.804857453561128e-06,4.7336252437504747e-05,-0.00018984144930023759,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.0028426235658873425,-0.037939364423399624,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.27253087212810523,-0.01869175690814763,-0.003355646537580412,-0.0009343211391022871,0.0007168103840072477,0.10181478015477714,-0.5398219634974859,-0.0622684844309008,-0.005144348359794661,-0.00027871933443252293,0.006898116899641147,-7.82670739717722e-05,-0.0009229788892718591,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
18,5,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001344116134801609,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010964943787707883,0.000803985820505816,0.0015978269322677327,0.00046705156773008366,0.001049801665357051,0.0008274451488382848,0.0010588430862783218,0.000433342064730904,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.006379396547503521,-1.804857453561128e-06,0.00010980115802132004,-0.0002000315466177368,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.012213486429421995,0.056798580987491964,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.263875316442197,-0.018094776359059046,0.007317012671591369,-0.0008817655493859324,0.0007168103840072477,0.10181478015477714,-0.487887269766802,-0.058876283968646304,-0.005144348359794661,-0.00027871933443252293,0.006898116899641147,-7.82670739717722e-05,0.00012636246947925764,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,-0.00014293560306603088,0.0005075045131367518
19,1,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.001049801665357051,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.0003912664762798546,0.0,0.027177856313164047,0.0,0.006401092065732824,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.012069725942522503,0.054182106018898765,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2682758063422075,-0.018326351745679596,0.008602023137522593,-0.0015937894217394459,0.0007408680458689128,0.10302972625739783,-0.4924230864262616,-0.05944606187885196,-0.02136778188230709,-0.00023958579744663661,0.006898116899641147,0.00015653414794354528,-0.0009229788892718591,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.0006636597479480599
