f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
16,5,-0.0005589670924787229,-0.0010983976243568359,0.0010315206276333812,0.008883806405395043,-0.01786059646638258,-4.03540521450315e-05,-0.0011093213490321588,-0.0012300381293863624,-0.002101109037817036,-0.0018959437779417533,0.0012791155439244117,-4.683556881311757e-05,-0.012129569536677083,-0.006167645382781228,0.007905835327465926,0.00031210531355527806,0.010251808554026562,0.0021759409901252924,-0.0012064620307630236,0.02401989058772538,0.00023246387785314573,0.003646426616599228,0.015051751565492722,0.0003680795118500311,-0.007611884953246851,0.002424866239605668,0.017832762674986704,0.0008236671782784424,0.001610361797224612,0.00219268425294236,0.0007772964822756192,0.004505171979251496,0.023011005256186805,0.007770645760469422,0.06945162247844909,-0.0005987084481044597,-0.011444647464172956,0.00968225934855199,-0.022796481250028415,0.0007559032470527956,-0.0011765662813614944,-0.020863801367703775,0.010181973245357492,-0.0025648081391868175,-0.0008992974458366585,0.06858516185060286,-0.4240022812242761,-0.03095845316504302,-0.006642963265631391,-0.024947186697088203,0.03141189193774897,0.018332107913721977,-0.01709979171559633,0.017047355395680773,-0.005299499330809402,-0.0009263234576064946,0.0,0.0,0.005139710161182198,-0.002971555838295647,0.002063417097593096
17,1,-0.00023957085464003055,-0.0015335849831352132,0.0007963541304492696,-0.009367868692319911,-0.004022312263024517,0.00034034041079952825,-0.00093849228872501,-0.00015293445903994199,-0.006089789372528103,-0.0059976438282776335,-0.00017254916862248634,-0.00016669821165568789,-0.0013743862826799099,-0.009560013121113747,-0.00981910641869356,0.00020741006584671414,0.008229452785283186,-0.0011896634943408628,-0.003679969615391537,-0.029471030084584956,-0.00031274429817604044,-0.0006461319459474456,-0.008134091665460084,0.0008796631609027869,-0.005705983214690329,-0.005313023919483879,-0.002962411813065551,-0.0013305706009201124,-0.009416561841930304,-0.0005331372204747598,-0.0007492427468840956,-0.0008740370720268807,-0.03133114997513117,-0.009383059509923646,-0.05253351918565425,-0.0014618921066440853,-0.011625616757249137,-0.0030895144242632086,-0.024876421551423212,0.000313441371218383,-0.001176779855921952,-0.020583254327516794,-0.009410825442015582,-0.005238498478555896,-0.013562699853720571,0.046566696340099877,-0.5017070117273594,-0.06023096172257052,-0.018838145330290136,-0.05205248019956676,-0.004864682069889663,-0.01565652529641912,-0.018485831913978963,0.016251000128421234,-0.020733162981669197,-0.006099234907088064,0.0,0.0,-0.010249551448819165,4.193941546140308e-06,0.0007919937126881749
17,2,-0.00017194669602291744,0.0016937355101473979,0.0007659295961183533,-0.005737674774290347,-0.003374239188943879,0.0005398781527851592,-0.0006317754149381947,-0.00041574521012073507,-0.006736308131693678,-0.005829323753556906,-0.000526705647161488,0.00033419240897418376,-0.0003851065973254124,0.00039436120091756706,-0.011205526943045819,-0.0002168201707351804,0.014881015085872733,0.000411378750941705,-0.0012186697975237741,-0.0006289444142081405,-0.00035256326334075287,-0.0003725913014795433,0.010071562443646369,0.00014706350644833974,-0.010411174153333444,0.002325258028591921,-0.005103470718790844,-0.0037034461027510043,0.001995240911298327,0.002675782757451315,-0.003956239622962832,0.0035745281251038565,0.014519616470496072,0.0047660853173327605,0.05659150229069698,-0.001492002613452548,-0.022870485400493985,-0.0006398711381256291,-0.02353727897747733,-0.0038638568855894366,-0.001142840259021653,-0.01875912576497307,0.007272939456439051,-0.004924893354326011,-0.002462644456084475,0.06345921771728334,-0.45300394801323557,-0.06522164198819867,-0.03344642357151166,-0.04269752764301423,0.0211173324632508,-0.029815275272093534,-0.022733929505105856,0.009011097531332328,-0.03346324511622701,-0.0064313821047638445,0.0,0.0,-0.009850270117252617,0.0020191122768710447,-0.001717848908924877
17,3,-0.00011080466317928497,-0.0022908527879742227,0.0007659295961183533,-0.010338188002853185,-0.004597309262633017,0.0003477780037697629,-0.0011417610244757875,-0.00023030554193260392,-0.00587189744254945,-0.004644030999720217,-7.80105200696179e-05,-0.00015129996422687267,-0.0003348843434544758,-0.008429102844160846,-0.010010677432660781,-0.0005551245363188315,0.011710025573653967,-0.00012192340517720994,-0.0013236655848764601,-0.01714496190870747,0.0002275616446070344,-0.002202849000413433,0.02075971234076163,0.0007145541942349589,-0.005970188405871469,-0.003139143210470517,-0.005769561494377029,-0.0007839381179770839,-0.0022505388170989335,-0.0013666960407701981,-0.00025202401004212913,0.016459642226485556,-0.0005859329853184023,-0.010803183673988755,-0.03732807663926903,-0.00038270959038324876,-0.012354233065272412,-0.007417389929081345,-0.02555421017886568,0.0006380508995794,-0.0011613500389273937,-0.02212368870805608,-0.022631588890295772,0.003101973007895157,-0.0008283838660407749,0.030229968036160806,-0.5427968758014974,-0.06459868199736196,-0.028532649190801538,-0.05196057323603737,0.03263601288725713,-0.005852154841622707,-0.018662842706327006,0.005118191316819539,-0.004796241911766513,-0.006325642136587693,0.0,0.0,-0.013055944298733841,0.0006059346360016893,0.0007925056619404881
17,4,-0.0001510690797863482,-0.0019177549752134007,0.0007659295961183533,-0.009274368626879947,-0.0042474951071998866,0.0005314999161194441,-0.0008393753410484222,-0.0010312671378243509,-0.006237817819657903,-0.007556043646992207,-0.0009297194534791506,-9.935703040638024e-05,-0.000288278689666188,-0.00785603830729464,-0.01227107163779929,-3.7847093111265665e-05,0.010637753927128839,1.500490896357736e-05,-0.0011724432686206622,-0.016682357289139325,0.00023441107158292792,-0.00035328597830923067,0.02176732104926274,0.00016988203582347613,-0.00562033059203398,-0.004646636273201821,-0.00541652094871943,-0.0011855142792354318,-0.002060023334898102,0.0014868911362685164,0.0009047128387751029,0.008347083897443042,0.0032248465844721967,-0.01041382961706612,-0.03446047146648193,-0.0012636927420247909,-0.014477044986808942,-0.008142907259177413,-0.02448787046695107,-0.001592950904963047,-0.001142840259021653,-0.020494725743600326,-0.010663951097513696,-0.007243004818831893,-0.006085466475242111,0.043022000433766514,-0.5080406033223535,-0.06342399525027513,-0.017687599402388156,-0.05207748530129884,0.02012803915860993,-0.018545814051420625,-0.018961413232209276,0.014340664600456807,-0.01946921646381046,0.0029641368265715014,0.0,0.0,-0.013022858186044133,6.185993361114048e-05,0.0007512104315841393
17,5,-0.00011841248915212254,-0.001296700352798598,0.0007659295961183533,-0.005884080550254477,-0.0012236520209098576,0.0008164684700659782,-0.0006660198906094704,-0.0002547775488799757,-0.0015616842519888376,-0.003668277470957958,-0.0005525872844482864,6.903755510405378e-05,-0.0003851065973254124,-0.007344288166612432,-0.014165704322185996,-0.00018376504806300959,0.012691954930196812,0.0005767734807380912,-0.0008842748512187933,0.023354111402057384,-0.00035336786459756313,-0.0004022970857916257,0.01030992448168422,0.0003162826233793663,-0.00674612273950972,0.003167238478307499,0.018185576499393456,-0.0036928129009409635,0.001998641341175601,0.0024886252429812024,-0.0016662166434958598,0.003728678619220977,0.017136690461666243,0.005809769102190426,0.0531640284385256,-0.0011497069278903205,-0.021110445440614176,-1.7005079011297563e-05,-0.023704272965657396,-0.0016231031736099297,-0.001135552354289122,-0.015245678812837369,0.007305582683319635,-0.005817906551091435,-0.006108927309754025,0.06327121195628016,-0.4715977676124802,-0.062216955781945395,-0.02255905407224714,-0.038892309905754104,0.01986620359827121,-0.003410241665915386,0.16861902151612665,0.009012465780704219,-0.024852858355248107,-0.00040256837846202687,0.0,0.0,-0.01874917398943697,-0.002027423535457184,-0.0008560690864246984
18,1,-0.0006198862002280059,-0.008245781733955715,0.0031252121731056874,-0.0022679269421711813,-0.016812006633644103,0.0005382900322026269,-0.0009093538596929881,-0.0005620076683710816,-0.020444868219744453,-0.022864676739172477,-0.003084308425667223,-0.00024654805799474136,0.0006529345559284169,-0.024736506921345436,-0.0014824064294012866,3.882770584824418e-05,0.016972676888479924,-0.005534509598897906,-0.007924597340261758,-0.029263311026710568,-0.0004230232552837732,-0.00022015591479663526,-0.0017592243324406711,0.0007827630857550753,-0.017683385017070754,0.0004522592381451295,-0.011690697105634659,-0.0012356722670002534,-0.024931539693809648,-0.0024367510324639274,-0.0004166847758315923,-0.0022593313386007944,-0.009373425223200059,-0.005785335333540902,-0.01102639828684149,-0.006854503367404076,-0.0158368560865358,-0.00948338000578397,-0.02961712959355335,0.0019716753841174622,-0.0031698282008997773,-0.02356925834755673,-0.005070398486602149,-0.020190099997638166,-0.004178289484149389,0.0823420179057962,0.34108982680218997,0.03594624309665845,-0.03236260768957031,-0.04939775088005211,0.013402269229888924,-0.020557756564024688,-0.015439698546369451,0.004899046808552953,-0.05488222885972365,-0.014810709737901141,0.0,0.0,-0.005357341268088021,-0.00045496107304599236,-5.957128935927382e-05
18,2,-0.00011294730972975884,-0.0013724448987288175,0.0007659295961183533,-0.007429478731246809,-0.0034003709849981974,0.0005583981367311879,-0.0007724107357586696,-0.0004095685688625823,-0.004638583941105097,-0.0054469535467716245,-0.0005428892793901622,0.0001699218938517329,0.0019816216004955862,-0.007552053667730697,-0.010022264623269009,-0.00018376504806300959,0.017050402869039433,0.0006850437132552308,-0.0012137081919082054,-0.001046694321454417,0.0002787588284284476,-0.00044229451163147924,0.010494776965670053,0.00019925541835539486,-0.009543286253431755,0.002696759582064883,-0.003991039198951715,-0.0036928129009409635,0.0019075834458622451,0.0032181016000216306,-0.0007810373164751102,0.0031939809843825988,0.022840975394903724,0.006621302705325281,0.06621965046826996,-0.0013382064041221197,-0.008933868124642813,-0.0029596536345427218,-0.023639946309941626,-0.0015899236591556025,-0.001142840259021653,-0.019962465465081927,0.007123541934822741,-0.004684224299788004,0.001458057864947379,0.0674469339193009,-0.40883100168561176,-0.03604152500577049,-0.00833442629075676,-0.03847950891824399,0.02220485869687436,-0.029975757174931013,-0.02188929717211276,0.009030152765465808,-0.0235649774371204,-0.0045492242871274305,0.0,0.0,-0.009817406855401951,0.001917621320547732,0.0018053960926318747
18,3,-0.00011391123572344517,-0.0016096683529762156,0.0007985577592468489,0.002239831420521825,-0.00458824651069167,0.0005860271326290252,-0.0008644652172764438,-0.0004973443803391555,-0.003884272479482352,-0.005123947787543574,-0.0006979417780824636,-0.00018461096936930993,0.0015500989735171822,-0.008410117455817375,0.0031992066745516502,-0.0003861749053241031,0.015254100695956648,-8.557968332858622e-05,-0.0010195452148880606,-0.017236067224551153,0.00037588602992260847,-9.711411257186603e-05,0.024178283278541577,0.0009253140226822301,-0.005959776511500431,0.0011598282097145885,-0.004201131091059268,-0.0008533650836630307,-0.0008312664140790872,-0.00035388864567808176,0.00013112487608749176,0.011004926614930145,-0.00550215491036605,-0.010784226665133099,0.07502609286297392,-0.0005583067847163447,-0.009393859810046831,-0.00498601992760513,-0.02534240434510837,0.0014043494740528701,-0.0011613500389273937,-0.026853827520766437,-0.020042895012058328,-0.001793464021858859,0.0019574591665452645,0.04622476693630894,-0.44758488901736465,-0.048846909403819944,-0.008420266591020789,-0.038727227866947135,0.019297415164634815,0.020043665373141003,-0.017849225289162635,0.01659151868109551,-0.003880873291927843,-0.004542770075239101,0.0,0.0,-0.012946917595539825,-0.0017133019301682536,0.0011455534116851843
18,4,-0.0001510690797863482,-0.001396033437123863,0.0007659295961183533,-0.008789017663728615,-0.004010754536190968,0.0003631204765918586,-0.0008550759187341238,-0.0003650865736807364,-0.003161616413491717,-0.004624115473835915,0.0001552285483157141,-8.08866663768364e-05,-0.004628860275448269,-0.007845066469467277,-0.00974966565898212,0.00022281670392638873,0.01468194585644297,0.00047710002263889396,-0.0010848566936326911,-0.014267618204336138,0.00035376198728562686,-0.00038911593370072946,0.01095593395778214,0.00016988203582347613,-0.00543766325626992,0.002643386661621246,-0.00541652094871943,-0.0011855142792354318,-0.0005243270957365591,0.0014827424397882655,0.0009044749922107051,0.009115871740050123,-0.002232784613439859,0.005172911534926006,-0.04427545304280866,-0.0012638837687809958,-0.010573419701137964,-0.005607255556464701,-0.023943601856831528,0.003236602039731522,-0.001142840259021653,-0.020038579276723,-0.010687120197351059,-0.007564649717761346,0.0012556956152571046,0.06538372431717522,-0.4781817595440714,-0.048113306672569585,-0.014516055245014177,-0.04841916487461114,0.021528182988777768,-0.01677064887896235,-0.01884771226965697,0.015404496231680017,-0.016939411627106594,0.0029639447890518165,0.0,0.0,-0.013001630205512158,0.0008386312353980188,0.0015852027020717384
18,5,-0.00021309383880200369,-0.0013167876362984703,0.0007985577592468489,-0.005804035746114511,-0.0012192180584227469,0.00034601146979654955,-0.0006968044003041429,-0.00025622769911683255,-0.0013318778301731641,-0.0035533621228503376,-0.00039376806859858717,-0.00017848410474480646,0.0005245128248659494,-0.007441508412881703,-0.002979155687662936,-2.67104457362814e-05,0.02200222884654834,0.0005767734807380912,-0.0004814891898300362,0.023546041321049177,-0.0003530321458687994,0.0001993277209853534,0.014813748558851755,0.00014856989872348835,-0.006662343548826713,0.002448601410973113,0.020678767837258073,-0.0010403508944336563,0.0019910073778391453,0.0031082762528177616,-0.0016664617990688804,0.00420795812725413,0.017513252711564866,0.005486778180872873,0.0682656460544706,-0.001323071002162431,-0.0161058826422707,0.0020131455849182397,-0.023407111639010297,0.0016056040752373472,-0.001135552354289122,-0.010885271248997633,0.01071538062060536,-0.005738990792605586,-0.006361018183617312,0.06528954666753696,-0.43061643816077705,-0.04998320385082765,-0.014306800039937596,-0.029932411960389864,0.022462315240707728,0.030547777799811084,0.17437716999552433,0.009133315969359925,-0.0007722524340477591,-0.0028404200381045726,0.0,0.0,-0.018776030438648394,-0.002704933199473806,0.0036983742859472393
19,1,-0.001053020651639321,0.0011605604280909918,-0.0003415057483478509,-0.0030772057764727172,0.002239299987405855,2.503117482631316e-06,0.00042563527762650084,0.0008241602034667221,0.0006049406429709275,0.0012018819523858166,-0.0008617500474832298,-4.854478953208482e-06,-0.000497271294941182,0.0007595139529971856,-0.00911439407246743,-0.0009004191868075129,0.013968496526061627,0.0025591719932257016,-0.0006840843028267235,0.019705116592036196,0.001474923026501654,-0.0009495572410290794,0.012238903255885194,0.00016282924301805638,0.018877826091340845,0.004496096062048529,0.012676209825366352,0.002220239279488252,0.0016144268491897784,0.0012161430538608132,0.0004790912008818631,0.0033758413104129836,0.020910399048995824,0.0067338743860824194,0.06695673235542464,0.0012620890423966956,0.01374921257829659,0.008728027518099177,-0.022996722190450906,0.002429844449770236,-0.001848941465660184,-0.015641083515360782,0.01081618349906312,-0.0016918809551358157,0.006731928406255562,0.08587944419521765,-0.625784104489584,-0.07686394409673832,-0.014816540540980071,-0.04036495940351129,0.009233777371590963,0.0052597489060247265,-0.018661913422098258,-0.011765351523697532,0.012636559829268642,-0.0004137738937117468,0.0,0.0,0.006041465275303637,0.0015916402412357142,0.0019376056042124756
19,2,0.002037639999773527,0.0010441805313572991,-0.00020855773580049196,-0.00297404215949918,0.0015598871682395844,0.0001690949150341336,0.0005746479928828273,0.0013592468844553136,0.0006049406429709275,0.0012430042611693598,-0.0009684992479602818,-2.6821507118524107e-06,-0.000497271294941182,0.0005885085134172687,-0.010058300456322451,-0.0009004191868075129,0.01553352311918094,0.0033065194764631263,-0.0007074099154072478,0.021417195757563647,0.0032786026591468077,-0.0005063345429270153,0.012395319037067986,4.4999535642507475e-05,0.013223513868640426,0.004230138424387395,0.012507871324056782,0.002231665342698063,0.001687747162651273,-0.0009771089505311512,-0.0003545629621467642,0.0034573869634646273,0.019750139648718912,0.006695231767253184,0.06678162799691537,0.0010693143346203107,0.013664458935651094,0.009034101296509209,-0.02259291096616244,-0.004357853577686436,-0.0018976544367008592,-0.018345711654136024,0.011498738851349008,-0.0018431395057438272,0.0017957768685185707,0.08057348191142404,-0.6599708428089052,-0.07020197758329036,-0.01791514685258694,-0.04082644233098648,0.010362298737679734,0.00893541843421092,-0.018623380351648556,-0.013535021756091937,0.027284788748093116,0.006055471530288929,0.0,0.0,0.006014729971047343,0.0014113965187919101,0.0020228251726010847
19,3,-0.001053020651639321,0.0011605604280909918,-0.0003415057483478509,-0.003014709217894167,0.001717895527307692,0.00017926079367593193,0.00042563527762650084,0.0009618102013482504,0.0006049406429709275,0.001311570323125222,-0.0008617500474832298,-2.3022086105678893e-06,-0.000497271294941182,0.0006538418491532309,-0.010058164347268618,-0.0009004191868075129,0.015729784057997836,0.0033389607859573216,-0.0006840843028267235,0.019661920184688566,0.001561677338355425,-0.0009363200351201513,0.012203924042560422,8.933133063594422e-05,0.018847299516052775,0.0044941383447687465,0.012676209825366352,0.002220239279488252,0.0016878340142285155,0.0012161430538608132,-0.00026860773091619787,0.0034325538349933484,0.01936875335815503,0.0067338743860824194,0.0671185992292707,0.0012622890148503256,0.01374921257829659,0.008765482699625637,-0.0229448680858348,-0.001475381017842939,-0.0018755638225739096,-0.01829075570976098,0.01147467063797118,-0.0014169658657233733,0.006721126547337232,0.08046595978292993,-0.6433708511282624,-0.0767916294727967,-0.017641586296282676,-0.041148436589996125,0.009027120175693378,0.008296184029340401,-0.018663280384310022,-0.013536613503032386,0.011901799583086028,0.0051316330797726295,0.0,0.0,0.0060090621406602325,0.001975715149954473,0.0020228251726010847
19,4,-0.001053020651639321,0.0011610961510376903,-0.0003415057483478509,-0.003079183881406703,0.0022392262496324254,-7.662761159167239e-06,0.00044277228410688474,0.000830186980484065,0.0006049406429709275,0.001060127716584789,-0.0009684992479602818,-6.417303064184286e-05,-0.000497271294941182,0.0007539014869645912,-0.011392917092686066,-0.0009004191868075129,0.01341982770126087,0.0015458622141909391,-0.0006841101078064551,0.019661920184688566,0.001474923026501654,-0.0010402327970392246,0.01217686418191315,0.00016240414748272753,0.018199544381310384,0.003873900568236975,0.015016695565216578,0.002220239279488252,0.0015887423954811229,0.001139470240979748,0.00043516458541187613,0.0033005141389010895,0.021003040394903576,0.0067338743860824194,0.06664886139697007,0.0012621208801893965,0.013302500909176061,0.008821612856078496,-0.022698963398236096,0.0030010850770038643,-0.001848941465660184,-0.01845765266082826,0.010440190416339371,-0.0017089144444096356,0.005076328394629048,0.0844090145066662,-0.6227259082481759,-0.07879106328821923,-0.018413058990803574,-0.04161070307481891,0.009188256359242688,0.008339941582626282,-0.01867440211635701,-0.011717073854338162,0.014853747402066724,-0.00042188817065648047,0.0,0.0,0.006022665724409477,-0.0034793238426554687,0.0019167656923270986
19,5,-0.001053020651639321,0.0011616551999667406,-0.0003415057483478509,-0.0030772057764727172,0.0022169464589239813,-7.662761159167239e-06,0.00042563527762650084,0.0006308565358266316,0.0006049406429709275,0.0010618076917389618,-0.0008617500474832298,-5.950363769912764e-06,-0.000497271294941182,0.0007595139529971856,-0.00911439407246743,-0.0009004191868075129,0.013968496526061627,0.0025591719932257016,-0.0006840843028267235,0.01973802563326547,0.0014755491699595402,-0.0009495572410290794,0.012238903255885194,0.00015880357582683923,0.018877826091340845,0.004496096062048529,0.012676209825366352,0.0022473212900642136,0.0016144268491897784,0.0012161430538608132,-0.00029156996485815256,0.00337703903317689,0.019277290255428736,0.0067338743860824194,0.06695673235542464,0.0009130361806289522,0.013671191996530436,0.008835619739515192,-0.02300191485769507,0.002429844449770236,-0.001867191002434157,-0.015641902855232,0.010613073254976993,-0.0016814050531611675,0.00676483744748484,0.07967714050820847,-0.6285359517328081,-0.0769633301191887,-0.017679504972301554,-0.04059634727916959,0.009195950638590902,0.005227936230659776,-0.018661913422098258,-0.01140375010220704,0.012871053124969768,-0.00025360134640978687,0.0,0.0,0.0060224759552444836,0.0014738023101011862,0.0019376056042124756
20,1,0.0006086938456932613,0.0017488518379914528,-0.00026422338686842245,-0.0020019702066953414,0.0015580654710833574,-7.880634233882439e-05,0.0005119438459841122,-0.0005004982235152836,0.0007932750364951693,-0.0030683688697556158,-0.001800098759283381,-2.5091365699762655e-05,-4.658325502642169e-06,0.002148563686376291,-0.0008013157234095618,-0.00015213818701833963,-0.0018029313689121153,0.002074473393642096,-0.0031160754913777,-0.00864896850755919,0.0012942699904185666,0.00015233173528915884,-0.012035690114141108,0.001948216314275928,-0.0049673501419526785,-0.022912163293116825,-0.003498637959397127,-0.0009839764464082638,0.002037595191871272,-0.0010380078376891109,0.001526195303749684,0.0014496874636839878,-0.001176899484413429,-0.004884250173583527,-0.06218542554049276,0.0022965147237218107,-0.004688820658553951,-0.003528946157432176,-0.020864838652479553,-0.006176678653283564,-0.001072353209763849,-0.016960379575850486,-0.0041607091762110495,-0.0003353046916517757,-0.0029605992246684943,-0.7144253471706724,0.2603040933199858,0.028127689249963325,-0.014880107072038993,-0.05607538158128637,-0.008600177318473096,-0.008276719799578194,-0.019497737607157256,-0.003938656443647128,-0.028142999178812595,0.0012719125206123274,0.0,0.0,-0.0035167499873662816,-0.0001948728051294049,0.0004372778600909217
20,2,-0.0002663644358393346,0.0031327947574483327,-0.0003484955089191684,-0.0018938339216360892,0.0016421501407630952,0.00030544731848612287,0.0005124642046757567,-0.0007214360107837632,0.000519132583349716,-0.003136118721136805,-0.0017968781971997101,-3.461473353189622e-05,-4.658325502642169e-06,0.0021658881562092907,-0.000798923755708723,-0.00024891614516720905,-0.0012208481869134926,0.0012350005832862522,-0.003115516627324186,-0.008369593114306028,0.0011327080087883137,5.8706540888769636e-05,-0.011979246811797616,0.001941382793813661,-0.00446401330103583,-0.022400637777152073,-0.003430382858032993,-0.0009839764464082638,0.0020467699544488138,-0.0010380078376891109,0.0014085022467420247,0.00147166787076909,-0.009705375244715007,-0.005234626939246056,-0.062386058665488055,0.002960137999684711,-0.005068926613144355,-0.0035350243937390083,-0.020867464208227077,-0.0061708429732012585,-0.0010927121805491533,-0.01702872808798163,-0.004250145941141128,-0.0006991204688673024,-0.0030557561153393828,-0.7111372437976636,0.26825118963641653,0.02697975593193238,-0.015723604463704466,-0.05619009504843255,-0.008537627708194988,-0.008220118147619524,-0.019481944748898413,-0.0034039167540405773,-0.03276573861701799,0.0013132601212294639,0.0,0.0,-0.003473889956945166,-0.00022139677551214518,0.0004372778600909217
20,3,-0.0002842082056774088,0.0031096487369048206,-0.0003484955089191684,-0.0019417788024776966,0.0016419162254798635,0.0003080015651413165,0.0005119438459841122,-0.0005059982257151782,0.0005615968765576886,-0.003096704224456086,-0.0017968781971997101,-0.00012022575807943094,1.9111644473476343e-05,0.0022144716331085647,-0.000798923755708723,-0.00017064460706490113,-0.0015010409907759818,0.002074473393642096,-0.0025188555749779003,-0.00797603550519488,0.0015425243647666173,7.837108420543144e-05,-0.012000886511105981,0.0019560470089587,-0.004416746783320886,-0.022874379310836267,-0.003416823494497528,-0.0010129903246111566,0.0020674381502177996,-0.0010380078376891109,0.0015198549875118784,0.0016139715232472282,-0.009705375244715007,-0.005387454412382738,-0.06555285840025156,0.0030334023874388234,-0.0028519692567373443,-0.0036317176426082652,-0.020846879232577428,-0.006082835285918067,-0.0010530807604158389,-0.017111724644340822,-0.0020850708117754,-0.0003203971845310053,-0.0029919094594741723,-0.7108211716390577,0.2693885660579252,0.0268289757112948,-0.015736526404824886,-0.05662094192988694,-0.008535866615743834,-0.008269001533974502,-0.019493576139765625,-0.002985818461745074,-0.03273459521170575,0.0013132601212294639,0.0,0.0,-0.0034554683776534677,0.00036080050972648193,0.0004372778600909217
20,4,0.0006106359938558503,0.001768223466650233,-0.00026422338686842245,-0.002005798612209302,0.0016715021755617165,-7.625209568363077e-05,0.0005119438459841122,-0.0005059982257151782,0.0008357393297031418,-0.0030814431382247456,-0.0017968781971997101,-3.6753952829109055e-05,0.00019905644219170415,0.0019426022992573514,-0.0008008076762004721,-0.00014645565172829913,-0.0018826965169100394,0.002074473393642096,-0.003115516627324186,-0.008638621508927686,0.0015798908014285561,0.00018891771805046108,-0.011931292816546932,0.002029798929439797,-0.0049673501419526785,-0.022912163293116825,-0.003416823494497528,-0.0009839764464082638,0.0020605853789573136,-0.0010380078376891109,0.0014155612328091006,0.0015684178756553199,-0.009705375244715007,-0.005398416086369133,-0.062091963619264924,0.0022971886774821536,-0.0037499949053444413,-0.004012679307000513,-0.020590998229721373,-0.0054527269814507815,-0.001072353209763849,-0.01698549592618476,-0.004685525399972461,-0.0003353046916517757,-0.0025168976439388165,-0.721414433577781,0.27178930564656084,0.028209699127846065,-0.015797458264953587,-0.05652422013534883,-0.007626036407206795,-0.008508133750835077,-0.01943316314369352,-0.0038697518032271955,-0.02808387433659822,0.0075241724873570314,0.0,0.0,-0.0034227378291293905,0.0003407932534955728,0.0004372778600909217
20,5,-0.0002861503538399982,0.0032463335612660646,-0.00030989293851972936,-0.001899415600587033,0.0016979869284160659,0.0003080015651413165,0.0004914674931300915,-0.0007159360085838681,0.00047548429277201147,-0.003174555647896273,-0.001800098759283381,-9.020267778993963e-05,0.00019905644219170415,0.0024099039269226304,-0.0007984157084996333,0.000199059275521927,-0.001638580294816944,0.002074473393642096,-0.0031160754913777,-0.007894569661335808,0.0012640120925785745,8.474278951329133e-05,-0.011979246811797616,0.0021160222790349596,-0.004416746783320886,-0.022874379310836267,-0.003512197322932592,-0.0009839764464082638,0.0020605853789573136,-0.0010380078376891109,0.0017718683764248381,0.0017047121831583719,-0.001176899484413429,-0.0057487928520316605,-0.06202269631822052,0.0026132292560365595,-0.003861311793723997,-0.003600717575717885,-0.02075092728510891,-0.0038277311208636104,-0.00034037779833936884,-0.016952880332776917,-0.004311185822114942,-0.00029632066845592883,-0.002204301682377615,-0.7133080409685758,0.25998533312308997,0.02751184831533579,-0.014986918008830112,-0.05644436718531411,-0.008179854526828494,-0.008344575095031082,-0.019433263396773714,-0.0031080540845263515,-0.03294121044111294,0.0013863250603876364,0.0,0.0,-0.0034128752565689502,0.0003673172238783136,0.0004372778600909217
