f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,2,0.00034497259642077196,0.0,-0.0001972302916229885,0.0018846921012619807,-0.003049774324928667,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006542100223042105,0.00113184470984642,0.0007781299789116183,0.0010570382288247603,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.005855244689218914,-0.00046909173616195034,0.005196395208778261,0.0012199214745706602,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.01070395045339865,0.04884359883633718,0.00029750081827551367,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,3.1326189787082566e-05,-0.2555976413583869,-0.027132780932799406,-0.0005754040250957701,-0.0011524750581898145,0.00048464480116172724,0.09863032257591611,-0.4629343172019617,-0.051804043675039047,-0.010138783520204244,-0.00027871933443252293,0.012447827885301917,-0.00035139939744800145,-0.0009229788892718591,-0.0006689631558949856,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,0.0001625626727718171,-0.005348999385334169
18,3,0.0003261095955232169,0.0,-0.0001972302916229885,0.001202202669109305,-0.003049774324928667,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0012556302457720431,0.0016747866288187065,-0.0004244646494898538,0.00113184470984642,0.0008274451488382848,0.000139913194559215,0.0,8.080682190908036e-05,-0.0036732076009234876,-0.0009279870480158776,-0.008153179836570506,0.0016509745125735502,0.0,0.005718629789408204,0.0,-0.0059658703435764545,-0.00047270145106907257,-0.004068272999606477,-0.002266502034615797,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.00902549788591635,0.002984847090169095,-0.019530438282712774,0.04884359883633718,0.00029750081827551367,0.0007447709684611455,-0.00022524279315208878,-0.000551126364828657,3.1326189787082566e-05,-0.2568571935529578,-0.025262362069488644,-0.0005754040250957701,-0.0018454863725291615,0.00048464480116172724,0.05670652353457118,-0.49846104833724064,-0.05529782592592483,-0.010564575333445205,-0.00027871933443252293,0.012447827885301917,-0.00035139939744800145,-0.0009268001757659212,-0.0007099846781396702,-0.002063059698397386,0.000735560419515233,0.0,0.0,0.0,-0.00020718522023795507,-0.005348999385334169
18,4,0.0003261095955232169,0.0,-0.0001972302916229885,0.0018846921012619807,-0.003049774324928667,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006542100223042105,0.00113184470984642,0.0007781299789116183,0.0010588430862783218,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,-0.008153179836570506,0.001657443674319323,0.0,-0.0060177554792264784,0.0,-0.0059658703435764545,-0.00047270145106907257,-0.004183404980406065,0.0012199214745706602,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.01070395045339865,-0.0385924958267476,0.00029750081827551367,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,3.1326189787082566e-05,-0.26303777834451725,-0.027132780932799406,-0.0005754040250957701,-0.0011524750581898145,0.00048464480116172724,0.09863032257591611,-0.5100505998121563,-0.055224200790734285,-0.010083470693025471,-0.00027871933443252293,0.012447827885301917,-0.00035139939744800145,-0.0009229788892718591,-0.0006689631558949856,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,0.0001625626727718171,-0.005348999385334169
18,5,-0.00042686146069508294,0.0,-0.0001972302916229885,0.0018846921012619807,-0.003049774324928667,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010964943787707883,0.0012556302457720431,0.0017416643038477833,0.0006542100223042105,0.00113184470984642,0.0008274451488382848,0.0010588430862783218,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.005855244689218914,-0.00047270145106907257,0.005258860114362077,0.0012097313772531613,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.01070395045339865,0.04884359883633718,0.00029750081827551367,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,3.1326189787082566e-05,-0.2549002272118531,-0.027132780932799406,-0.0005754040250957701,-0.0010999194684734599,0.00048464480116172724,0.09863032257591611,-0.4635437240852815,-0.051804043675039047,-0.010138783520204244,-0.00027871933443252293,0.012447827885301917,-0.00035139939744800145,0.00012636246947925764,-0.0006689631558949856,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,-0.00014293560306603088,-0.005348999385334169
19,1,0.00034497259642077196,0.0,0.00047223639681071467,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0005448192963183856,0.00113184470984642,0.0015960904822082355,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.0016844682203103923,0.0,0.015787705009621684,0.0,0.012849938422390086,-0.00047270145106907257,0.0052179909084051545,0.0012199214745706602,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.010560189966499158,0.04884359883633718,0.0006041192660297258,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,1.566309489354139e-05,-0.2587026799157249,-0.03246677930517916,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.0998050633814985,-0.46418401162700135,-0.052033615712788736,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.0029745906404681946
19,2,0.00034497259642077196,0.0,0.00047223639681071467,0.0018846921012619807,0.019711354861087653,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0005448192963183856,0.00113184470984642,0.0015960904822082355,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.0018542242629151844,-0.0009671447852497312,0.012117140247489744,0.0016844682203103923,0.0,0.015787705009621684,0.0,0.012849938422390086,-0.00047270145106907257,0.0052179909084051545,0.0012199214745706602,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.010560189966499158,0.04884359883633718,0.0006276139083700377,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,-3.1326189787082674e-05,-0.2568780063828241,-0.03246677930517916,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.0998050633814985,-0.46416051698466104,-0.052033615712788736,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,0.004455305164532332,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.0029745906404681946
19,3,0.00034497259642077196,0.0,0.00047223639681071467,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0005448192963183856,0.00113184470984642,0.0016454056521349018,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.0016844682203103923,0.0,0.015787705009621684,0.0,0.012849938422390086,-0.00047270145106907257,0.0052179909084051545,0.0012199214745706602,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.010560189966499158,0.04884359883633718,0.0006041192660297258,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,1.566309489354139e-05,-0.2587026799157249,-0.03246677930517916,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.0998050633814985,-0.4644675738540797,-0.052033615712788736,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.0029745906404681946
19,4,0.00034497259642077196,0.0,0.00047223639681071467,0.0018846921012619807,-0.004100838671714343,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0005448192963183856,0.00113184470984642,0.0016454056521349018,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.0016844682203103923,0.0,0.015787705009621684,0.0,0.012849938422390086,-0.00047270145106907257,0.0052179909084051545,0.0012199214745706602,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.010560189966499158,0.04884359883633718,0.0006041192660297258,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,1.566309489354139e-05,-0.2586528224281062,-0.03246677930517916,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.0998050633814985,-0.4644675738540797,-0.052033615712788736,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,0.0009304090644595298,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.0029745906404681946
19,5,0.00034497259642077196,0.0,0.00047223639681071467,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0006542100223042105,0.00113184470984642,0.0015960904822082355,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.0016844682203103923,0.0,0.015787705009621684,0.0,0.012849938422390086,-0.00047270145106907257,0.0052179909084051545,0.0012199214745706602,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.010560189966499158,0.04884359883633718,0.0006041192660297258,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,1.566309489354139e-05,-0.2587026799157249,-0.03284964684612955,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.0998050633814985,-0.46418401162700135,-0.052033615712788736,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,-0.00011659817553268397,-0.0009229788892718591,0.0008766574253990986,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.0029745906404681946
20,1,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005761476371133916,0.00113184470984642,0.0015960904822082355,0.0011718737982082188,0.0,-2.2826022488922848e-05,-0.003697888446438007,-0.0009444167909086673,-0.0026094543571696526,-0.0063899459478926595,0.0,-0.013763018038791932,0.0,-0.005821672143075585,0.004127267495594418,-0.0006255980587111727,-0.006733648318934543,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0035343895974840936,-0.002070345355465145,-0.005707217088492731,-0.03585778214743067,0.0006276139083700377,0.00033055335491091417,-0.0002076206014548982,-0.0005506525843020892,-3.1326189787082674e-05,-0.26545570665774565,-0.024590918091767423,-0.0005754040250957701,-0.001778094307705317,0.0005087024630233924,-0.6903426263007478,0.21333587912570687,0.02322174624854554,-0.010329310247340509,-0.00023958579744663661,-0.00917724188975964,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.007463466490800537
20,2,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005761476371133916,0.00113184470984642,0.0007781299789116183,0.0011718737982082188,0.0,-2.2826022488922848e-05,-0.003697888446438007,-0.0009444167909086673,-0.0026094543571696526,-0.0063899459478926595,0.0,-0.013763018038791932,0.0,-0.005821672143075585,0.004127267495594418,-0.0006255980587111727,-0.006733648318934543,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0035343895974840936,-0.002070345355465145,-0.005707217088492731,-0.03585778214743067,0.0006276139083700377,0.00033055335491091417,-0.0002076206014548982,-0.0005506525843020892,-3.1326189787082674e-05,-0.2646136884925874,-0.024590918091767423,-0.0005754040250957701,-0.001778094307705317,0.00048464480116172724,-0.6903426263007478,0.21333587912570687,0.02322174624854554,-0.010329310247340509,-0.00023958579744663661,-0.00917724188975964,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.007463466490800537
20,3,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005761476371133916,0.00113184470984642,0.0008274451488382848,0.0011718737982082188,0.0,-2.2826022488922848e-05,-0.003697888446438007,-0.0009444167909086673,-0.005511438197963037,-0.0063899459478926595,0.0,-0.013763018038791932,0.0,-0.005821672143075585,0.004127267495594418,-0.0006255980587111727,-0.006733648318934543,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0035343895974840936,-0.002070345355465145,-0.005707217088492731,-0.03585778214743067,0.0006276139083700377,0.00033055335491091417,-0.0002076206014548982,-0.0005506525843020892,-3.1326189787082674e-05,-0.26474185181678644,-0.024590918091767423,-0.0005754040250957701,-0.001778094307705317,0.00048464480116172724,-0.6903426263007478,0.216082464063621,0.02322174624854554,-0.010329310247340509,-0.00023958579744663661,-0.00917724188975964,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.007463466490800537
20,4,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005761476371133916,0.00113184470984642,0.0008274451488382848,0.0011718737982082188,0.0,-2.2826022488922848e-05,-0.003697888446438007,-0.0009444167909086673,-0.0026094543571696526,-0.0063899459478926595,0.0,-0.013763018038791932,0.0,-0.005821672143075585,0.004127267495594418,-0.0006255980587111727,-0.006733648318934543,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0035343895974840936,-0.002070345355465145,-0.005707217088492731,-0.03585778214743067,0.0006276139083700377,0.00033055335491091417,-0.0002076206014548982,-0.0005506525843020892,-3.1326189787082674e-05,-0.2646136884925874,-0.024590918091767423,-0.0005754040250957701,-0.001778094307705317,0.00048464480116172724,-0.6903426263007478,0.2130523168986285,0.02322174624854554,-0.010329310247340509,-0.00023958579744663661,-0.00917724188975964,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.007463466490800537
20,5,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005761476371133916,0.00113184470984642,0.0008274451488382848,0.0011718737982082188,0.0,-2.2826022488922848e-05,-0.003697888446438007,-0.0009444167909086673,-0.005511438197963037,-0.0063899459478926595,0.0,-0.013763018038791932,0.0,-0.005821672143075585,0.004127267495594418,-0.0006255980587111727,-0.006733648318934543,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0035343895974840936,-0.002070345355465145,-0.005707217088492731,-0.03585778214743067,0.0006276139083700377,0.00033055335491091417,-0.0002076206014548982,-0.0005506525843020892,-3.1326189787082674e-05,-0.26474185181678644,-0.024590918091767423,-0.0005754040250957701,-0.001778094307705317,0.00048464480116172724,-0.6903426263007478,0.216082464063621,0.02322174624854554,-0.010329310247340509,-0.00023958579744663661,-0.00917724188975964,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.007463466490800537
21,1,-0.0004016072189110594,0.0,-0.0001972302916229885,0.0012067148127432076,-0.01063657856588192,0.0,1.9052108672281873e-05,0.0007330258413655987,-0.007007335338089161,0.001301078978915278,0.0017639294922474924,-0.0004088004790923514,-0.0038357785434531104,0.00020864051699774944,0.0001538201293515956,0.0,8.080682190908036e-05,-0.0035936043260539592,-0.0008333211053686287,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.005855244689218914,-0.00047270145106907257,0.005120563049650185,0.0013491114901270514,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.0002740061759352019,0.0003694197005991946,0.000436779437206364,-0.0004072286374867845,-6.265237957416535e-05,-0.2278169427419064,-0.026087155908753785,0.0008203692305477118,0.002172265119481836,0.00048464480116172724,0.10090887375941471,-0.4637732476996606,-0.05173857607544733,-0.009999432735541264,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.0007473559281747933,-0.0005017912927809001,-0.001989125733706218,-0.004162128032552739,0.0,0.0,0.0,-0.0038389416044134084,-0.006481407188913583
21,2,-0.0004016072189110594,0.0,-0.0001972302916229885,0.0012067148127432076,-0.01063657856588192,0.0,1.9052108672281873e-05,0.0007330258413655987,-0.007007335338089161,0.001301078978915278,0.0017639294922474924,-0.0004088004790923514,-0.0038357785434531104,0.00014699655458941618,0.0001538201293515956,0.0,8.080682190908036e-05,-0.0035936043260539592,-0.0008333211053686287,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.005855244689218914,-0.00047270145106907257,0.005120563049650185,0.0013491114901270514,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.0002740061759352019,0.0003694197005991946,0.000436779437206364,-0.0004072286374867845,-6.265237957416535e-05,-0.2317456717138296,-0.026087155908753785,0.0008203692305477118,0.002172265119481836,0.00048464480116172724,0.10090887375941471,-0.463834891662069,-0.05173857607544733,-0.010138783520204244,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.0007473559281747933,-0.0005017912927809001,-0.001989125733706218,-0.004162128032552739,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
21,3,-0.00042686146069508294,0.0,-0.0001972302916229885,0.0012067148127432076,-0.003046164610021545,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.001301078978915278,0.0017639294922474924,-0.0004088004790923514,0.00113184470984642,0.00014699655458941618,0.0001538201293515956,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.0016909373820561651,0.0,0.015787705009621684,0.0,-0.005286727634975388,-0.00047270145106907257,0.005120563049650185,0.0013491114901270514,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0003694197005991946,0.000436779437206364,-0.000551126364828657,3.1326189787082566e-05,-0.2538411535706219,-0.026087155908753785,0.0008298447321789077,0.0024727917892685453,0.00048464480116172724,0.10090887375941471,-0.46459350917273673,-0.05179193824063999,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,-0.00031785636574581345,-0.0007473559281747933,-0.0006781812962860173,-0.00020819493599416377,-0.004162128032552739,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
21,4,-0.00040657057690835245,0.0,-0.0001972302916229885,0.0012067148127432076,-0.003046164610021545,0.0,1.9052108672281873e-05,0.0007330258413655987,0.0011451772833770619,0.001301078978915278,0.0017639294922474924,-0.0004088004790923514,0.00113184470984642,0.00014699655458941618,0.0001538201293515956,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047270145106907257,0.005183027955234001,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.00902549788591635,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0003694197005991946,0.000436779437206364,-0.000551126364828657,3.1326189787082566e-05,-0.25345315303187793,-0.026087155908753785,0.0008298447321789077,0.0024727917892685453,0.00048464480116172724,0.10090887375941471,-0.4639523648737705,-0.05179193824063999,-0.010083470693025471,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.0007473559281747933,-0.0006781812962860173,-0.00020819493599416377,-0.004162128032552739,0.0,0.0,0.0,-0.00018731925600003055,-0.006481407188913583
21,5,-0.00042686146069508294,0.0,-0.0001972302916229885,0.0012067148127432076,-0.006468842451007725,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.001301078978915278,0.0017639294922474924,-0.0004088004790923514,0.00113184470984642,0.00020864051699774944,0.0001538201293515956,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.0016909373820561651,0.0,0.015787705009621684,0.0,-0.005286727634975388,-0.00047270145106907257,0.005120563049650185,0.0013491114901270514,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0003694197005991946,0.000436779437206364,-0.000551126364828657,3.1326189787082566e-05,-0.24667470983412212,-0.026087155908753785,0.0008298447321789077,0.0024727917892685453,0.00048464480116172724,0.10090887375941471,-0.46453186521032835,-0.05179193824063999,-0.009999432735541264,-0.00023958579744663661,0.012447827885301917,-0.00031785636574581345,-0.0007473559281747933,-0.0004932182198764848,-0.00020819493599416377,-0.004162128032552739,0.0,0.0,0.0,-0.0038389416044134084,-0.006481407188913583
22,1,-0.00042686146069508294,0.0,-0.0001972302916229885,0.001202202669109305,-0.003049774324928667,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.001301078978915278,0.0017639294922474924,0.0006251733422039006,0.00113184470984642,0.00014699655458941618,0.0001538201293515956,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.0016909373820561651,0.0,0.015787705009621684,0.0,-0.005286727634975388,-0.00047270145106907257,0.005120563049650185,0.0013491114901270514,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.0029155648499360775,0.01070395045339865,0.04884359883633718,0.0002740061759352019,0.0003694197005991946,0.00040740911771104606,-0.000551126364828657,-6.265237957416535e-05,-0.2585647465122215,-0.027132780932799406,0.0008298447321789077,0.0024727917892685453,0.00048464480116172724,0.10090887375941471,-0.4644760359610352,-0.05179193824063999,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,-0.00031785636574581345,-0.0008869407706092158,-0.0006689631558949856,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
22,2,-0.00042686146069508294,0.0,-0.0001972302916229885,0.001202202669109305,-0.003046164610021545,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.001301078978915278,0.0017639294922474924,-0.0004088004790923514,0.00113184470984642,0.00014699655458941618,0.0001538201293515956,0.0,8.080682190908036e-05,-0.003745268212289149,-0.0009671447852497312,0.012117140247489744,0.0016909373820561651,0.0,0.015787705009621684,0.0,-0.005286727634975388,-0.00047270145106907257,0.005183027955234001,0.0013491114901270514,-0.00013861816561708468,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.0029155648499360775,0.01070395045339865,0.04884359883633718,0.0002740061759352019,0.0003694197005991946,0.000436779437206364,-0.000551126364828657,-6.265237957416535e-05,-0.25803283200668437,-0.026087155908753785,0.0008298447321789077,0.0024727917892685453,0.00048464480116172724,0.10090887375941471,-0.4644760359610352,-0.05179193824063999,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,-0.00031785636574581345,-0.0008869407706092158,-0.0007172041079539148,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,-0.00018731925600003055,-0.006481407188913583
22,3,-0.0004016072189110594,0.0,-0.0001972302916229885,0.001202202669109305,-0.01062304213498021,0.0,1.9052108672281873e-05,0.0007330258413655987,-0.007007335338089161,0.001301078978915278,0.0017639294922474924,-0.0004088004790923514,-0.003825551017882931,-0.006095936196355131,0.0001538201293515956,0.0,8.080682190908036e-05,-0.0036182851715684788,-0.0008333211053686287,0.012117140247489744,0.0016909373820561651,0.0,0.015787705009621684,0.0,-0.005286727634975388,-0.00047270145106907257,0.005120563049650185,0.0013491114901270514,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04884359883633718,0.00029750081827551367,0.0003694197005991946,0.000436779437206364,-0.0004072286374867845,3.1326189787082566e-05,-0.23157692457284895,-0.026087155908753785,0.0008203692305477118,0.002172265119481836,0.00048464480116172724,0.10067059088418198,-0.46453186521032835,-0.05173857607544733,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,-0.00031785636574581345,-0.0008869407706092158,-0.0005164485288257222,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,0.0002291381521728167,-0.006481407188913583
22,4,-0.00042686146069508294,0.0,-0.0001972302916229885,0.001202202669109305,-0.003049774324928667,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.001301078978915278,0.0017639294922474924,-0.0004088004790923514,0.00113184470984642,0.00014699655458941618,0.0001538201293515956,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.005855244689218914,-0.00047270145106907257,0.005120563049650185,0.0013491114901270514,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.0029155648499360775,0.01070395045339865,0.04884359883633718,0.00029750081827551367,0.0003694197005991946,0.000436779437206364,-0.000551126364828657,3.1326189787082566e-05,-0.2585647465122215,-0.026087155908753785,0.0008298447321789077,0.0024727917892685453,0.00048464480116172724,0.10090887375941471,-0.4639523648737705,-0.05179193824063999,-0.010138783520204244,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.0008869407706092158,-0.0007099846781396702,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
