f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,1,-0.015687603485471976,0.000313133706501283,-0.05158845603386038,-0.0013487048013726707,1.2393664013298422e-06,-0.004826691485753062,-0.05014408288228941,-0.0024530028815789237,0.00020666588756256465,0.0003420404507314223,-0.01408750185497911,-0.00024851979308017575,-0.000754928333005664,-0.007282558208738069,0.001770066083134486,0.00028965803770392845,0.013096032926699993,-0.00026502933257718103,-0.004969475630545879,-0.07115433207718413,-0.002871756743498598,-0.03529257943977534,0.006425584442530252,-0.006778716674177682,7.612855983512331e-05,-0.03619589037405461,-0.0008747482102444627,-0.03995600284623127,-0.005772253875683141,-0.0006805490597048929,-0.0019652482861576993,-0.007464722010942196,-0.0011716424930753035,-0.0011885494404430515,-0.024159306351276156,0.01193094398405441,-0.0015734642841469307,0.0019552412899727324,-0.03343604130447143,-0.002140463886791165,-0.22569388536001417,-0.04650743380496131,-0.0025782985004168062,0.00540916471508633,-0.004558570088593362,0.11608229342794642,0.2968336776737561,0.0705806291365626,-0.024836011825166402,0.004506941650160647,-0.01731842898000689,-0.04386695497382824,-0.029218938094808442,0.006262339488819363,-0.05297860624127742,-0.002772647933043266,0.0,0.0,-0.008523172096116773,0.0009563977848653887,-0.0083280162815929
18,2,0.0007243236886165798,0.0003597605112493564,-0.010260352131364357,-0.00045789601160539325,4.852062230203345e-06,-0.004829165562843512,-0.014286818628008882,0.00016336600812582192,0.0024752674253887045,0.000231051164143932,0.003873216764145858,-8.93039297220426e-06,-0.0005954728651413558,-0.01343001541977358,0.0016813835652570545,-0.0005450512338343715,0.017994624893389946,-0.0002547029106344965,-0.003327163411221503,0.03865335455603246,-0.00929525110631903,0.00043146813180888077,0.0119150120277273,-0.0008899884629054698,-0.0065871403871961744,0.0007341872990974504,0.00019994374587690468,-0.013762579512390809,0.0011962333093919317,0.0013310656729085876,-0.0030979751801292047,0.017529434357636358,-0.0010436281822671556,0.001294969599949005,0.06306819731018859,0.0027161533475612613,-0.006003651868062921,0.0025299085258920027,-0.006122929090947612,0.0005034690265971089,-0.24372560909432064,-0.017273026136874377,-0.003792619173743193,0.0032883551009353865,0.004574238402063934,0.07557840359224623,-0.4123828912527764,-0.053351393228990185,-0.016234402648831296,0.012792492193438584,0.014380310921176009,-0.02823710749661754,-0.01231302358022249,0.005023454720360919,-0.04147280542960102,-0.0012598664454430049,0.0,0.0,-0.007503329455212074,0.0007613143558251648,0.004107689151613242
18,3,0.0007517202668528068,0.0015240629977761376,-0.01023781441526738,-0.0005886838856210832,4.5064785188122624e-06,-0.004855771764947875,0.0032773664838848314,-0.001058985225085185,0.004938180897888283,0.007133653825190486,-0.002771893391824808,4.1786902759394355e-05,-0.0006122209084114469,0.009265667068953081,0.0007815366823172767,0.00030853600656684417,0.016431680341644033,-0.000170001761644294,-0.003128640672291734,-0.05020700576664833,-0.003250762371207695,0.002931223570230653,0.014198685550912965,-0.0015406226789362986,-0.0009090895297645372,-0.0031155280953285673,-0.00032155868846616645,-0.03190488030729924,-0.005317757489128389,-0.0001818055644190377,-0.0033955106540660236,0.021410090662409457,-0.006483060316937697,0.001294969599949005,0.06344663053881387,0.014744176353775859,-0.004434555733466352,-0.0026983878646658385,-0.006784380532054508,-0.0019140056101202996,-0.23524556734836286,-0.020526965370857533,-0.0038992708779077767,0.0020896308433897056,0.003919442630491007,0.06843457244281152,-0.3455067020728786,-0.06557356189410123,-0.017447821345585784,0.014325813005886917,0.014057746792382182,0.00367967917032734,-0.011966200485006065,0.014879068697106309,-0.01494238655892937,-0.0014194596062511093,0.0,0.0,-0.005024535642752466,-0.011249449778338666,-0.0016672945774599416
18,4,0.0006662186746664164,0.0015071246149093375,-0.010512219382913478,-0.0004922380658867718,4.852062230203345e-06,-0.0048385087982573865,-0.009129655005367759,-0.0006945380277087508,0.001512182936829002,0.000856458344507183,0.0038733616640165957,3.1511510426466126e-05,-0.0005954728651413558,-0.01725052646666209,0.0016888668979244924,-0.0002728570265188839,0.010521656223766022,3.625272422611101e-05,-0.004376167679977331,-0.03906880438343943,-0.008929158471795701,0.00041835788609740336,0.01254183315836886,-0.0008298141313535766,-0.0020499237586567554,0.0020432779186094507,-0.00020854351119720463,-0.020098820681248238,-0.00032741978725060646,0.0009845625484888052,-0.0030979751801292047,0.014544528092254507,-0.0026084673353317205,0.0010730697034754635,-0.05112700447904173,-0.0014510820028925111,-0.005615574884697197,0.0006619753174504938,-0.006138002562050719,-3.724650473144382e-05,-0.2526553492504768,-0.016441825647569082,-0.0025730691270328294,0.003493948754132387,0.0024801658479496895,0.06873227676593877,-0.47998681028126977,-0.0898624069876806,-0.024408249685362274,0.009178436413200796,0.024920590246329755,-0.01488752393872158,-0.01014007940275967,0.027135403788419,-0.029359660091228902,-0.0029461035734931274,0.0,0.0,-0.0009554100118973289,0.0009198061254295192,-0.010470729372525594
18,5,0.0009505209973882222,0.00037626320452477336,-0.0071048994242966556,-0.000430496919237189,4.3636892990398695e-06,-0.006234211636815039,0.004767029577430742,-0.0006945380277087508,0.005251122820426375,0.00014772479741026985,-0.002760799518461459,3.658428708752619e-05,-0.0005963214202528802,0.00787707905773823,0.0016813835652570545,-0.00011542429370111837,0.023724028635057647,-0.0002838412006414843,-0.0013570657610833727,0.07251843722438837,-0.0022272451915500056,0.0004346853570404223,0.014739667669837248,-0.0015893838275852095,-0.001264603368979737,0.006121088060129054,0.00019541823349346864,-0.010002907660633106,0.003938147890057329,0.0008020436398117068,-0.0030979751801292047,0.02240426189009425,0.0035188808309278845,0.0012895146099556882,0.07065490640342817,0.0025517392022199477,-0.00996600032794104,0.005289996129470485,-0.005342376736336684,0.0011701939281931898,-0.24191540974727124,-0.017194860086892853,-0.0023131589461953955,0.0033521572482795043,0.0017587900459063604,0.06978770375522086,-0.3707875039196887,-0.0872031449127614,-0.015103067242760306,0.02348347339630353,0.01463769893758844,0.014288744709994892,-0.013885475520851693,0.0027056048737027203,0.0047139090887562156,-0.003523537799217259,0.0,0.0,-0.0008838346604547413,-0.013341287875637141,0.008572863524594866
19,1,-0.0007666057358962437,0.0003205565037246506,0.004436573336966115,0.0009621283105630458,4.535888841993642e-06,-0.0012976902966836557,-0.005434182701208718,0.0004374018252061855,0.0019427210396259025,0.0003243448884082987,0.0017234817803431731,-0.00016721720864472454,6.860287603611005e-05,-0.004589270281823881,-0.0003103192271688539,-0.001310521769666128,0.015748901950552677,-0.0006093014535278555,-0.0036859479113888535,0.06406659735316438,0.003954772993391471,-0.004009753122225384,0.012602009551522313,-0.0004914810958750241,0.002116140362146062,0.005071840677623823,-5.942461423136345e-05,0.014749319494352271,0.00925804980443514,0.0002846397647776433,0.0034709282594024117,0.016850701420296724,0.007296100847734647,0.0006969271983784987,0.0665327024704001,0.001609425261785725,0.006823127549261199,0.0023486690187620087,-0.002882410943316747,-0.0005984274677720124,-0.2449686602862225,-0.01627571975713067,0.003594754114086354,0.0020132658774739015,0.004579532825707725,0.07945926198986761,-0.5325416678734891,-0.1368046436912962,-0.03667252767517238,0.0172049215773193,0.0063013066641352125,0.00783576235043884,0.007208738064429391,-0.0017498560926191033,0.0030482496578249827,0.0021910505389537865,0.0,0.0,0.012402694672508128,0.0012617307928698388,0.0020122784216292542
19,2,-0.0007666057358962437,7.037330061530553e-05,0.004436573336966115,-0.0010188171857571893,4.535888841993642e-06,0.00642419201893731,-0.0073199306472125384,0.0004374018252061855,0.001965765142362777,0.0003243448884082987,0.0017234817803431731,-0.00016663018531844632,6.860287603611005e-05,-0.004594250946149335,-0.0003103192271688539,-0.003257727273233757,0.015748901950552677,-0.0002444686954956284,-0.0036850817687172025,0.0664375538180724,0.002879034427937498,-0.004011266989910622,0.012680073125251089,-0.0004914810958750241,0.002116140362146062,0.004960890317415388,-5.942461423136345e-05,0.014509408309101086,0.0100920357458494,0.0002846397647776433,0.002718920881800713,0.01692082127621665,0.0071830327377391,0.0006969271983784987,0.06700742948277177,0.0012730308056521308,0.006735039363763727,0.0023486690187620087,-0.002882410943316747,-0.0008176782816082329,-0.24508383841459516,-0.016085414865717174,0.004105625226184203,0.0020132658774739015,0.0028544722479110643,0.07985067766720769,-0.5466137754237508,-0.1326810850602515,-0.03640645262844062,0.017057306557567375,0.005211243275459691,0.010681919104925018,0.006836372786647875,-0.0016260246219768051,0.010525088085892208,0.0021876154057989075,0.0,0.0,0.011285510443948692,0.0012617307928698388,0.002223853891274817
19,3,-0.0007666057358962437,0.0003205565037246506,0.004436573336966115,0.0009388905594791036,4.535888841993642e-06,-0.0012976902966836557,-0.0073199306472125384,0.0004374018252061855,0.002007624398073155,0.0003243448884082987,0.0017234817803431731,-0.00016721720864472454,6.860287603611005e-05,-0.00431098258050505,-0.0003103192271688539,-0.001310521769666128,0.015748901950552677,-0.0006384397435348433,-0.0036859479113888535,0.06406659735316438,0.003954772993391471,-0.004009753122225384,0.012745357900276621,-0.0004914810958750241,0.00211245118398932,0.005071840677623823,-5.942461423136345e-05,0.013930338773169619,0.010209396408099496,0.0002846397647776433,0.003424757066293094,0.016982440686694057,0.007242989010261632,0.0006969271983784987,0.0665327024704001,0.0013821593986800336,0.006823127549261199,0.0023486690187620087,-0.002882410943316747,-0.0008176782816082329,-0.24493460858900867,-0.015734891440943317,0.003594754114086354,0.0020132658774739015,0.004579532825707725,0.07932896895570006,-0.5307512852651576,-0.13657782144112254,-0.03663802973874209,0.01682834107610409,0.006110221336632214,0.00783576235043884,0.006912061092796444,-0.0016260246219768051,0.0033463037738387185,0.0021910505389537865,0.0,0.0,0.012402694672508128,0.0011639887109825113,0.002223853891274817
19,4,-0.0007666057358962437,7.037330061530553e-05,0.004462440477900913,0.0009388905594791036,4.535888841993642e-06,0.00642419201893731,-0.005434182701208718,0.0004374018252061855,0.001965765142362777,0.0003243448884082987,0.0017234817803431731,-0.00016721720864472454,6.315997830476762e-05,-0.004499181501199661,-0.0003103192271688539,-0.001310521769666128,0.016019733579720526,-0.00014390863030383245,-0.0036859479113888535,0.06578059596909186,0.003954772993391471,-0.003995313279307647,0.012667294326547845,-0.0004592840306757992,0.00211245118398932,0.005071840677623823,-5.3542827196698464e-05,0.01480706543753249,0.009140689142185045,0.0002846397647776433,0.003424757066293094,0.016896213252256174,0.007296100847734647,0.0006969271983784987,0.06719378604046097,0.00154067002792409,0.006823127549261199,0.002612513856296945,-0.002882410943316747,0.00011549885479069169,-0.24573784039010563,-0.016135254704412915,0.004135981458681151,0.0020132658774739015,0.0036776092339103577,0.0797360136374865,-0.5431658632793858,-0.13654832251033694,-0.036440950564870914,0.0172049215773193,0.006177659855857308,0.007618741571561012,0.007133049758280818,-0.0017130230276345508,0.003849964462628084,0.0014900737781893205,0.0,0.0,0.012402694672508128,0.0011639887109825113,0.0020122784216292542
19,5,-0.0007666057358962437,0.0003205565037246506,0.004436573336966115,0.0009388905594791036,4.535888841993642e-06,-0.0006979971440031025,-0.005434182701208718,0.0004374018252061855,0.0019427210396259025,0.00038621569737039556,0.0017234817803431731,-0.00016721720864472454,4.70614880437553e-05,-0.004589270281823881,-0.0003103192271688539,-0.001310521769666128,0.016023237564698773,-0.0006093014535278555,-0.0036859479113888535,0.06382776216826641,0.003954772993391471,-0.004009753122225384,0.012602009551522313,-0.0004911714139243073,0.002116140362146062,0.005071840677623823,-5.795843346453628e-05,0.014683115031328346,0.00925804980443514,0.0002846397647776433,0.003424757066293094,0.016850701420296724,0.007296100847734647,0.0006969271983784987,0.0665327024704001,-0.0018025183429069187,0.006823127549261199,0.0023486690187620087,-0.002882410943316747,-0.0005984274677720124,-0.24511119056434152,-0.01627571975713067,0.002674873754936365,0.0020132658774739015,0.004546125764161009,0.07906757156047317,-0.5264764837361112,-0.13654832251033694,-0.03669213660151401,0.016734765042844702,0.0067066211869673065,0.006058634295344097,0.007208738064429391,-0.0017498560926191033,0.0036479703043399265,0.0014900737781893205,0.0,0.0,0.012402694672508128,0.0012608268563650432,0.0020122784216292542
20,1,-0.0016595834588388706,0.001800731136914972,0.006782205879829113,0.00020636011687055582,-5.755356716576933e-08,-0.0019133165034271064,0.007139952649411174,0.0007865607274946626,0.00010231553867697798,0.0007522873204013703,0.005319354111958628,1.4796542248810861e-05,0.0012345547653071082,-0.0008548041573880911,-0.00038425085582693974,-8.478602524543584e-05,0.0001624554726206332,-0.0006861597390608069,-0.005815144550756459,-0.029299612565149725,-0.0027365902480057523,0.00027148175791428034,-0.009051175293375067,0.0047146355446316245,0.0002060493226310777,-0.005750317224357699,0.002985978072218993,-0.01019945600148562,0.007544546213630229,0.0001114844804459993,-0.0012334387195905392,-0.007231371338277206,-0.0018256509750529614,-0.00018775147473022377,-0.040276578963765124,0.0026890894423949353,-0.0026000242275869188,-0.005377128019457684,0.0016706595732256762,-0.0009955634910574361,-0.2512800249995976,-0.010065554946938721,-0.0027059074059749212,-0.0017400329434209467,-0.002622950106302346,-0.6924251570323685,0.22281561886553897,0.06442380865247385,-0.026411947817930187,0.0030845998176650498,-0.006379683668377318,0.0007582339561271884,-0.05427954617045595,-0.0010079554382662042,-0.026065836113278028,0.004792672423875614,0.0,0.0,-0.0027971117834862075,0.0014581677174002124,-0.0005462429304697587
20,2,-0.0016595834588388706,0.0017758774629667102,0.006782205879829113,-0.00026009331050862606,-5.755356716576933e-08,-0.006330580008805266,0.0070999324573649426,0.0007865607274946626,0.00010231553867697798,0.0006939930034112708,0.005226892463399329,-0.0001292277074381438,0.0008858875540472301,-0.0008548041573880911,0.0010300778616263839,-8.478602524543584e-05,-0.00082583488067083,-0.00013876218477421823,-0.005908452303977865,-0.029668667736609405,-0.0027365902480057523,0.00023701651425702018,-0.008842355256929344,0.004662131344870165,0.00017694556575779496,-0.005750317224357699,0.0030254764181686673,-0.01112083147853822,0.007459808868442381,-5.785102869585053e-05,-0.0012334387195905392,-0.007231371338277206,-0.0018843531929336932,-0.00035482393554387434,-0.040276578963765124,0.002024701972676308,-0.0026774472006749843,-0.005579819741306451,0.0016706595732256762,-0.0009955634910574361,-0.24658101382275935,-0.009735997181082796,-0.0026974826218738282,-0.0018195734575500865,-0.0028006223563412395,-0.6870286051389832,0.22074836367455028,0.06414416917524798,-0.02643003314305686,0.0030845998176650498,-0.006386583418596022,0.0007823171075398705,-0.05424467212531208,-0.0009599833913945541,-0.026846107984275946,0.0012714830035225786,0.0,0.0,-0.003535988565866873,0.0014581677174002124,-0.0005462429304697587
20,3,-0.0016595834588388706,0.001873767016479781,0.006782205879829113,-0.00026009331050862606,-5.755356716576933e-08,-0.006392126227023096,0.007217209321705784,0.0007865607274946626,0.00010231553867697798,0.0007934414734354226,0.005319354111958628,-0.0001292277074381438,0.0008858875540472301,-0.0008548041573880911,-0.0002460605651145838,-8.478602524543584e-05,0.0001624554726206332,-0.0008051563329586646,-0.005815144550756459,-0.029443636814836683,-0.0029994657087233914,0.0014597286367949583,-0.00896842591407354,0.004697224184627898,0.00017694556575779496,-0.005750317224357699,0.003096239014790258,-0.008502199555006569,0.007544546213630229,-0.00017413654317241197,-0.0012334387195905392,-0.007231371338277206,-0.0018843531929336932,-0.00039061922205647134,-0.04056219501739525,0.002713172593807614,0.00021806002912621463,-0.005453025918920444,0.0016706595732256762,-0.0009955634910574361,-0.24657144235213066,-0.009847604214963517,-0.0026651023960129875,-0.004587763841979623,-0.0030342657973745158,-0.6898144409356768,0.22243094665358681,0.06413187815510579,-0.02643003314305686,0.003066586623669448,-0.006382775339769707,0.0007823171075398705,-0.05418345781811771,-0.0010079554382662042,-0.026062020361087262,0.004792672423875614,0.0,0.0,-0.0027971117834862075,0.0014762522896932585,-0.0005533615743304968
20,4,-0.0016595834588388706,0.0018388805221540969,0.006782205879829113,0.00020636011687055582,-5.755356716576933e-08,-0.006330034755211156,0.007217209321705784,0.0007865607274946626,0.00010231553867697798,0.0008517357904255229,0.005296674967980208,1.4796542248810861e-05,0.0012345547653071082,-0.0008548041573880911,-0.0002592995487672423,-8.478602524543584e-05,0.0001624554726206332,-0.0006740816778522639,-0.005949326579201561,-0.029319770192243366,-0.0028007502160401006,0.0004202623698260033,-0.008777070481903815,0.004697224184627898,0.00017325638760105292,-0.005750317224357699,0.0030254764181686673,-0.008502199555006569,0.007544546213630229,-0.00017413654317241197,-0.0012334387195905392,-0.007231371338277206,-0.0018787302564487985,-0.00035482393554387434,-0.040363286402809104,0.0026890894423949353,-0.0017591793249686308,-0.005418651903545439,0.0016706595732256762,-0.0009955634910574361,-0.24641654060247287,-0.010064384109037023,-0.0025283363249184406,-0.0045299714570444585,-0.0027576159363594064,-0.6900494774504533,0.22294675999950456,0.06455564503728412,-0.026411947817930187,0.0030845998176650498,-0.006427185475476405,0.0007582339561271884,-0.05424467212531208,-0.0008983097201080369,-0.026282208298029006,0.004792672423875614,0.0,0.0,-0.0028267160473791505,0.0013688467171845949,-0.0005533615743304968
20,5,-0.0016595834588388706,0.0018972951629623173,0.006782205879829113,-0.00026009331050862606,-5.755356716576933e-08,-0.006330034755211156,0.007283374270486082,0.0007865607274946626,0.00010231553867697798,0.0007813998977290824,0.005356715619801677,0.0004410125609597266,0.0010858233871060222,-0.0008548041573880911,0.0010300778616263839,-8.478602524543584e-05,-0.0008212676269277717,-0.0007980850017688676,-0.005886248676058215,-0.029137012275660196,-0.0027365902480057523,0.001431206357519108,-0.00885981986120535,0.004644719984866442,0.00017325638760105292,-0.005750317224357699,0.0031026829031126062,-0.01112083147853822,0.0074298307965400805,4.180380466674131e-05,-0.0012334387195905392,-0.007231371338277206,-0.0018843531929336932,-0.00035482393554387434,-0.040276578963765124,0.0005791676691414562,-0.0017295482301700465,-0.005453025918920444,0.0016706595732256762,-0.0009955634910574361,-0.24634560920952647,-0.00960070622761248,-0.0026651023960129875,-0.0017617810726149236,-0.0028006223563412395,-0.6829503041703401,0.2223640350042723,0.06480646612769493,-0.026392092330982476,0.0030845998176650498,-0.006419022292037812,0.0016922202656580768,-0.05417700091074814,-0.0010079554382662042,-0.026960784392218592,0.0012714830035225786,0.0,0.0,-0.0027481296970028562,0.0013688467171845949,-0.0005462429304697587
21,1,-2.8521287616549602e-05,-0.00012176597290089594,-0.0075095979864801205,-0.00013871409925639267,8.097619746358684e-06,-0.0041084049074328576,0.0003793418051735386,-0.0008731906317270594,0.005987336335379864,-0.0003770795991699541,-0.0014849338270958746,1.2137687076353886e-05,5.973681703534597e-06,0.007844849892636962,0.0015868732110842776,-0.000283969973762066,0.021129981098759652,-0.00047890852199725456,-0.006487972237745483,0.06545582044752644,-0.0042057154002439045,-0.0016646472295249657,0.012939898899783957,-0.0008881430025680234,-0.0019545683712576564,0.0052836250688511905,7.6351440495464e-05,0.01252908868300532,0.009187357038179933,0.0008612510841336275,0.0035180972729230335,0.022397688579776722,0.003130436342930126,0.0011838809476010111,0.06562025582184838,0.0033070515630409434,0.007523274946445676,0.0009321520927826235,-0.005342376736336684,-0.0008656697211083426,-0.22459854760860407,-0.017399072610825565,0.005524475126637335,0.0030969632884193746,0.0038689331840510007,0.07132708288834962,-0.4230635830667386,-0.12288973767390954,-0.0329700180950258,0.02206701561300086,0.01961024918428779,-0.004781773501943308,0.016425744231444474,0.0023242779757825954,-0.02015236803737913,-0.003852676418461196,0.0,0.0,0.010058153537270772,0.0015613434007424958,-0.00967112406182977
21,2,-8.479109239201924e-05,-0.00012176597290089594,-0.0075095979864801205,-0.00013871409925639267,7.781446358148982e-06,-0.004108580672864346,0.00019371767457833844,-0.0008731906317270594,0.005981414078797764,-0.0003770795991699541,-0.0014849338270958746,1.2137687076353886e-05,6.82223681505896e-06,0.007844849892636962,0.0015868732110842776,-0.00027330991191429083,0.021129981098759652,-0.0005080468120042423,-0.006486787786429063,0.06581582109126641,-0.0042057154002439045,-0.0016646472295249657,0.01300518367480949,-0.0008883187679995113,0.0005367272757279603,0.0052836250688511905,7.428815146266017e-05,0.01252908868300532,0.009187357038179933,0.0008612510841336275,0.0035180972729230335,0.022397688579776722,0.003130436342930126,0.0011838809476010111,0.06562025582184838,0.0033066971084536596,0.006853778108266336,0.0009321520927826235,-0.005342376736336684,-0.0008656697211083426,-0.2244133629250756,-0.017399072610825565,0.005524475126637335,0.0030969632884193746,0.0038689331840510007,0.07126871454566289,-0.42208784417120526,-0.12239588014436546,-0.0329700180950258,0.022256527803729043,0.02010410671383185,-0.0089442543339899,0.016425744231444474,0.0023242779757825954,-0.02015236803737913,-0.003852676418461196,0.0,0.0,0.010058153537270772,0.0014643043805811198,-0.00967112406182977
21,3,0.0008702031370684087,-0.00012176597290089594,-0.0075095979864801205,-0.00013871409925639267,7.781446358148982e-06,-0.0040819744707599834,0.00244023565594578,-0.0008731906317270594,0.006915807074089215,-0.0003770795991699541,-0.0014849338270958746,1.2137687076353886e-05,6.82223681505896e-06,0.009082566004132746,0.0015868732110842776,0.0010296232313632622,0.0230532205932819,-0.0005080468120042423,0.0006567761064900967,0.07032651564280816,0.004217282745380698,-0.0016646472295249657,0.013994888598610703,-0.0008883187679995113,0.0005367272757279603,0.005285574451667819,7.428815146266017e-05,0.01252406057080661,0.008198989460318785,0.0008612510841336275,0.0035180972729230335,0.02425169917453106,0.003800869887606421,0.0011838809476010111,0.06988379673189105,0.004271335418832607,0.009067999408968007,0.0036151942603148096,-0.005342376736336684,0.0020487591667133044,-0.2390891099551384,-0.01741566559018502,0.005524475126637335,0.0030969632884193746,0.0038261198949303167,0.0710182118713335,-0.4004360722736253,-0.11274525049102371,-0.03279323537518808,0.033774704676812456,0.020364732010941397,0.0035433792514763694,0.016738287190119744,0.008550170501111613,-0.004929409022903529,-0.003852676418461196,0.0,0.0,0.008736960385993897,0.0014643043805811198,0.0037538645755708904
21,4,0.0009264729418438783,-0.00012176597290089594,-0.007483730845545322,-0.00013871409925639267,8.097619746358684e-06,-0.0040819744707599834,0.0013356111919067839,-0.0008731906317270594,0.006917667787320557,-0.0003770795991699541,-0.0014849338270958746,1.2137687076353886e-05,5.973681703534597e-06,0.009048782711398667,0.0015868732110842776,0.002445015123937619,0.0220284496739575,-0.0005080468120042423,-0.003889427525588342,0.06838432676936301,0.0024470094910206434,0.005828674106322531,0.013435541063202903,-0.0008281444364476179,-0.0019582575494143987,0.003911523862805827,7.6351440495464e-05,0.01384221338251785,0.008198989460318785,0.0008612510841336275,0.002114936628065108,0.024255552706717535,0.003130436342930126,0.0011838809476010111,0.06877800706872256,0.0043111926975467904,0.0062054023078513725,0.0054388834554964394,-0.005342376736336684,-0.001409852180153534,-0.24126192930245413,-0.017399072610825565,0.005524475126637335,0.0030969632884193746,0.002801446355131494,0.06781542123295412,-0.40176119921430364,-0.12636640804254334,-0.032994612277220045,0.02160416663226801,0.0175988229729903,0.005821069924206352,0.016738287190119744,0.008550170501111613,-0.00896226788789686,-0.003852676418461196,0.0,0.0,0.008736960385993897,-0.02161560501030804,0.002597240464482226
21,5,0.0027914303510123833,-0.00012176597290089594,-0.0075095979864801205,-0.00013871409925639267,7.781446358148982e-06,-0.004081798705328495,0.0011499870613115872,-0.0008731906317270594,0.006924894026608659,-0.0003770795991699541,-0.0014849338270958746,1.2137687076353886e-05,6.82223681505896e-06,0.008978208116138187,0.0015868732110842776,0.002445015123937619,0.022504593074969253,-0.00047890852199725456,0.0006567761064900967,0.06866327552275106,-0.0016019755318932372,-0.001629188448842823,0.013370256288177371,-0.0008881430025680234,0.0005404164538847023,0.005283570451680634,7.428815146266017e-05,0.01245851408774484,0.008198989460318785,0.0008612510841336275,0.0035180972729230335,0.024306532578140392,0.003130436342930126,0.0011838809476010111,0.06855659344036033,0.006082709481137869,0.009018155514355104,0.0036151942603148096,-0.005342376736336684,-0.002221129262106292,-0.23974806896006445,-0.017370441346801446,0.005524475126637335,0.0030969632884193746,0.0038261198949303167,0.07101838763676499,-0.40869188818679075,-0.11853920118490839,-0.032994612277220045,0.031341624750387855,0.020364732010941397,1.4004844169929025e-05,0.016738287190119744,0.008550170501111613,-0.006562405194528216,-0.003852676418461196,0.0,0.0,0.008742789712759552,0.0015613434007424958,-0.0016678233025003986
22,1,0.000938062329699901,0.00028451794320079023,-0.00750156620348564,-0.0005504518735436187,8.155793132191873e-06,-0.004549301176260624,-0.000680362589756378,-0.0008731906317270594,0.005251122820426375,-0.0002793992921071445,-0.0011151970843181586,1.2137687076353886e-05,6.082996180799315e-05,0.007491189467770227,0.00158263294780785,-0.001517059998523064,0.017064188585301565,-0.0002418774066403409,-0.0018631594843213338,0.06136802056680826,-0.018131159148028226,-0.00310099258171012,0.012333237740954886,-0.0008647568668966525,0.002455465419015106,0.005168995902788721,7.428815146266017e-05,0.013340716198159056,0.009187031013470773,0.0008256543660373223,-0.0032779588316599797,0.02281908834123163,0.002756096797672199,0.0011838809476010111,0.05557889830987922,0.0024855350797597644,0.004032553896397428,0.004119782267707563,-0.005342376736336684,-0.0008656697211083426,-0.24280747458543014,-0.01734506904142729,0.003446614116817255,0.0030974282000280576,0.0038261198949303167,0.07061375296089523,-0.4463537309552026,-0.11273513732115914,-0.03610028605909134,0.019908519355409052,0.011340193100097614,-0.018147737615547232,0.008894795842564,0.0021181225693088245,-0.03650338667066889,-0.003448802780103227,0.0,0.0,0.009461772805035075,0.001567358805959419,-0.00745431236953123
