f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,4,0.007395814904091802,0.00018016314879740523,0.0023081351660306057,0.0007148248508899618,-0.0002657353838014532,0.006041643010438041,0.0006417298425986202,0.025697092846691666,0.004207455922061471,0.0014355293068700932,0.003163950201440222,0.0056958703011386795,0.004435398110932165,0.005247822011793096,-0.0018632236007846848,-0.0006714971232029436,-0.0015476092803907928,0.0017361157322646405,0.006118188107959499,-0.0059128892769602015,0.012442091223322668,-0.0009471314842834757,-0.007105965245070603,-0.0015688601888440078,-0.009233750483629656,-0.00023154687155040057,-0.005644984258950895,-0.011465250401348008,-0.0005245357564311691,0.0036780370243984064,-0.0004331789328566486,-0.008703314610848766,-0.019903606932684923,0.00391730694393992,-0.01850063137176668,0.0106467509411034,0.0016619165559968445,-0.005731000758790351,-0.022456037133918867,-0.0014074118763407633,-0.26069936926705173,-0.023571418650798676,-0.0027864210564426473,0.008585509586692831,0.007717697626741542,0.1432494894395122,0.44596719526518486,0.05563575461828181,-0.004128513733438221,0.003890971937728383,-0.011360234810997221,-0.010985493274383425,0.0003936380879585316,0.011658473082273241,-0.011060379581398442,0.005393709646499098,0.00028379739223153167,8.264796768077404e-05,-0.00685672937845236,-0.0008140615767955341,-0.0016629290756958195
15,5,0.007277399151582799,-0.001328942136391155,-0.0004891422274576731,0.0007148248508899618,-0.00034964919600129945,0.007900191937910347,0.0007454647439735615,0.02575452025838433,0.0048619725194910726,0.0014355293068700932,0.0023030059203237984,0.00322124392337128,0.00447612391589408,0.004035102753173629,-0.0027496542722024765,-0.003508035171642391,0.0035567822383642924,0.0017551392435778068,-0.005416303306310325,0.00473681816355088,0.01372031672947682,0.0005613262052716625,-0.005000168699456471,-0.0021165266729922007,-0.0052797627986450515,0.0002986960229250121,-0.007253391048286387,-0.0029364188126276202,-0.0004918585964997134,0.002914288216481078,-0.0005671572761741291,-0.003583863974525556,0.007381656525232176,0.0010898406204595467,-0.026018346586465232,0.0010989314994813097,0.0028098508634924572,-0.002007741185876864,-0.02198072146151877,-0.002539145005166578,-0.2568189999332154,-0.025583790113088645,-0.002798132841697806,0.006046371820969438,0.0026468067818055776,0.16543900911416387,0.38708684067983407,0.053355226879737074,-0.0049561857994377,0.012117315874990613,-0.0006492624434847247,0.009617471231383047,0.0005782690289405036,0.014140273139304318,0.03611714983249411,0.0034862367927296183,0.00028379739223153167,8.264796768077404e-05,-0.0020873479966026154,-0.0006293301785965631,-0.0019671766087531557
16,1,-0.006452054950757806,-0.00405128214576128,-0.0021230688099112514,-0.004115932994662621,0.0026658538514903107,-0.006014419380715234,-0.005957698217887508,-0.011327981469401258,-0.002205006103757427,-0.0032886818362196377,-0.0025399497062456255,-0.007762600534566337,-0.002189871923568057,-0.0027126484356139484,-0.012438707403214429,0.0018940294501903925,0.001223713844064847,0.0001813588762884261,0.0027331384803189487,0.03144484065174933,0.005246360782718948,-0.0011600880185496602,0.02277426827932256,0.011637911954391346,-0.0025514369430868307,0.0002178171438237162,0.019936873521430785,0.021728290955769756,-0.0008355488136914412,-0.0043766582084131,0.00042361761748119713,0.013752611327461736,0.03541718862298107,-0.0009205176685181741,0.056723473000479765,0.0030890766884556515,-0.0010214638637100722,0.013891929772209547,-0.024540023710270926,0.003255721491092829,-0.21158323519144884,-0.019498726322080797,0.0024904272137254223,0.0065807699778368525,-0.003069047102024895,0.08976098301975988,-0.41705941971861415,-0.04473021379257303,0.00016134062457620743,0.008748851444259173,0.009558574653482567,-0.002021696675645006,0.003050133286655742,-0.0070463053867386915,0.01209415865542854,0.001018078006481917,0.0005045286973005009,0.00011675415163186445,0.012247933793666413,7.973925600899948e-05,0.006171219265406452
16,2,-0.006255673395781254,-0.0037740302332316586,-0.0018694051902381024,-0.004115932994662621,0.0026658538514903107,-0.0059985705467996905,-0.005957698217887508,-0.011241755068240013,-0.002205006103757427,-0.003057871398779473,-0.0025399497062456255,-0.007762600534566337,-0.002189871923568057,-0.0027126484356139484,-0.0124233261473624,0.0018940294501903925,0.0014508955720062742,0.00020063709728959417,0.0027663830364487506,0.03149124739952527,0.005290290919063395,-0.0011600880185496602,0.02285358041329031,0.011668755252719631,-0.0025514369430868307,0.00021269563743057582,0.020000838145114292,0.021728290955769756,-0.0008077269993962953,-0.00433812808310203,0.00042361761748119713,0.013772522968156106,0.03548830236323057,-0.0008871080495463092,0.05675519492268746,0.0030890766884556515,-0.0010214638637100722,0.013890788510152366,-0.024540023710270926,0.0031052497428596115,-0.21150413263513082,-0.01950039406743243,0.0024904272137254223,0.0065807699778368525,-0.003069047102024895,0.08991496486641867,-0.4166530373278382,-0.044543233511757034,0.00015870198242157315,0.009073568575449185,0.00965743707930836,-0.0019229546035128872,0.003050133286655742,-0.0069986379413739625,0.012110982802464984,0.0011430143358144148,0.0005045286973005009,0.00011675415163186445,0.012279343325194519,5.3265001155521465e-05,0.006240874010394228
16,3,-0.006388090327074302,-0.00405128214576128,-0.0021230688099112514,-0.004115932994662621,0.003041995151846032,-0.006014419380715234,-0.005957698217887508,-0.011327981469401258,-0.002205006103757427,-0.0032886818362196377,-0.0025399497062456255,-0.007762600534566337,-0.002189871923568057,-0.0027126484356139484,-0.012438707403214429,0.0018940294501903925,0.001223713844064847,0.0001813588762884261,0.0027084125967312043,0.03144484065174933,0.005246360782718948,-0.0011600880185496602,0.02277426827932256,0.011668755252719631,-0.0025514369430868307,0.00021269563743057582,0.020000838145114292,0.021728290955769756,-0.0008355488136914412,-0.0043766582084131,0.00042361761748119713,0.013752611327461736,0.03541170654452011,-0.0009205176685181741,0.05730925321562251,0.0030890766884556515,-0.0010214638637100722,0.013890788510152366,-0.024540023710270926,0.0030718401238877466,-0.2114854364868854,-0.01950039406743243,0.0024904272137254223,0.0065807699778368525,-0.003069047102024895,0.08975171057165472,-0.4161990058636993,-0.04473021379257303,0.00015870198242157315,0.008748851444259173,0.009575398800519011,-0.002021696675645006,0.003050133286655742,-0.0069986379413739625,0.012110982802464984,0.001018078006481917,0.0005045286973005009,0.00011675415163186445,0.012247933793666413,3.905525994668036e-05,0.008258075599274502
16,4,-0.006394781318234611,-0.0037740302332316586,-0.0018694051902381024,-0.004115932994662621,0.003041995151846032,-0.007048290964163288,-0.005957698217887508,-0.011241755068240013,-0.002205006103757427,-0.003057871398779473,-0.0025399497062456255,-0.007762600534566337,-0.002189871923568057,-0.0027126484356139484,-0.0124233261473624,0.0018940294501903925,0.0015222456628649814,0.00020063709728959417,0.002791108920036495,0.031501120534073924,0.005290290919063395,-0.0011600880185496602,0.02285358041329031,0.01155030186088432,-0.0025514369430868307,0.00022324914030975927,0.019936873521430785,0.021645670271979285,-0.0008077269993962953,-0.00433812808310203,0.00042361761748119713,0.013772522968156106,0.03548830236323057,-0.0012949325593126712,0.05735454038852379,0.0030890766884556515,-0.0010214638637100722,0.013890788510152366,-0.024540023710270926,0.0015710300617553692,-0.21159261350055739,-0.019498726322080797,0.0024904272137254223,0.0065807699778368525,-0.003069047102024895,0.08920350466360573,-0.4170274858417772,-0.044543233511757034,0.00015870198242157315,0.009073568575449185,0.00922742187401817,-0.0019229546035128872,0.0028774225773183326,-0.007015462088410407,0.01209415865542854,0.0011430143358144148,0.0005045286973005009,0.00011675415163186445,0.012279343325194519,5.3265001155521465e-05,0.007828246199661246
16,5,-0.006388090327074302,-0.005260570962079468,-0.0018694051902381024,-0.004115932994662621,0.0026658538514903107,-0.008328843357579396,-0.005957698217887508,-0.011241755068240013,-0.002205006103757427,-0.003057871398779473,-0.0025399497062456255,-0.007762600534566337,-0.002189871923568057,-0.0038977408903370847,-0.0124233261473624,0.0018940294501903925,0.0013716973919984977,0.0002660608375463123,0.0027663830364487506,0.03149124739952527,0.005015271500212159,-0.0013204372078601616,0.02285358041329031,0.011637911954391346,-0.0025514369430868307,0.00021269563743057582,0.020000838145114292,0.021645670271979285,-0.0008077269993962953,-0.004533221699356185,0.00042361761748119713,0.013424084038512321,0.03444543940019661,-0.0009205176685181741,0.0562704770298343,0.0030890766884556515,-0.0010214638637100722,0.013891929772209547,-0.024540023710270926,0.0018976333574581231,-0.21186707527700444,-0.019698141605613454,0.0024904272137254223,0.0065807699778368525,-0.003069047102024895,0.08935676750750847,-0.42052100786474955,-0.044822804421684334,8.758348719708131e-05,0.00809772078691966,0.008729575966556581,-0.0024883468458082375,0.0028774225773183326,-0.007029481239702247,0.011308056060782707,0.0012078985689049143,0.0005045286973005009,0.00011675415163186445,0.011019924207112225,-0.0010340004095297116,0.005906058018186932
17,1,-0.004762028993237307,0.00024965906555762525,-0.0032538021546339936,0.0006169311526355095,-0.009209797025746851,-0.000763248951249176,0.0005048669751869674,-0.014295777184240837,-0.004603506396802581,0.0035582787134092915,-0.005652485384235767,-0.0005030847404690181,-0.00401342505987033,-0.00334017257807889,0.0032312268802209766,-0.0004820824306563027,0.018963930483483576,-0.0016571867168567848,0.000646531818791317,-0.0153417290336625,-0.004710069387501245,0.0006628433858563314,-0.0003923737425773017,-0.002997964285761565,-0.0020074758328903976,0.0012585782880212377,-0.01258892110475863,-0.01022399046844463,-0.001494978955568082,-0.004885381290936984,-0.0011425508540688564,-0.018731300586606842,-0.05383941428119126,0.005954790001946512,-0.056062491941641354,0.004821265733693894,-0.0013574578181552845,0.008914075943030153,-0.026459200229071254,0.00020057742589797906,-0.3272826567942889,-0.025908351309058643,-0.002717460961944412,0.0016943882880542014,-0.006532091118772723,0.06124244607537925,-0.47822008634956337,-0.05886584004035242,3.548072010366404e-05,-0.001563618690920423,0.0057592266919767356,-0.013287246098551012,-0.00637023581688568,0.006604440679550377,-0.016378705489406953,-0.0008532417595884657,0.0005045286973005009,0.00020866357515849135,-0.018717572241842634,-0.0012116673743761569,-0.004538361206991791
17,2,-0.004891516335994957,6.699891536101146e-05,0.00026407310811573455,0.0006169311526355095,-0.008003407627376726,0.004435130327779073,0.0006251228950592392,0.009905342538022194,-0.00449154274570907,0.004734601885799752,-0.003293607310710175,0.0031007711357549763,-0.004770629831715732,-0.0031210537431543557,-0.0009962289330069656,-0.00031608182786302505,0.0003506714174927577,-3.185946916799457e-05,0.0009224987544326118,0.012384341666893768,0.00512933612983816,-0.0008548409589952375,0.009235646799125223,-0.007963380001384001,-0.0019873364963562973,-0.005880115430963809,-0.0049134156310272755,0.007008053568754374,0.000533033861674124,-0.003924654409066984,-0.004970789630829657,0.012246683008025405,0.01869006744076995,-0.012569816272242438,0.04277972351890754,0.00329227526616911,0.0009119081440733597,0.005756107892364073,-0.024749234953204587,-0.004203723908699207,-0.3006341091902262,-0.021109467386964707,-0.0027221122209390453,0.0013239033477657012,-0.001627251157542818,0.0814770479039103,-0.4097407409040529,-0.07861268946417548,-0.00016962624588448267,-0.00663434646532087,0.008315987947308673,-0.020170998690387132,0.0019288477231545168,0.0007955706164166504,-0.039738893896930846,9.136648473553957e-06,0.0005045286973005009,-0.0023230968345252685,9.933741661456128e-05,-0.0002907661196400547,0.001988983043536823
17,3,-0.004651651447178859,0.0002643902073861434,-0.003685491420175719,0.0006169311526355095,-0.0093855484153751,-0.0005989243652875908,0.0004882875635360391,-0.006365612592388105,-0.003594176280469974,0.003541944278583142,-0.005753841595747029,0.00036323624249531014,-0.0042220010228453736,-0.003986831621892543,0.0031304906920595027,-0.0005797643775027732,-0.0019250177684012612,0.000223704581927116,0.0021929748844340476,0.02956949357129639,0.005416068063569059,-0.0010548738412038622,0.009768966834540826,0.007011058383039501,-0.003132464089282772,0.0001604084217058726,-0.00484796642624852,-0.014124570139731906,-0.0013281215357665124,-0.003921097911573987,-0.0005741975928657408,0.0012466694308615584,-0.057545110749035455,0.005918434779318322,-0.03846580726162248,0.003634388202031205,-0.001314532241992959,-0.0037502456809925828,-0.025295074346844307,0.0004542014562154952,-0.3238663886462304,-0.02458857913734016,-0.0031458200356155952,0.0017444818341123204,0.001620419330681256,0.03504338219899364,-0.4613338880935795,-0.07463835799785486,3.7003170854839904e-05,-0.0022929217848068487,0.0050883268553064305,-0.01233449117160537,0.000759076863952878,0.005178856102375398,-0.0020523991614111517,-0.00038486756003741304,-0.00014415105637157182,0.00020866357515849135,-0.017616019473940724,-0.000229520246491739,0.012272693611885481
17,4,-0.004806617505027923,-4.185259594909139e-05,-0.0022011500551921584,0.0006169311526355095,-0.009037796203354962,-0.002069541042124902,0.0006251228950592392,-0.011047040113895311,-0.005311584315942738,0.004456305275094479,-0.005652485384235767,-0.00017857541911948287,-0.00483266088183821,-0.004074345323361066,-0.008747144704214177,-0.00048288366199151795,0.0033685096382003845,0.00024246493849818342,0.0007282727847914478,0.017657289451832325,0.003273346490412988,-0.0009955372635406586,0.015110988927263855,-0.005924003133123355,-0.004298906282844307,0.0013110913372404724,-0.006003279334625591,0.00559285766072986,-0.0007335695692721139,-0.0043750130574524175,-0.0013550559110960328,0.0012524407856167792,0.02323082095620661,-0.005586396563230062,-0.013272513585096688,0.0035617540161342574,0.0009180259856271923,0.005179763147875806,-0.025450488737642878,0.0006636302344366876,-0.30079977847864814,-0.022237781018837777,-0.004134830680844191,0.001693286413090547,-0.008526866905494751,0.05828997987047307,-0.43582368692936446,-0.0550835881550815,-0.00016850332717241955,-0.002481725058841691,0.00695039840317934,-0.014726227104320784,-0.010173559299565977,-0.008498333100217841,-0.017416222272280277,-0.00022223216627517939,0.0005045286973005009,0.00016522311874158757,-0.009451519023054734,0.0020049863776942,0.007081571413611092
17,5,-0.0024703417164678517,-0.00033630327254294983,-0.0022011500551921584,0.0006169311526355095,-0.008003407627376726,-0.002050749177977859,0.0006251228950592392,0.009905342538022194,-0.0072146833714079464,0.0044597957817362165,-0.005652485384235767,0.0036563947482846073,-0.003863264342101393,-0.004100171272702234,-0.0015393794838802247,-0.00019247166399086256,0.00010348183891447553,0.00026286840697427425,0.0013302991326331485,0.015992425165724942,0.005174591164866242,-0.0009955372635406586,0.00921694880867937,-0.01181101750331652,-0.002261178214499111,-0.0063724020610105335,0.017510458625417197,0.004644218915166172,0.000533033861674124,-0.0038748334170620033,-0.0013147954923177936,0.013892989092703291,0.023506922377943173,-0.0007459551769252536,0.04421707569327317,0.0032920206861860894,0.0007098757918375545,0.001133206687114807,-0.024830677760890235,0.0014016718600438154,-0.29235961544004047,-0.02148119256756352,-0.0027221122209390453,0.001592134738281818,-0.007104088472090571,0.08377277638248035,-0.4305109558614251,-0.07527702341777953,-0.0002129244884167443,-0.007875130813218183,0.005161622603059396,-0.021372942393741753,-0.009745716592745698,-0.025802728873205602,-0.03304415971960489,-0.00012680476392146043,0.0005045286973005009,0.00011675415163186445,0.0004376206331460345,2.9382069054297326e-05,0.0038073596742771937
18,1,-0.0155606544516146,0.00017807629950250515,-0.010432662999562803,-0.0018231800815469552,-0.002727564845205227,-0.007871936134005981,0.0006305339365836593,-0.013189743936613946,-0.015146404652657652,0.004468473192251574,-0.008123848926440984,-0.006714685166063163,-0.00903192982225318,-0.012086339912214618,-0.0043088355115488,-0.001176939916349558,0.004838610251054682,-0.0030977466729968446,0.0015769772780283497,-0.001057738189504661,-0.012020235213214079,0.0005584440887815062,-0.002080174424855325,-0.0013297916815332535,-0.006894044068270376,0.0020027146793539694,-0.03580246850031556,-0.011448223779218312,-0.001494978955568082,-0.014774942117934104,-0.0004935609900491142,-0.003960325186993901,-0.01757297836792738,-0.002517684743818142,-0.01921462792650501,0.004093431328776117,-0.0032388550533183195,-0.0048303128103418125,-0.03103213399963991,-0.007081591215842233,-0.2916951078306587,-0.0313124250289647,-0.002845860466774221,0.004568448982575663,-0.02098294292419567,0.1257812819815962,0.28308758160694913,0.04418455886596494,-0.002413467936278445,0.0006913772242607394,0.0016212769116484374,-0.034236547657248144,-0.0019691938148101184,-0.014586849811506436,-0.04093194789483146,-0.0022450260037361757,0.0005045286973005009,8.264796768077404e-05,-0.012715954206014872,-0.0037127862134424053,-0.007833587104478783
18,2,-0.004848561111602557,0.0001453735991550502,-0.0022011500551921584,0.0006169311526355095,0.003089792700777781,-0.0019551414638803656,0.0006251228950592392,0.01000815117255615,-0.00449154274570907,0.004734601885799752,-0.002966595843348004,0.0004881729159160737,-0.00483266088183821,-0.0031210537431543557,-0.0015393794838802247,-0.0004069332305200351,-0.0008362860497589382,-3.185946916799457e-05,0.0007089093594263127,0.016237581320665394,0.014841048961356263,-0.0008548409589952375,0.01157234477194825,-0.007963380001384001,-0.0021728707683100305,-0.0042323487911293915,-0.006113403157569872,0.007223630192367113,0.000533033861674124,-0.004025106115369727,-0.0012143382571624252,0.010201705757787116,0.019227955275500332,-0.0015779762574588824,0.05251755957722704,0.0029577824956256594,0.0009119081440733597,0.005179763147875806,-0.02480969177395935,0.0019300614140200399,-0.2978604585712393,-0.020966293162162752,-0.002536737751699085,0.0017670506566379173,0.0038256236906899764,0.08734239147780296,-0.3768325293139788,-0.0737043469382256,-0.00023183447536933915,-0.00663434646532087,0.010098428784668809,-0.020686501762158485,0.002596670970604484,0.0008995807516136798,-0.023161029907626255,0.00020362572148924322,0.0005045286973005009,0.00011675415163186445,0.0014336094313627242,-0.0002907661196400547,0.0028899830500034866
18,3,-0.004696239958969475,-0.002553964816382191,-0.00368835768382296,0.0006169311526355095,0.0029817014746143476,-0.0023781806819675915,0.0005739301423482124,-0.014922501716358325,-0.0034461770341746053,0.002197195706734277,-0.0030679520548592644,0.0008569941091849079,-0.0042220010228453736,-0.0036376693733895242,0.001886894458183751,-0.0005797643775027732,-0.0017745644528800262,0.0004009561545986267,0.0009710486923575228,0.030183419280657386,0.00499265827573993,-0.0010164658522745038,0.01873493539157556,0.007869760054522066,-0.003132464089282772,0.00018634101067568941,-0.0048429295629108275,-0.01590030829384896,-0.0010854188538269808,-0.00388792773320338,-0.0012515901870733183,-0.003105163752838833,0.025670283390445813,9.03840708477414e-05,0.055762568196131096,0.0036301461803690677,-0.001314532241992959,-0.0027045674835724912,-0.025263372478251066,0.001849122991576661,-0.3080964742919023,-0.025402358852987708,-0.002577803799695461,0.001758049658941599,-0.0008602384188073501,0.06251885257752562,-0.3814284201876576,-0.04482120947012773,-9.712600819571332e-05,-0.0043529171920212925,0.007575903681099289,-0.0034443423937468,0.0026025609755885664,-0.004899233007368485,0.002478537845641326,-0.0006155425778340269,-0.00014415105637157182,0.00016522311874158757,-0.017478199681207878,-9.480362845205306e-05,0.0013064297154676118
18,4,-0.004738859816810816,-1.2937818067203038e-05,-0.0037733752573067135,0.0006169311526355095,-0.009037796203354962,-0.002050749177977859,0.0006251228950592392,-0.019896449904619463,-0.005101966195315768,0.004456305275094479,-0.005652485384235767,-0.00020021969799954376,-0.00483266088183821,-0.004074345323361066,-0.008747144704214177,-0.00048288366199151795,-0.0006103874109404275,0.00024246493849818342,0.0006794925799035669,0.017896615612466384,0.004111873161249476,-0.0009874778982422881,-0.007648341866500469,-0.0067127366001572715,-0.004149038735781435,0.0011185644448645552,-0.00600080139492283,0.00559285766072986,-0.0004908668873325826,-0.00522102659433986,-0.0007728026645359952,0.002720819442951005,0.021881986379610998,-0.010598255831996407,-0.0425994618199593,0.0035214075260057796,0.0009119081440733597,0.005179763147875806,-0.02548812212826719,0.0021184895449177193,-0.30234947084757796,-0.022805544849895408,-0.004134830680844191,0.001693286413090547,-0.009032797188189891,0.08747303407541764,-0.43503275374252537,-0.0541804735369783,-0.0003657856508719661,-0.004591735711458977,0.0001607437885279828,-0.015416743558344893,-0.010245258077337147,0.0015720077580922574,-0.023648621112181252,-1.5315428396819814e-05,0.0005045286973005009,0.000580774208631315,-0.016870263265167156,-0.0002486660191379354,-0.0041296175790930196
18,5,-0.006060474703869419,0.0005625153761976104,-0.002056894480323939,0.0006169311526355095,0.0028919917846508205,-0.003723129746570815,0.0005739301423482124,-0.004400834091174339,-0.005943477573198519,0.003386533497319132,-0.002966595843348004,-0.00017857541911948287,-0.003863264342101393,-0.0022818071475843712,0.0022374051768329745,0.00011356863528759107,0.0025375951403188717,0.000960978076009378,0.003077298215792106,0.02800344088668683,0.00610334333846698,0.0003072656116966699,0.023036006670789567,-0.005770958750645134,-0.002224803916391883,0.0007967083520888699,0.017726685657946467,0.00872661432725592,0.002828118230230397,-0.0029759815451832943,-0.0012143382571624252,0.01320919237028581,0.02801194995258252,-0.00012556127554539883,0.05598358548167504,0.0030949761871155237,0.0007180646120571205,0.0049678905269669605,-0.02325835555106401,0.0011590719284749495,-0.2895963014295469,-0.02032194374889402,-0.0026332402886768596,0.001592134738281818,-0.004330312728808113,0.09114489719857873,-0.37194033861624615,-0.04421781049187929,-0.0004498210871082516,0.015289951969136498,0.007756627516199062,0.000651507365798843,-0.010184923026252884,0.0009005050460958024,0.017226813015749465,0.0006265479796068775,0.0005045286973005009,0.00011675415163186445,0.010272585945000247,0.00038090747979984286,0.004548888896802327
19,1,0.002316425475443271,-0.0004122639385904601,7.863925580325047e-05,0.0010538947393687313,-0.005671217261394703,0.0037996353991875354,0.0006251228950592392,0.012482517641594706,0.0014218087212187576,0.002479402225567447,0.003498878363602672,0.002579916509518828,-0.00019555689468185572,0.0021518590591207898,0.013882050732482148,0.003391488741059551,-6.108993913897867e-05,0.00023962109264197414,-0.0028101061943529987,0.02319829412019056,0.003624752632681428,-0.0008830487375395354,0.015446591557544371,-0.009229912978319014,0.0051661258809476114,0.0015964345081533444,0.014387339808541351,0.02035377302520331,-0.0007219485558367003,-0.006017549351167067,0.0012405216616976527,0.013508839691933797,0.020649334061112266,-0.009249793165094573,0.05514250387893506,0.001414940343131061,-0.00016751436465787525,0.008462525275649788,-0.022983583966569868,0.0010768279702536951,-0.29891223632070685,-0.02076678024521208,0.004356226450110376,0.001207810570992886,0.002837545719073101,0.098418488836926,-0.5673893187451726,-0.0970181556718673,-0.00022660446256941375,-0.00272814412064504,-0.004223290321828364,0.0049166109719000865,0.0015159002740388994,0.004133597878428151,0.0021976936443313085,0.0001679825740362857,0.00028379739223153167,0.0008307190882155626,0.009692869792557351,-0.00040094641513799853,0.0004811426743488493
19,2,0.002316425475443271,0.0021665038184344705,0.0035129758941937024,0.0010538947393687313,-0.005671217261394703,0.0037704710004725873,0.0006251228950592392,0.012454772911092142,0.0016004826959310015,0.002479402225567447,0.003498878363602672,0.002579916509518828,5.8031156663881684e-05,0.00219611726946947,0.01424668520921896,0.0033928629218105636,-6.108993913897867e-05,0.0002292737528175495,0.002808161668568297,0.02319829412019056,0.0030203421769396167,-0.0008548409589952375,0.022986317090569832,-0.009229912978319014,0.005148305696036228,0.0015964345081533444,0.015612827974319163,0.021667884729342418,-0.0007366683700603105,-0.007089486295849994,0.0012405216616976527,0.013590539219392551,0.021398527855949243,-0.009225671765727313,0.05272323423169062,0.001414940343131061,-0.00016751436465787525,0.00988756229043017,-0.023062097565439463,-0.0015002607582683925,-0.2978926558590607,-0.020724566870891567,0.004356226450110376,0.0011769450042044569,0.0015224038280003747,0.10032878572976327,-0.586987188746919,-0.09310525556399382,-9.395297084941709e-05,-0.0014709268201161774,-0.001723771980828318,0.005244395455600945,0.00142212588823964,0.0051599737655081655,0.0030942463916041234,0.0007629940355609459,0.00028379739223153167,0.0008307190882155626,0.010973268220290799,-0.0004342128404043027,0.0019903309441507157
19,3,0.002298236381435061,-0.0004122639385904601,7.863925580325047e-05,0.000984364368854417,-0.005671217261394703,0.0037996353991875354,0.0006251228950592392,0.012482517641594706,0.0014218087212187576,0.002479402225567447,0.003498878363602672,0.002579916509518828,-0.00019555689468185572,0.0021601517562603624,-0.0004934403999100638,0.003391488741059551,-6.108993913897867e-05,0.00023962109264197414,-0.0028101061943529987,0.023160897023279642,0.004041600365910807,-0.0008548409589952375,0.015446591557544371,-0.00908002616916757,0.0051661258809476114,0.0015964345081533444,0.014435811128181663,0.02035377302520331,-0.0007219485558367003,-0.005917097644864324,0.0012405216616976527,0.013008968334744863,0.020747770622238797,-0.009267982259102782,0.052686802093750054,0.001414940343131061,0.00019882592476873386,0.00852282457581205,-0.02307728859666594,0.0002940924235509978,-0.29925810823459004,-0.020942443155446883,0.004356226450110376,0.0011754233894878867,0.002650734433605602,0.0975137521429536,-0.5510594606364558,-0.09699788963961639,-0.00017860515685092724,-0.0025887511092115836,-0.004987415737164904,0.005052947630114723,0.0015159002740388994,0.005638100751793254,0.0027978006195034837,0.0007660857334044886,0.00028379739223153167,0.0008307190882155626,0.009693011566437081,-6.921998639588351e-06,0.0020467864904413
19,4,0.0023024299362583494,0.0021187066306776756,7.62837356615058e-05,0.0010538947393687313,-0.005671217261394703,0.0037996353991875354,0.0006251228950592392,0.012454772911092142,0.0013237114775857652,0.002479402225567447,0.003498878363602672,0.002579916509518828,5.8031156663881684e-05,0.0022016597251764483,0.013882050732482148,0.0034647687595235534,-4.303729195711658e-05,0.0003180936661822914,-0.002864668955551179,0.023291764550728046,0.0036104080992784607,-0.0008830487375395354,0.015446591557544371,-0.008902346081414601,0.005164924023836723,0.0016443761262986915,0.016338897633078487,0.02037599035042524,-0.0007366683700603105,-0.005907802545953171,0.0015828043832046155,0.01365213489240176,0.02140202058090848,-0.008389572355285107,0.05310643358429716,0.001414940343131061,-0.00014000621479903563,0.008484000905968127,-0.022986826819334095,0.001725039206880698,-0.2987154667003438,-0.020663090300718043,0.004356226450110376,0.0012078479750840558,0.002837545719073101,0.09858001652955282,-0.5707787051684919,-0.09695075334129155,-0.00016267280168123023,-0.0025520474884612454,-0.004063371721584088,0.0048758074542616,0.0015159002740388994,0.00428384511008546,0.002426900482263514,0.0001679825740362857,0.00028379739223153167,0.0008307190882155626,0.009823805757439784,-0.00023049127793080965,0.001844234740295344
