f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,5,0.0015560992343394496,0.0006626845897779263,1.804857453561128e-06,0.0009116973751155731,-0.002969202368544589,3.60971490712231e-06,0.0008597909405240528,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.014213250611301595,0.0011727322934021924,0.00042995036534221667,0.0007030892087583769,-0.0015123949791199269,-0.005214854315914939,-0.00954083982428442,-0.009806128546593698,0.0,0.0,-0.018611490914038156,0.0007356895349780038,-2.0068457523391716e-05,0.0,0.001109227950795644,0.00014055836922110008,-0.0003224985122488403,-0.0012784993293626441,0.0005485577030833434,-0.00868228628526454,-0.0064191606387327725,-0.011756117101133133,-0.05851040322390799,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.32466176853098344,-0.004153539344219163,-0.00792097737122822,-0.0013382303906794223,0.0006855645348882675,0.02663350654065448,-0.5498934726850093,0.07736238235089539,0.0016586127710385902,-0.006437761318920508,-0.0135622599091,5.2891252848869127e-05,-0.0005955595255543571,-0.04137556034038358,-0.000435795461350653,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.00529453236216467,0.0,0.0
15,1,0.0017512515597739719,0.0007278810965779261,1.804857453561128e-06,0.0017944510447874293,0.016936038072692516,3.60971490712231e-06,0.0007880187096593917,0.007738634780693198,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,0.0349708119284282,0.0022576347483672966,-0.0012305926589268705,0.0007030892087583769,-0.001490693298886782,-0.0024357108088934208,-0.008969959890227095,-0.0038785491049628763,0.0,0.0,-0.005211150056763368,0.0007099127743129797,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004679769834101099,-0.0012784993293626441,0.00020017204930427353,-0.002568436848469993,-0.0010194478177806953,-0.0033255108537984033,-0.017667905772143964,0.0,-0.007478290238227579,0.0,0.0,0.0,-0.2815662110631173,-0.003179979065670106,0.0010579778748894002,-0.00117577476447257,0.000763734513308757,0.1342240936158917,0.35786968866025126,0.08029043198376026,0.0030260001991368607,-0.00567186466425474,-0.004035907804876648,0.0018261518697385258,-0.000616397334260081,-0.013155173180948975,-0.000478065023081033,0.0009654515551864818,0.0002656194210059466,0.0,-0.0015159278256978194,0.0,0.0
15,2,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0018569756505353269,-0.002969202368544589,3.60971490712231e-06,0.0008597909405240528,-0.005363401445841062,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.014213250611301595,0.0012512067513194562,0.00042995036534221667,0.0007030892087583769,-0.001490693298886782,-0.005214854315914939,-0.008902330575125348,-0.0045103093030806765,0.0,0.0,-0.005211150056763368,0.0007234386373333292,-2.0068457523391716e-05,0.0,0.00026139265791523384,0.00030837786451530405,0.0005356062985118565,-0.0012784993293626441,0.00020017204930427353,-0.0035399662817576874,-0.0010194478177806953,-0.0030814852688585536,-0.017667905772143964,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.28273164874260154,-0.004153539344219163,-0.0003275062009182913,-0.001279325172922517,0.0006855645348882675,0.1502335172785518,0.342096107451649,0.07402494849266476,0.0027102023833323495,-0.005351945996867448,-0.004035907804876648,0.001946153712061412,-0.000616397334260081,-0.013155173180948975,0.000505898033656511,0.0008610917376053967,0.0002656194210059466,0.0,-0.0015159278256978194,0.0,0.0
15,3,0.0015560992343394496,0.0006626845897779263,1.804857453561128e-06,0.0018569756505353269,-0.002969202368544589,3.60971490712231e-06,0.0008597909405240528,-0.00611920910355104,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.014213250611301595,0.0012512067513194562,0.00042995036534221667,0.0007030892087583769,-0.001490693298886782,-0.005214854315914939,-0.00824939138572719,-0.0045103093030806765,0.0,0.0,-0.005211150056763368,0.0007356895349780038,-2.0068457523391716e-05,0.0,0.001109227950795644,0.00028301687135214894,-0.0003224985122488403,-0.0012784993293626441,0.0005485577030833434,-0.0035399662817576874,-0.0018359019199908763,-0.0030814852688585536,-0.017637020599647033,0.0,-0.007478290238227579,0.0,0.0,0.0,-0.2811005060493695,-0.003179979065670106,-0.0003275062009182913,-0.001279325172922517,0.0006855645348882675,0.1502335172785518,0.3411667348493698,0.07402494849266476,0.0027102023833323495,-0.005351945996867448,-0.004035907804876648,0.001946153712061412,-0.0005480281305189403,-0.013155173180948975,0.000505898033656511,0.0008610917376053967,0.0002656194210059466,0.0,-0.0015159278256978194,0.0,0.0
15,4,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0018569756505353269,0.016946927759487782,3.60971490712231e-06,0.0008597909405240528,-0.005363401445841062,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,0.0343840433672282,0.0012512067513194562,-0.0012305926589268705,0.0007030892087583769,-0.001490693298886782,-0.0024357108088934208,-0.008969959890227095,-0.0038785491049628763,0.0,0.0,-0.005211150056763368,0.0007234386373333292,-2.0068457523391716e-05,0.0,0.00026139265791523384,0.0004436364947187978,0.0004679769834101099,-0.0012784993293626441,0.00020017204930427353,-0.0035399662817576874,-0.0010194478177806953,-0.0030814852688585536,-0.017667905772143964,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.2797907346643751,-0.004153539344219163,-0.0003275062009182913,-0.001279325172922517,0.0006855645348882675,0.1314556429331638,0.3575772649713187,0.08029043198376026,0.0027102023833323495,-0.005351945996867448,-0.004035907804876648,0.001946153712061412,-0.000616397334260081,-0.013155173180948975,-0.000478065023081033,0.0008610917376053967,0.0002656194210059466,0.0,-0.0015159278256978194,0.0,0.0
15,5,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0017944510447874293,0.016936038072692516,3.60971490712231e-06,0.0007880187096593917,0.007738634780693198,0.000951783383336922,-0.0020971925605084525,0.0002671513360165013,0.0,0.0343840433672282,0.0022576347483672966,-0.0012305926589268705,0.0007030892087583769,-0.001490693298886782,-0.0024357108088934208,-0.008969959890227095,0.0023723771223606127,0.0,0.0,0.0008579878611256503,0.0007099127743129797,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004679769834101099,0.0008523328862417628,0.00020017204930427353,0.002865696457790165,0.0017690360890792122,-0.0033255108537984033,-0.017667905772143964,0.0,0.030146787855339016,0.0,0.0,0.0,-0.2774955721791451,-0.007796044872730591,0.0010579778748894002,-0.00117577476447257,0.000763734513308757,0.14457435134254698,0.3310456086073417,0.06840802732103386,0.0030737756941554588,-0.005670684127244582,-0.004035907804876648,0.0018261518697385258,-0.000616397334260081,-0.013155173180948975,-0.000478065023081033,0.0009654515551864818,0.0002656194210059466,0.0,-0.0015159278256978194,0.0,0.0
16,1,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.0038847546298598546,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09697745758162858,-0.4046659962869143,-0.08426083498576464,0.00297170303099118,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
16,2,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.0038847546298598546,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09697745758162858,-0.4046659962869143,-0.08426083498576464,0.00297170303099118,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
16,3,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.0038847546298598546,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09697745758162858,-0.4046659962869143,-0.08426083498576464,0.00297170303099118,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
16,4,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.0038847546298598546,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09697745758162858,-0.4046659962869143,-0.08426083498576464,0.00297170303099118,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
16,5,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.0038847546298598546,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09697745758162858,-0.4046659962869143,-0.08426083498576464,0.00297170303099118,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
17,1,0.0015560992343394496,0.0006626845897779263,1.804857453561128e-06,0.0009116973751155731,-0.002969202368544589,3.60971490712231e-06,0.0008597909405240528,-0.002473672138665093,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0011727322934021924,0.00042995036534221667,0.0007030892087583769,-0.0014815098066229943,-0.005214854315914939,-0.009811357084691408,-0.01897986516634296,0.0,0.0,0.0023742896906558996,0.0007356895349780038,-2.0068457523391716e-05,0.0,0.001109227950795644,0.00037726097207721373,-0.0002886838546979669,-0.005206845433276029,0.0005485577030833434,-0.012698427240547995,-0.0064191606387327725,-0.011756117101133133,-0.016571398460554877,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.3222242785974961,-0.004153539344219163,0.0014552388401542157,-0.001438504150391061,0.0006855645348882675,0.06694395487181014,-0.47261347816792393,-0.10498659711799987,0.0016586127710385902,-0.00603426740188431,-0.003630493841137952,-0.00017396295511099664,-0.0005480281305189403,0.023880429449664998,-0.000435795461350653,0.0008610917376053967,0.00035391194303353423,0.0,-0.00529453236216467,0.0,0.0
17,2,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0017193314235228918,-0.002980092055339855,3.60971490712231e-06,0.0007880187096593917,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0011727322934021924,0.00042995036534221667,0.0007030892087583769,-0.0014598081263898495,-0.005214854315914939,-0.009863378150455088,0.012086785064674617,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.0002995252562337041,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007799130889434268,0.004549541840232686,0.006733963642723433,0.041756047311632155,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3158049989259843,-0.004732529838152325,0.0028407229159619074,-0.0012760485241842087,0.000763734513308757,0.09413598625569171,-0.404274208707148,-0.0871023055380375,-0.021796565656775072,-0.006310737210322853,0.0059531717047656835,-0.00010729526493161623,-0.000616397334260081,0.023880429449664998,-0.000435795461350653,0.0009654515551864818,0.00035391194303353423,0.0,0.0028657066974074833,0.0,0.0
17,3,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0009116973751155731,-0.002980092055339855,3.60971490712231e-06,0.0008597909405240528,-0.002473672138665093,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0011727322934021924,0.00042995036534221667,0.0007030892087583769,-0.0014598081263898495,-0.005214854315914939,-0.010332487178756466,0.0022472916434543317,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.001109227950795644,0.00016591936238425509,0.0005519408287047563,-0.005206845433276029,0.0005485577030833434,0.007799130889434268,-0.005363988053957995,-0.011756117101133133,-0.016571398460554877,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.32330301516427734,-0.004732529838152325,0.0014552388401542157,-0.0013795989326341558,0.0006855645348882675,0.04430701891874676,-0.47353793477917205,-0.10847406043009616,-0.022548561974298727,-0.0067142311273590514,0.0059531717047656835,-0.00021450543971550092,-0.0006639287292954978,-0.027627795850007294,-0.000435795461350653,0.0009238112592138755,-9.568553857696219e-05,0.0,-0.00529453236216467,0.0,0.0
17,4,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0009809173356375943,-0.002980092055339855,3.60971490712231e-06,0.0007880187096593917,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0011727322934021924,0.0001647815295975131,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.010384708579548312,0.0022524054062394213,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00017769812571494735,0.0004843115136030097,-0.005206845433276029,0.00020017204930427353,0.007799130889434268,0.004549541840232686,-0.012000142686072985,-0.006348002838290034,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.313036414910087,-0.004732529838152325,0.0028407229159619074,-0.0012760485241842087,0.000763734513308757,0.0651117250435384,-0.4502630295273206,-0.09620276878793874,-0.022232764158494213,-0.006310737210322853,0.0059531717047656835,-0.00010729526493161623,-0.000616397334260081,0.016399061244683644,-0.000435795461350653,0.0009654515551864818,0.00035391194303353423,0.0,-0.00529453236216467,0.0,0.0
17,5,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0017193314235228918,-0.0029764823404327327,3.60971490712231e-06,0.0007880187096593917,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0011727322934021924,0.0001647815295975131,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.0002995252562337041,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007590065817406007,0.004549541840232686,0.006733963642723433,0.041694579430188276,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.30189248062331075,-0.004509269215809481,0.0028407229159619074,-0.0012760485241842087,0.000763734513308757,0.0950153698232775,-0.4042859402805961,-0.07835767505258394,-0.017634780773874478,-0.007158431279977621,0.0059531717047656835,-0.00010729526493161623,-0.000616397334260081,0.016359354380705297,-0.000435795461350653,-0.001004912799201807,0.00035391194303353423,0.0,0.0028657066974074833,0.0,0.0
18,1,0.0015560992343394496,0.0006626845897779263,1.804857453561128e-06,0.0009116973751155731,-0.002969202368544589,3.60971490712231e-06,0.00020218906318976014,-0.006660857712319243,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.014213250611301595,0.0011727322934021924,0.0004420084325764684,0.0007030892087583769,-0.0014815098066229943,-0.005214854315914939,-0.00846194651614179,-0.0045103093030806765,0.0,0.0,0.003124793080425961,0.0005998581061919735,-2.0068457523391716e-05,0.0,0.001109227950795644,0.00037726097207721373,-0.00029685111979441657,-0.0012784993293626441,0.0005485577030833434,-0.0035653272749208422,-0.002074620402555472,-0.0031783777805258467,-0.00445957398595447,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.27468271121681836,-0.004153539344219163,-0.0003275062009182913,-0.0013795989326341558,0.0006855645348882675,0.1502335172785518,0.29647729814486334,0.07108508106566568,0.0034526387050996844,-0.005101759220584744,-0.000970977448234856,-0.00017396295511099664,-0.0005480281305189403,0.00815936334165418,-0.000435795461350653,0.0008610917376053967,0.00035391194303353423,0.0,-0.0015159278256978194,0.0,0.0
18,2,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0009809173356375943,-0.002980092055339855,3.60971490712231e-06,0.0007880187096593917,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0011727322934021924,0.00042995036534221667,0.0007030892087583769,-0.0014598081263898495,-0.005214854315914939,-0.009863378150455088,0.012086785064674617,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00017769812571494735,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007799130889434268,0.004549541840232686,0.006733963642723433,0.041756047311632155,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3151749251622394,-0.004161212834785186,0.0028407229159619074,-0.0012760485241842087,0.000763734513308757,0.09596821608396343,-0.404274208707148,-0.08430519728084625,0.0024106090885622437,-0.006310737210322853,0.0059531717047656835,-0.00010729526493161623,-0.000616397334260081,0.023880429449664998,-0.000435795461350653,0.0009654515551864818,0.00035391194303353423,0.0,0.0028657066974074833,0.0,0.0
18,3,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0004883146526332596,-0.002980092055339855,3.60971490712231e-06,0.00020218906318976014,-0.002473672138665093,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0011727322934021924,-0.0005050231236546172,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.010332487178756466,0.002245912452683555,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.001109227950795644,0.00016591936238425509,0.0005519408287047563,-0.005206845433276029,0.0005485577030833434,0.007799130889434268,0.004549541840232686,-0.011853009612800426,0.04178693248412908,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.3062544498367122,-0.004153539344219163,0.0014552388401542157,-0.0013795989326341558,0.0006855645348882675,0.06694395487181014,-0.4304119935057218,-0.0933921737243692,0.002401049092805925,-0.006311917747333012,0.0059531717047656835,-0.00021450543971550092,-0.0006639287292954978,0.016739992604926833,-0.002163626517656271,0.0009238112592138755,-9.568553857696219e-05,0.0,-0.00529453236216467,0.0,0.0
18,4,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0009809173356375943,-0.002980092055339855,3.60971490712231e-06,0.0007880187096593917,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0011727322934021924,0.0001647815295975131,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.010384708579548312,0.0022524054062394213,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00017769812571494735,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007799130889434268,0.004549541840232686,0.006733963642723433,-0.016602283633051808,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3110786660282551,-0.004161212834785186,0.0028407229159619074,-0.0012760485241842087,0.000763734513308757,0.09596821608396343,-0.42926658954228863,-0.09301524079178372,0.0024106090885622437,-0.006310737210322853,0.0059531717047656835,-0.00010729526493161623,-0.000616397334260081,0.016399061244683644,-0.000435795461350653,0.0009654515551864818,0.00035391194303353423,0.0,-0.00529453236216467,0.0,0.0
18,5,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0009809173356375943,-0.002980092055339855,3.60971490712231e-06,0.00025960684788148926,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.013409716638985741,0.0011147312998626123,0.0004420084325764684,0.0007030892087583769,-0.0014598081263898495,-0.005214854315914939,-0.009863378150455088,0.007918639419232838,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00017769812571494735,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007799130889434268,0.004549541840232686,0.006766261146612531,0.0416981891450954,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3086577297224425,-0.004161212834785186,0.0028407229159619074,-0.0012760485241842087,0.000763734513308757,0.09684759965154925,-0.404274208707148,-0.08426083498576464,0.0028946653792167962,-0.007158431279977621,0.0059531717047656835,-0.00010729526493161623,-0.000616397334260081,0.02388313673584534,-0.000435795461350653,0.0009654515551864818,0.00035391194303353423,0.0,0.0028657066974074833,0.0,0.0
20,1,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0018775149974138545,-0.002980092055339855,3.60971490712231e-06,0.0008597909405240528,0.007738634780693198,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.0158068392096084,0.0022576347483672966,0.00042995036534221667,0.0007030892087583769,-0.001490693298886782,-0.005214854315914939,-0.010075995653655925,0.0017341239706869472,0.0,0.0,-0.005211150056763368,0.0007099127743129797,-2.0068457523391716e-05,0.0,0.00026139265791523384,0.00030837786451530405,0.0005356062985118565,-0.0012784993293626441,0.0005485577030833434,-0.002568436848469993,-0.0010194478177806953,-0.0030814852688585536,-0.017637020599647033,0.0,-0.01020129020579635,0.0,0.0,0.0,-0.324802412854228,-0.0036400629315174807,-0.0003275062009182913,-0.001279325172922517,0.0006855645348882675,-0.701716920021936,0.18290085085109417,0.04074747799897864,-0.002274112156811194,-0.005203479552478872,-0.004035907804876648,0.0020191301843495196,-0.0006639287292954978,-0.013155173180948975,0.000505898033656511,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0015159278256978194,0.0,0.0
20,2,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0018569756505353269,-0.002980092055339855,3.60971490712231e-06,0.0008597909405240528,-0.005363401445841062,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.0158068392096084,0.0012512067513194562,0.00042995036534221667,0.0007030892087583769,-0.001490693298886782,-0.005214854315914939,-0.010075995653655925,0.0017341239706869472,0.0,0.0,-0.005211150056763368,0.0007099127743129797,-2.0068457523391716e-05,0.0,0.00026139265791523384,0.00030837786451530405,0.0005356062985118565,-0.0012784993293626441,0.0005485577030833434,-0.002568436848469993,-0.0010194478177806953,-0.0030814852688585536,-0.017637020599647033,0.0,-0.01020129020579635,0.0,0.0,0.0,-0.3248953280550288,-0.0036400629315174807,-0.0003275062009182913,-0.001279325172922517,0.0006855645348882675,-0.701716920021936,0.1797900944851503,0.04074747799897864,-0.002274112156811194,-0.005203479552478872,-0.004035907804876648,0.0020191301843495196,-0.0006639287292954978,-0.013155173180948975,0.000505898033656511,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0015159278256978194,0.0,0.0
