f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,4,-0.004018298336626624,-0.009713755126691283,0.0,0.00033863726647595695,0.01948820159435214,0.007985141891015627,-0.0034471274271013503,-0.021171599689708092,-0.017442086791635197,0.04355207886128655,0.0019889919715718705,-0.0025575044323644038,0.09364053778102542,0.0033776417858894427,-0.0017204949096466125,-0.014300659689406012,0.0015743625387588198,0.0,0.00026727828926066547,0.0,-0.009959410341795056,-0.0024293989172118613,-0.006783957191866005,-0.012008029925195741,-0.0111703356979162,-0.006643941432600647,0.004555313753369576,0.0,0.004286010192288588,-0.004973046697150016,-0.021161629969477194,0.0,-0.016607751263793085,-0.08015914098282059,0.0008463339954973178,0.0257309837079241,0.04047388847813843,-0.009468446804084834,0.00747893211451741,-0.03411524973682369,0.017962629277043625,-0.0032873968378850393,-0.0005339857242397948,0.0,-0.0003868355902638626,0.055537943839420685,0.1016489839346958,0.2216234814740814,0.06116569272474918,0.0010929456937930047,-0.009161887497738894,-0.013639602391720025,-0.0056010319049066976,-0.0013659647670100578,-0.023734571762646196,-0.013862332104470474,0.0,0.0,1.757836968778448e-05,0.002987571116924369,0.008994200278775859
15,5,-0.007575446690839901,-0.007854159431578056,0.0,0.0005826212206513849,0.015578379782826715,0.0023405215849551173,0.001189278938317162,0.0036251697835929866,-0.01172845636661182,0.03978292203541516,0.0005502231842085103,-0.0025575044323644038,0.09906869502772471,0.0033776417858894427,-0.001593528385020219,0.01772139989779709,-0.0060513814477828835,0.0,0.001899484265677437,0.0,-0.011747982106867921,-0.0024293989172118613,-0.004806614568190797,-0.012008029925195741,-0.010593421290830346,-0.01662946896937656,0.005790104492424664,0.0,0.0076591284246484564,-0.004973046697150016,-0.006044804869734406,0.0,0.011250412146440477,-0.01960194976161966,-0.011318274328461546,0.03174152415585723,0.07986646391576763,-0.0009115039499358824,0.00747893211451741,0.009464814641441643,-0.015136735675360462,-0.002741638089699709,-0.0005339857242397948,0.0,5.9005245865042296e-05,0.028596769053017286,0.1168345146180833,0.18651859134280616,0.06937676194720566,0.0014425613284148573,-0.009161887497738894,0.0100799228691064,-0.0056010319049066976,-0.0013659647670100578,-0.010457521418375013,-0.018049344507684875,0.0,0.0,1.757836968778448e-05,0.002987571116924369,0.014187113245568364
16,1,0.006242787586342993,0.019426951396180073,0.0,0.0028762659216507464,-0.0001425650847931936,-0.0025474961652879324,0.00029390587843424864,0.010619130164936567,0.035877242725895396,0.07284577935140922,-0.000247481313579019,0.007993644804147493,-0.038750082165934764,-0.0010519784483428037,0.0020986107714965362,-0.0019523057659159284,0.013121648227668321,0.0,-0.0028733565256049576,0.0,-0.014559034974122934,-0.000230572646702724,0.02435287667757876,0.011149251798686671,-2.4353772532561863e-05,-0.04303223766404094,0.0012437904667630317,0.0,-0.010397932276211505,0.010897668186283346,0.04052633720635752,0.0,0.02108956688515778,-0.011133863302771064,0.002628231757165424,-0.0446542240130602,-0.005723465947124948,0.020489358261494044,-0.016039590664248163,0.011659935518177643,-0.02304207642556893,-0.005012108786715949,-0.0019982428043916417,0.0,-0.006539855232238075,0.006651854530785787,-0.08142961590666437,-0.20267820000188078,-0.05777112597794668,0.026457714054847408,0.0188498736808367,0.0039034852805203725,0.010727826824641153,0.007783159703384281,-0.002761117847770652,0.006859749298851627,0.0,0.0,0.005061497897111599,0.0003425820419576079,-0.009342973380426443
16,2,0.006242787586342993,0.019426951396180073,0.0,0.0028762659216507464,-0.0001425650847931936,-0.0025474961652879324,0.00029390587843424864,0.010619130164936567,0.035877242725895396,0.07284577935140922,-0.000247481313579019,0.002641176977655978,-0.038750082165934764,-0.0010519784483428037,0.0020986107714965362,-0.0032437362583840317,0.013121648227668321,0.0,-0.0028733565256049576,0.0,-0.014559034974122934,-0.000230572646702724,0.02435287667757876,0.011149251798686671,-2.4353772532561863e-05,-0.04303223766404094,0.0012437904667630317,0.0,-0.010397932276211505,0.009120390060523256,0.04052633720635752,0.0,0.02108956688515778,-0.011133863302771064,0.002628231757165424,-0.060834715336725666,-0.005723465947124948,0.020489358261494044,-0.016039590664248163,0.011659935518177643,-0.023561712629404326,-0.005012108786715949,-0.0019982428043916417,0.0,-0.00816575064346128,0.006651854530785787,-0.08142961590666437,-0.20267820000188078,-0.05777112597794668,0.026457714054847408,0.0188498736808367,0.0039034852805203725,0.010727826824641153,-0.02205909772874866,-0.002761117847770652,0.006859749298851627,0.0,0.0,0.0016282689502555708,0.0003425820419576079,-0.009342973380426443
16,3,0.006242787586342993,0.019426951396180073,0.0,-0.02684514860207362,-0.0001425650847931936,-0.0025474961652879324,0.00029390587843424864,0.010619130164936567,0.035877242725895396,0.07151909420353679,-0.000247481313579019,0.007993644804147493,-0.038750082165934764,-0.0010519784483428037,0.0020986107714965362,-0.0019523057659159284,0.013121648227668321,0.0,-0.0028733565256049576,0.0,-0.014559034974122934,-0.000230572646702724,0.02435287667757876,0.011149251798686671,-2.4353772532561863e-05,-0.04303223766404094,0.0012437904667630317,0.0,-0.01088523510479254,0.010897668186283346,0.03355105005058215,0.0,0.02108956688515778,-0.011133863302771064,0.002628231757165424,-0.0446542240130602,-0.005723465947124948,0.020489358261494044,-0.016039590664248163,0.011659935518177643,-0.02304207642556893,-0.005012108786715949,-0.0019982428043916417,0.0,-0.006539855232238075,0.006651854530785787,-0.09442236896264258,-0.20267820000188078,-0.05777112597794668,0.026457714054847408,0.0188498736808367,-0.00028890532966649105,0.010727826824641153,0.007783159703384281,-0.002761117847770652,0.006859749298851627,0.0,0.0,0.005061497897111599,0.0003425820419576079,-0.009342973380426443
16,4,0.006242787586342993,0.019426951396180073,0.0,0.0028762659216507464,-0.0001425650847931936,-0.0025474961652879324,0.00029390587843424864,0.010619130164936567,0.035877242725895396,0.07284577935140922,-0.000247481313579019,0.002641176977655978,-0.038750082165934764,-0.0010519784483428037,0.0020986107714965362,-0.0032437362583840317,0.013121648227668321,0.0,-0.0028733565256049576,0.0,-0.014559034974122934,-0.000230572646702724,0.02435287667757876,0.011149251798686671,-2.4353772532561863e-05,-0.04303223766404094,0.0012437904667630317,0.0,-0.010397932276211505,0.009120390060523256,0.04052633720635752,0.0,0.02108956688515778,-0.011133863302771064,0.002628231757165424,-0.060834715336725666,-0.007441953674256398,0.020489358261494044,-0.016039590664248163,0.02261363080643898,-0.023193404089489902,-0.005012108786715949,-0.0019982428043916417,0.0,-0.00816575064346128,0.006651854530785787,-0.09827064732169485,-0.20267820000188078,-0.05509991362905969,0.026457714054847408,0.0188498736808367,0.0039034852805203725,0.010727826824641153,-0.02205909772874866,-0.002761117847770652,0.006859749298851627,0.0,0.0,0.0016282689502555708,0.0003425820419576079,-0.008209501263144596
16,5,0.006242787586342993,0.019426951396180073,0.0,0.0028762659216507464,-0.0001425650847931936,-0.0025474961652879324,0.00029390587843424864,0.010619130164936567,0.035877242725895396,0.07284577935140922,-0.000247481313579019,0.007993644804147493,-0.038750082165934764,-0.0010519784483428037,0.0020986107714965362,-0.0019523057659159284,0.013121648227668321,0.0,-0.0028733565256049576,0.0,-0.014559034974122934,-0.000230572646702724,0.02435287667757876,0.011149251798686671,-2.4353772532561863e-05,-0.04303223766404094,0.0012437904667630317,0.0,-0.010397932276211505,0.010897668186283346,0.04052633720635752,0.0,0.02108956688515778,-0.011133863302771064,0.002628231757165424,-0.0446542240130602,-0.005723465947124948,0.020489358261494044,-0.016039590664248163,0.011659935518177643,-0.02304207642556893,-0.005012108786715949,-0.0019982428043916417,0.0,-0.006539855232238075,0.006651854530785787,-0.08142961590666437,-0.20267820000188078,-0.05777112597794668,0.026457714054847408,0.0188498736808367,0.0039034852805203725,0.010727826824641153,0.007783159703384281,-0.002761117847770652,0.006859749298851627,0.0,0.0,0.005061497897111599,0.0003425820419576079,-0.009342973380426443
17,1,-0.026219707862640565,-0.0022440952790422825,0.0,0.0007221195158635011,-0.024671714675756132,-0.0025474961652879324,0.00010746614901151023,-0.018978548741666545,-0.005944456392223893,-0.04775078988117447,-0.0006454120481206808,-0.011964917389929736,-0.03957715935114105,-0.0018493714354974036,0.005227493170971431,0.0031958879939290186,-0.00660775954095724,0.0,0.006249223107878523,0.0,-0.014383583605308175,0.001321580210393585,0.01087912147556333,-0.03836728802534276,-0.0055272486840528745,-0.011733172208100568,-0.008127888072646408,0.0,-0.012213557023798114,0.002102066233540386,-0.063488170795042,0.0,-0.042067603102983984,-0.046780122210161215,-0.0061222772543007105,-0.018799836967925643,-0.018948757561527967,0.007484792842759956,-0.012652661434107943,0.006616897016255736,-0.027507557723666337,-0.007998051997381189,-0.0023443927175319885,0.0,-0.006499169547558829,0.022736445138965566,-0.09030601953940552,-0.15201967059476618,-0.050125026541379604,0.006024238420048971,0.013438995080128208,-0.005387749822184289,-0.008939855687200961,0.00041210674959864246,-0.00470523360297786,0.0061991789562214255,0.0,0.0,4.846379107836552e-05,0.0005289919632942223,-0.05961292336147062
17,2,-0.026219707862640565,-0.0022440952790422825,0.0,0.002064835480969419,-0.020646267080794374,-0.0025474961652879324,-0.008993515973579901,-0.016774281124737632,-0.004727807298886753,-0.027872070016818046,-0.0006454120481206808,-0.011964917389929736,-0.04943573878015253,-0.0009374346897825857,-0.005711897965535957,-0.005120961054084392,-0.007784356447806319,0.0,0.007716031763515917,0.0,-0.016543458756366564,-0.000230572646702724,0.019517682193540956,0.013583960053075862,-0.0021826159329532977,-0.01812049282952292,0.0011329545291371658,0.0,-0.02320694022587154,0.0020617894009320064,-0.017022288008500006,0.0,0.018139175845074195,-0.006597144615470863,-0.013526921954497562,-0.018799836967925643,-0.03374789130058984,0.006731033646510378,-0.012021040737449706,-0.002788832789286738,-0.026964860800751722,-0.007998051997381189,-0.003179942148397028,0.0,0.004260988297556664,0.004207218896628369,-0.1261476124688952,-0.14987981432563244,-0.0685805869205034,0.004464483824230809,0.012764339584984777,-0.00990699289235945,-0.008939855687200961,0.00041210674959864246,-0.002955278530420889,0.00470932415585132,0.0,0.0,4.846379107836552e-05,0.0003425820419576079,-0.011074153354499102
17,3,0.0019465022660691098,-0.00236493076846557,0.0,0.0008933717906742788,-0.028605623010234654,-0.0025474961652879324,0.00010746614901151023,-0.019062725566738103,-0.005944456392223893,-0.04762590577571082,-0.00042015246233940377,-0.011964917389929736,-0.044896234076374636,-0.0018493714354974036,0.005822849488106163,-0.003358205807734013,-0.00660775954095724,0.0,0.00821003005902971,0.0,-0.014383583605308175,-0.0003303950525983968,0.019517682193540956,0.013583960053075862,0.0028784281556821266,-0.016854719193542398,-0.00039028296654494287,0.0,-0.009679217182569333,0.002102066233540386,-0.06503765674786512,0.0,-0.026776878628442864,-0.04154743475115376,0.001959485289371137,-0.016599412195416725,-0.03009210042809799,-0.035784398992163166,-0.012652661434107943,0.005077079527682854,-0.02658368335070259,-0.009424670937889951,-0.0023443927175319885,0.0,-0.002303732219033686,0.019580314058524173,-0.10672744336751895,-0.17421679224833939,-0.06816339601561411,0.006292910567782481,0.013438995080128208,-0.0016613552271449441,-0.008939855687200961,0.00041210674959864246,-0.00470523360297786,0.0061991789562214255,0.0,0.0,4.846379107836552e-05,0.0004778564919198588,-0.011111388890032717
17,4,-0.026219707862640565,-0.0022440952790422825,0.0,0.002064835480969419,-0.024671714675756132,-0.0025474961652879324,-0.01985899754602249,-0.018979863875844147,-0.004791342604474183,-0.0566460812279154,-0.0006454120481206808,-0.011964917389929736,-0.05093999895789349,-0.0018493714354974036,0.006016534479759791,-0.005120961054084392,-0.00660775954095724,0.0,0.0094046594186234,0.0,-0.01564297962589804,-0.000230572646702724,0.019517682193540956,0.013583960053075862,-0.0021826159329532977,-0.01500022699346415,0.001534470209868635,0.0,-0.008731898970965725,0.002102066233540386,-0.011449766362797433,0.0,0.011953189204440988,-0.005462585587123888,-0.013526921954497562,-0.018799836967925643,-0.03374789130058984,0.006731033646510378,-0.012652661434107943,0.00234456434439961,-0.02664139750750545,-0.007998051997381189,-0.003357398638766779,0.0,-0.01737942165894326,0.027684182523744084,-0.1342002404503832,-0.17402378087505435,-0.0685805869205034,0.004140265128056144,0.013438995080128208,-0.00990699289235945,-0.008939855687200961,0.007990313210363788,-0.0038235730056543618,0.004439733529003027,0.0,0.0,4.846379107836552e-05,0.0003425820419576079,-0.011074153354499102
17,5,0.006242787586342993,-0.00236493076846557,0.0,0.0028762659216507464,-0.03177270699598263,-0.0025474961652879324,-0.02366627742039434,-0.016774281124737632,-0.004727807298886753,-0.02768237888066211,-0.00042015246233940377,-0.011964917389929736,-0.04093075880279978,-0.0009374346897825857,-0.0014193392748687108,-0.005120961054084392,-0.007223024215734335,0.0,0.013505896940258237,0.0,-0.016661419781003033,-0.000230572646702724,0.019517682193540956,0.018023252364991707,-0.0021826159329532977,-0.014580920855526956,0.0011329545291371658,0.0,-0.02309956580410389,0.0020617894009320064,0.04224764119218731,0.0,0.011953189204440988,-0.003919676378364013,0.0020116083559192557,-0.016599412195416725,-0.03374789130058984,0.013570018442048394,-0.012021040737449706,0.0025860779971097654,-0.025559917171756076,-0.005012108786715949,-0.0032700305275948542,0.0,-0.01737942165894326,0.004320795393088635,-0.12621083991922652,-0.13618282083590827,-0.0685805869205034,0.008520664841441924,0.013438995080128208,0.002857887843030229,-0.008939855687200961,0.007990313210363788,-0.002955278530420889,0.004559102823046496,0.0,0.0,4.846379107836552e-05,0.0003425820419576079,-0.008873728581990188
18,1,0.006242787586342993,-0.003815710208493599,0.0,0.00033863726647595695,-0.02135027110240828,-0.009981427363769522,-0.0006136753200042724,-0.03038107805491741,-0.017616327553927995,-0.06328360108601151,-0.0012678414022463478,0.006730266031835467,-0.048006310853500864,-0.006986068565651125,0.0014159438087949494,-0.010852464430286639,-0.032754958470888926,0.0,0.01526806637702674,0.0,-0.014383583605308175,0.00254690405786634,-0.007040547142087086,-0.012008029925195741,-0.003583182903532764,-0.00427196722179553,-0.024268583383208454,0.0,0.002849444475008331,0.0026598092708608697,-0.020056945061738794,0.0,-0.010493763137478835,-0.06400676643776976,-0.0055112815802944234,-0.04120770859899152,-0.050207484210487645,0.014206432000288994,0.002300483897110537,0.006361952361676748,0.023686831101867784,-0.005012108786715949,-0.0023443927175319885,0.0,-0.005506894449933248,0.04585408321702057,0.08460719993048324,0.170094554182834,0.01467625375033325,0.011396061489260582,0.004042009190178925,-0.006726818955070503,-0.0032242102478429696,-0.002356371179383712,-0.0063900863330646155,0.00534307578571199,0.0,0.0,0.00017248473986942255,0.0010135960058531841,0.00019112053637533773
18,2,0.006242787586342993,-0.00421703509482337,0.0,0.002064835480969419,-0.008561681102735079,-0.0025474961652879324,-0.02366627742039434,-0.018979863875844147,-0.004791342604474183,-0.028277053036615554,-0.0006756243791524886,-0.0025575044323644038,-0.03848315935148291,-0.0009374346897825857,0.006016534479759791,-0.008335414924524307,-0.0017669766900402454,0.0,0.01174430748812083,0.0,-0.016661419781003033,-0.000230572646702724,0.02425547956345775,0.017445293517339262,-0.0021826159329532977,-0.014580920855526956,0.0011329545291371658,0.0,-0.02129669912959605,-0.00015490263804605366,-0.011449766362797433,0.0,0.0225059841606358,-0.0017890563782911309,-0.0013453594954355459,0.007874080143979724,-0.021660939667550855,0.013570018442048394,-0.012021040737449706,0.009149711934441099,-0.023032587995569703,-0.005012108786715949,-0.0032700305275948542,0.0,0.0009074878430245636,0.004320795393088635,-0.07886031463616412,-0.08604049308519,-0.07843168511721038,0.009449045479567186,0.0188498736808367,-0.013288802161355097,-0.02817050363980749,-0.0013079756827314376,-0.002955278530420889,0.004559102823046496,0.0,0.0,1.757836968778448e-05,0.0003425820419576079,-0.09184707156589007
18,3,0.0019465022660691098,-0.00236493076846557,0.0,0.0008933717906742788,-0.0028990463394868663,-0.0025474961652879324,0.00010746614901151023,-0.018983480846506893,-0.005944456392223893,-0.04762590577571082,-0.00042015246233940377,0.006730266031835467,-0.04891377358882905,-0.0018493714354974036,0.006016534479759791,0.004386503757814465,-0.0011517120152631493,0.0,0.009815333979321673,0.0,-0.014383583605308175,-0.00023494217269958394,0.02425547956345775,0.017445293517339262,0.0028784281556821266,-0.016854719193542398,-0.00039028296654494287,0.0,-0.009132502425430459,0.003186819424746958,-0.06503765674786512,0.0,0.0225059841606358,-0.03787390554232099,-0.0013453594954355459,-0.00662959955017086,-0.015736155388694238,-0.035784398992163166,-0.012652661434107943,0.011640713465014184,-0.027190616415040662,-0.009424670937889951,-0.0023443927175319885,0.0,-0.0019295053937657906,0.019357509082115764,-0.07274682957401528,-0.09791684656366806,-0.07440767652289368,0.006292910567782481,0.0188498736808367,-0.0016613552271449441,-0.008939855687200961,0.010022322799080677,-0.00470523360297786,0.0061991789562214255,0.0,0.0,0.00017248473986942255,-0.0039821374326655,-0.05741249858896171
18,4,0.006242787586342993,-0.00236493076846557,0.0,0.002064835480969419,-0.028605623010234654,-0.0025474961652879324,-0.0009873528688705592,-0.018979863875844147,-0.004791342604474183,-0.04707773662541268,-0.00042015246233940377,-0.011964917389929736,-0.038017538040698205,-0.0018493714354974036,0.006016534479759791,-0.008033891632601296,-0.00660775954095724,0.0,0.014215464937654033,0.0,-0.013830896767211227,-0.000230572646702724,0.011619686178468215,0.017445293517339262,-0.0021826159329532977,-0.011321627586499091,0.0021295668461314876,0.0,-0.008421591702191894,0.002102066233540386,-0.011449766362797433,0.0,0.021584953498425714,-0.0017890563782911309,-0.002421393410292596,-0.016599412195416725,-0.021660939667550855,0.013570018442048394,-0.012652661434107943,0.008789704034392908,-0.02813036323993462,-0.005012108786715949,-0.0019982428043916417,0.0,-0.007802396607012551,0.03329465850061551,-0.10070056857707912,-0.09772066265716024,-0.06354664223522963,0.011811915757685811,0.013438995080128208,-0.010429450482299374,-0.008939855687200961,0.007990313210363788,-0.0038235730056543618,0.006800096344335063,0.0,0.0,4.846379107836552e-05,0.0003425820419576079,-0.06464186266109911
18,5,0.006242787586342993,-0.00421703509482337,0.0,0.0028762659216507464,-0.008561681102735079,-0.0025474961652879324,-0.0009873528688705592,-0.018936898648577578,-0.004791342604474183,-0.04701832927140233,-0.0006756243791524886,-0.0025575044323644038,-0.03880248075901606,-0.0009374346897825857,0.0012947199200258176,-0.008335414924524307,-0.0017669766900402454,0.0,0.012453875485516628,0.0,-0.013830896767211227,-0.0001786679742551622,0.02425547956345775,0.018023252364991707,-0.0021826159329532977,-0.012649636002662968,0.001534470209868635,0.0,-0.02109890331407417,-0.00015490263804605366,0.042803533973063614,0.0,0.021584953498425714,-0.002785117350017039,0.004517544644596005,0.007874080143979724,-0.02267930209357698,0.013570018442048394,-0.012021040737449706,0.011728614917640899,-0.021848544548558724,-0.005012108786715949,-0.0019982428043916417,0.0,-0.003973128272596615,0.03433441505718811,-0.10022410586200196,-0.05991707476142995,-0.08092258676904668,0.026457714054847408,0.0188498736808367,-1.4638360254955185e-06,-0.02817050363980749,-0.0013079756827314376,-0.0038235730056543618,0.006766112766821744,0.0,0.0,1.757836968778448e-05,-0.0028548503496467364,-0.07651365511808042
19,1,-0.007575446690839901,-0.0033512934231636066,0.0,0.002064835480969419,-0.005033398413533497,0.0010592407028266557,-0.002618664416106596,-0.002242372537751414,-0.004135998955205483,0.030757031880432877,0.0002834327496118857,-0.0025575044323644038,0.10562028122249012,0.0016126222804058012,-0.0014193392748687108,0.006472240118937826,-0.0010056169975998586,0.0,0.0035647934303083637,0.0,-0.015615325275629047,-0.0003242143713342279,0.022030953093878772,0.018023252364991707,0.006947264226043599,-0.00910395669099154,0.001277348188797549,0.0,-0.007377103625153198,0.015993612574352115,0.03917070974015315,0.0,0.037152653814768656,-0.0314954075703728,0.0034937026164388683,0.010798668241919844,0.07318076431654656,0.01200844529158833,-0.06639848094638333,0.004949805313420926,-0.020303823056649996,-0.002741638089699709,-0.0005047840041819265,0.0,5.9005245865042296e-05,-0.04477810552818486,-0.16162903817764276,-0.2014829747136653,-0.0623278087349367,0.000343003241250338,0.013438995080128208,-0.0012487859824505919,-0.02817050363980749,-0.0003471761490954758,0.006172776887664454,-0.01259676618354022,0.0,0.0,1.757836968778448e-05,0.0006056630008193337,-0.05892531736171379
19,2,-0.007575446690839901,-0.0033512934231636066,0.0,0.002064835480969419,0.002159133167176235,0.0010592407028266557,-0.0015932361978669598,0.0008935992523042401,-0.004135998955205483,0.06149305123840076,0.0002834327496118857,-0.0025575044323644038,0.1060836757631474,0.0016126222804058012,-0.0014193392748687108,0.006472240118937826,-0.0015669492296718412,0.0,0.0035364833520895207,0.0,-0.00927715099409733,-0.0003242143713342279,0.022030953093878772,0.018023252364991707,0.006947264226043599,-0.008792330856817137,0.0016170919224351805,0.0,-0.007364515831756368,0.015993612574352115,0.03917070974015315,0.0,0.037152653814768656,-0.032542036538416565,0.0034937026164388683,0.010798668241919844,0.07318076431654656,0.01200844529158833,-0.06639848094638333,-0.0008796388885423598,-0.019388468157527886,-0.002741638089699709,-0.0005259606594983613,0.0,5.9005245865042296e-05,0.04886437605067105,-0.1641681361462093,-0.21340053830530686,-0.0623278087349367,0.0003020909898086609,0.012764339584984777,0.006617450920013181,-0.02817050363980749,-0.0003471761490954758,0.017838616666492835,-0.012324078508704012,0.0,0.0,1.757836968778448e-05,0.0006056630008193337,-0.05892531736171379
19,3,-0.007575446690839901,-0.0033512934231636066,0.0,0.002064835480969419,-0.005033398413533497,0.0010592407028266557,-0.002618664416106596,-0.002242372537751414,-0.004135998955205483,0.061220363563564535,0.0002834327496118857,-0.0025575044323644038,0.10678284388395515,0.0016126222804058012,-0.0014193392748687108,0.008904004494564298,-0.0010056169975998586,0.0,0.0035647934303083637,0.0,-0.009248499350372114,-0.0003242143713342279,0.022030953093878772,0.018023252364991707,0.006947264226043599,-0.008367755737863471,0.0016170919224351805,0.0,-0.007377103625153198,0.01310826785886196,0.03917070974015315,0.0,0.037152653814768656,-0.030625905837102077,0.0034937026164388683,0.010798668241919844,0.07318076431654656,0.01200844529158833,-0.06928382566187348,0.004949805313420926,-0.020303823056649996,-0.002741638089699709,-0.0005047840041819265,0.0,5.9005245865042296e-05,0.04895075964088924,-0.16162903817764276,-0.21234885330058204,-0.0623278087349367,0.000343003241250338,0.013438995080128208,-0.0012487859824505919,-0.02817050363980749,-0.0003471761490954758,0.01622134106445943,-0.0008486020549590619,0.0,0.0,1.757836968778448e-05,0.0006056630008193337,-0.05892531736171379
19,4,-0.007575446690839901,-0.0033512934231636066,0.0,0.002064835480969419,-0.005033398413533497,0.0010592407028266557,-0.002618664416106596,-0.002242372537751414,-0.004135998955205483,0.030757031880432877,0.0002834327496118857,-0.0025575044323644038,0.10562028122249012,0.0016126222804058012,-0.0014193392748687108,0.006472240118937826,-0.0010056169975998586,0.0,0.0035647934303083637,0.0,-0.015615325275629047,-0.0003242143713342279,0.022030953093878772,0.018023252364991707,0.006947264226043599,-0.00910395669099154,0.001277348188797549,0.0,-0.007377103625153198,0.015993612574352115,0.03917070974015315,0.0,0.037152653814768656,-0.0314954075703728,0.0034937026164388683,0.010798668241919844,0.06619295288960206,0.01200844529158833,-0.06639848094638333,0.023837199311206612,-0.01943110032864786,-0.002741638089699709,-0.0005047840041819265,0.0,5.9005245865042296e-05,-0.04477810552818486,-0.16106500390038342,-0.2014829747136653,-0.056487893422368644,0.000343003241250338,0.013438995080128208,-0.0012487859824505919,-0.02817050363980749,-0.0003471761490954758,0.006172776887664454,-0.01259676618354022,0.0,0.0,1.757836968778448e-05,0.0006056630008193337,-0.056313815265802085
19,5,-0.007575446690839901,-0.0033512934231636066,0.0,0.002064835480969419,-0.005033398413533497,0.0010592407028266557,-0.002618664416106596,-0.002242372537751414,-0.004135998955205483,0.030757031880432877,0.0002834327496118857,-0.0025575044323644038,0.10562028122249012,0.0016126222804058012,-0.0014193392748687108,0.006472240118937826,-0.0010056169975998586,0.0,0.0035647934303083637,0.0,-0.015615325275629047,-0.0003242143713342279,0.022030953093878772,0.018023252364991707,0.006947264226043599,-0.00910395669099154,0.001277348188797549,0.0,-0.007377103625153198,0.015993612574352115,0.03917070974015315,0.0,0.037152653814768656,-0.0314954075703728,0.0034937026164388683,0.010798668241919844,0.07318076431654656,0.01200844529158833,-0.06639848094638333,0.004949805313420926,-0.020303823056649996,-0.002741638089699709,-0.0005047840041819265,0.0,5.9005245865042296e-05,-0.04477810552818486,-0.16162903817764276,-0.2014829747136653,-0.0623278087349367,0.000343003241250338,0.013438995080128208,-0.0012487859824505919,-0.02817050363980749,-0.0003471761490954758,0.006172776887664454,-0.01259676618354022,0.0,0.0,1.757836968778448e-05,0.0006056630008193337,-0.05892531736171379
20,1,-0.0027622914105570272,-0.014402643610009258,0.0,0.00033863726647595695,-0.03317731753783322,0.0025804716986361134,-0.0030508669595131956,-0.11206949166754586,-0.017442086791635197,-0.0032089927003462644,0.0006397898418612552,-0.0025575044323644038,0.01613971135859632,0.003687566914762257,-0.0017204949096466125,-0.029459891622848195,0.009134328948282023,0.0,-0.029117994420074424,0.0,-0.0038872153689872325,-0.0006367260144665857,-0.02220435926700126,-0.012008029925195741,-0.003583182903532764,-0.022955598796237684,0.0029247664942675423,0.0,-0.10883597642204672,-0.0012820736094071674,-0.021161629969477194,0.0,-0.01598757522892147,-0.07791532489919244,0.0014048894188948297,0.010572141080691976,-0.040876164249599764,-0.0067306091216769144,0.0030963884825990036,0.02004936298355949,0.016113859221468872,-0.001961121809957396,-0.00036806126459535326,0.0,-0.002247363694878715,-0.17447534365665007,0.05859767731779782,0.13428953385819353,0.014758569618847799,0.0007775056214203958,-0.009161887497738894,-0.006754099420353947,-0.0056010319049066976,-0.0012988801185165226,-0.007102764270908104,-0.008727828783648577,0.0,0.0,1.757836968778448e-05,0.0008724640408528618,0.0011160159993836502
