f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,5,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011276132108059493,0.01271050811877592,2.578367790801654e-06,0.0006141363860886092,0.007958213652321067,0.002039141241770562,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0020342809651024557,-0.000689227196427715,0.0005022065776845548,-0.002846601568044055,-0.001282052325454435,-0.005076600251947587,0.0003780719395668321,0.007543401177124148,0.0,-0.011285109588717496,0.0008251093326662002,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00026984854898562144,-0.0009992218519699473,0.0001429800352173385,-0.0017149237353783376,-0.0013033126071076507,0.0003011959073947266,-0.013656014863197685,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.008753183955329653,0.0,-0.28055005683391376,-0.008791932202211472,-0.0013800388967332104,-0.0011137469786203307,0.0006547183890216878,0.1371407987806911,0.4236044975918418,0.05136729740415829,-0.00419917957811953,-0.0004671575500616703,-0.01310437200972647,0.0013043941926703764,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.001199118513077726,0.0001897281578613903,0.0,-0.001078316941616308,0.0007403110802933319,0.0
14,1,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0004970748753260515,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,-0.004649931158234386,0.0019588454113541264,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.001229805029375793,0.00038155671038810735,0.0005022065776845548,0.00108386699203512,-0.002326418406573837,-0.0010172512440144751,-0.007974598119906254,-0.004157715070833284,0.0,-0.03855165783342512,0.0008338599738409679,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00014656590945047562,-0.00014446178033941854,-0.0035413009426625165,0.0003918269307738168,-0.009184870617366593,-0.013152858128843838,0.0003011959073947266,-0.050802645708812495,0.0006501522333901247,-6.41050258514235e-05,-0.0031010046532948497,-0.010198544016761183,0.0,-0.33098956236776617,-0.014533878295173445,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,-0.013407125802864692,-0.5954500872798891,-0.051938585860249145,-0.004657206409230114,-0.0004671575500616703,-0.042834055930374856,3.7779466320620646e-05,-0.0004253996611102553,0.0005923464030076076,0.00035879884597118787,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.0036876509095753003,0.0007403110802933319,0.0
14,2,0.0010507325223133384,0.0009544263735259955,0.0003113993576027254,0.0004811671381746834,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,-0.0010902835309317468,0.0018241802612058732,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.001229805029375793,0.00038155671038810735,0.0005022065776845548,0.00108386699203512,-0.002326418406573837,-0.001297154870492812,-0.0045687858774603705,-0.008201702664815552,0.0,-0.03855165783342512,0.0008251093326662002,-3.3447429205652824e-05,0.0,0.0006750963621590797,0.000164680904567015,0.00046847022734679343,-0.0035413009426625165,-0.00018433347236918528,-0.006017243627061872,-0.013152858128843838,0.0003011959073947266,-0.05143767349366051,0.0006501522333901247,6.41050258514235e-05,0.0005119682485872165,-0.010723170087330394,0.0,-0.3226558981588259,-0.014709323629082604,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,-0.001841757537904614,-0.5988696142500683,0.04976645128221092,-0.004951121915649097,-0.0004671575500616703,-0.03995106249751937,3.7779466320620646e-05,-0.0004742348066396414,0.0005923464030076076,0.00035879884597118787,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.0036876509095753003,-0.0012955443905133305,0.0
14,3,0.0011037490224568565,0.0009544263735259955,0.0003566670056451731,0.0005855036145460736,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,-0.0007033916675258883,0.002039141241770562,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013154038243539984,0.0003771813898007234,0.0005022065776845548,0.001099368192201652,-0.002326418406573837,-0.0009763730546547976,-0.007974598119906254,-0.004157715070833284,0.0,-0.03854297646046255,0.0008251093326662002,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0003333470096326251,0.00026984854898562144,-0.0035413009426625165,0.0001429800352173385,-0.008622799804451544,-0.0055975242258060505,0.0003011959073947266,-0.05460432291656586,0.0006501522333901247,-6.41050258514235e-05,0.0005119682485872165,-0.010614329215133927,0.0,-0.33826534393729935,-0.014475637359888632,-0.0013800388967332104,-0.0011137469786203307,0.0006547183890216878,-0.023909147665069342,-0.6144174113343158,-0.08547634956153584,-0.004664038910353617,-0.0004671575500616703,-0.04539895156370982,0.0013043941926703764,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.0011543188547859557,0.0001897281578613903,0.0,-0.0036876509095753003,0.0007403110802933319,0.0
14,4,0.0011037490224568565,0.0009544263735259955,0.0003566670056451731,0.0005465177042703524,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,-0.0007033916675258883,0.0019588454113541264,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013154038243539984,0.0003771813898007234,0.0005022065776845548,0.001099368192201652,-0.002326418406573837,-0.0004984657793589616,-0.007974598119906254,-0.004157715070833284,0.0,-0.03855165783342512,0.0008251093326662002,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028001285748912035,0.00026984854898562144,-0.0035413009426625165,0.0001429800352173385,-0.009184870617366593,-0.0055975242258060505,0.0003011959073947266,-0.05460432291656586,0.0006501522333901247,-6.41050258514235e-05,0.0005119682485872165,-0.010614329215133927,0.0,-0.3356412172302914,-0.014475637359888632,-0.0013800388967332104,-0.0011137469786203307,0.0006547183890216878,-0.009074940986218107,-0.6085619748248555,-0.08571530319918376,-0.004664038910353617,-0.0004671575500616703,-0.04539895156370982,0.00011435816259482433,-0.0004402838101857723,0.0005923464030076076,0.0015804903499643055,0.0010676239806494483,0.00025279424502395315,0.0,-0.0036876509095753003,0.0007403110802933319,0.0
14,5,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0004970748753260515,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,-0.004649931158234386,0.0018241802612058732,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.001229805029375793,0.00038155671038810735,0.0005022065776845548,0.00108386699203512,-0.002326418406573837,-0.00038306238361744384,-0.004535724068010797,-0.008201702664815552,0.0,-0.03854297646046255,0.0008338599738409679,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00014656590945047562,-0.00014446178033941854,-0.0035413009426625165,0.0003918269307738168,-0.006017243627061872,-0.013152858128843838,0.0003011959073947266,-0.04643718728981512,0.0006501522333901247,6.41050258514235e-05,0.0005119682485872165,-0.010198544016761183,0.0,-0.32565529013341876,-0.014709323629082604,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,-0.001841757537904614,-0.5991064670465841,0.049963682856142534,-0.004951121915649097,-0.0004671575500616703,-0.03995106249751937,3.7779466320620646e-05,-0.0004253996611102553,0.0005923464030076076,0.00035879884597118787,0.0011023494724997178,-6.834681326925869e-05,0.0,-0.0036876509095753003,-0.0012955443905133305,0.0
15,1,0.0012074205181937887,0.0010009953069545668,0.0003566670056451731,0.0011276132108059493,0.01271050811877592,2.578367790801654e-06,0.0005628705068995655,0.007958213652321067,0.002039141241770562,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.0020342809651024557,-0.000689227196427715,0.0005022065776845548,-0.0006774716503674544,-0.001364492232294819,-0.00038941947646407854,-0.001949519978547549,0.007543401177124148,0.0,-0.011285109588717496,0.0008251093326662002,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00026984854898562144,-0.0009992218519699473,0.0001429800352173385,-0.0017149237353783376,-0.0013033126071076507,-8.263510812607619e-05,-0.013656014863197685,0.0006501522333901247,-6.41050258514235e-05,0.002124647798946816,-0.008753183955329653,0.0,-0.2829600226659335,-0.011985993389376432,-0.0003904074140134309,-0.0011137469786203307,0.0007105540878934661,0.1411562286498318,0.41687027473167715,0.05397048693933341,-0.003973609709687736,-0.0004671575500616703,-0.01310437200972647,0.0013043941926703764,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,-0.001078316941616308,0.0007403110802933319,0.0
15,2,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011722736434830194,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.007958213652321067,0.0018241802612058732,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013237239579661144,0.0003771813898007234,0.0005022065776845548,-0.0007161169732827382,-0.002326418406573837,-0.00038941947646407854,-0.001949519978547549,0.007543401177124148,0.0,-0.011285109588717496,0.0008251093326662002,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00027518761869253165,0.0003181552026297257,-0.0009992218519699473,0.0001429800352173385,-0.0027249911312110893,-0.0013033126071076507,0.0003011959073947266,-0.013656014863197685,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.00870487730168555,0.0,-0.27817600797877573,-0.01189909559733765,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,0.15989948660635328,0.39968059572682924,0.0521534911885672,-0.00419917957811953,-0.0004671575500616703,-0.01310437200972647,0.0013901097943295798,-0.0004402838101857723,0.0005923464030076076,0.0015804903499643055,0.0011023494724997178,0.0001897281578613903,0.0,-0.001078316941616308,-0.0012955443905133305,0.0
15,3,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0011722736434830194,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.007418351039671084,0.0019588454113541264,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013237239579661144,0.00038155671038810735,0.0005022065776845548,-0.0007161169732827382,-0.002326418406573837,-0.0004476604117488907,-0.001949519978547549,0.007543401177124148,0.0,-0.011293790961680063,0.00017364908784791455,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00024832198240122474,-0.00014446178033941854,-0.0009992218519699473,0.0003918269307738168,-0.0027249911312110893,-0.0018864941086863523,0.0003011959073947266,-0.013633954025699876,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.00833739875695691,0.0,-0.27911596139121403,-0.01195733653262246,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,0.1626024498122917,0.3997283779122295,0.05003701957554616,-0.004192347076996027,-0.0004671575500616703,-0.01310437200972647,0.0013901097943295798,-0.0003914486646563862,0.0005923464030076076,0.0015804903499643055,0.0010676239806494483,0.0001897281578613903,0.0,-0.001078316941616308,0.0007403110802933319,0.0
15,4,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011722736434830194,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.007958213652321067,0.0019044760916223087,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013237239579661144,0.0006831085772989775,0.0005022065776845548,-0.0006774716503674544,-0.002326418406573837,-0.0013035119633394467,-0.001949519978547549,0.007543401177124148,0.0,-0.011285109588717496,0.0008251093326662002,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00037569009983619414,0.00026984854898562144,-0.0009992218519699473,0.0001429800352173385,-0.002162920318296041,-0.0013033126071076507,0.0003011959073947266,-0.013656014863197685,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.008753183955329653,0.0,-0.2791674161943217,-0.011985993389376432,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,0.1366667694847178,0.42140299260076697,0.053781902104258254,-0.00419917957811953,-0.0004671575500616703,-0.01310437200972647,0.0013901097943295798,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.0011543188547859557,0.0001897281578613903,0.0,-0.001078316941616308,-0.0012955443905133305,0.0
15,5,0.0012074205181937887,0.0009544263735259955,0.0003566670056451731,0.0011276132108059493,0.01271050811877592,2.578367790801654e-06,0.0005628705068995655,0.007958213652321067,0.002039141241770562,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0020342809651024557,-0.000689227196427715,0.0005022065776845548,-0.0006774716503674544,-0.001364492232294819,-0.00038941947646407854,0.00038270976353530807,0.007543401177124148,0.0,-0.0010174169822914348,0.0008251093326662002,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00026984854898562144,-0.0009992218519699473,0.0001429800352173385,0.002215489673375661,0.0028815463878825148,-8.263510812607619e-05,-0.013656014863197685,0.0006514414172855256,-6.41050258514235e-05,0.002124647798946816,-0.008753183955329653,0.0,-0.28064431866653283,-0.011904576662027667,-0.0003904074140134309,-0.0011137469786203307,0.0007105540878934661,0.16191975496423697,0.37195727269261436,0.04534927363122302,-0.003973609709687736,-0.0004663143093401293,-0.0051742820793775676,0.0013043941926703764,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.001113523591469245,0.0007403110802933319,0.0
16,1,-0.0030941619045937053,-0.0035686205662705294,-0.0008936012899560341,-0.006447831458690433,-0.004594574779405371,-4.082415668769186e-06,-0.0021072580799326745,-0.011076580438088858,-0.005586613340101588,0.0,-0.0022400243377251935,-0.00021301714255921484,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,0.001404069612867596,-0.0021583464014790043,-0.004197468526153264,0.0042190600934204694,0.002185540398540058,0.0,0.015767078935847778,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,5.62105598462412e-05,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03279916180834577,0.0006859982736620103,6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.2386169733768476,-0.010412834337790965,0.0020711338288074833,0.0007891481817173405,0.0007307491836289121,0.1191214677035067,-0.45944387903959616,-0.06748244556956319,-0.0025954334913724205,-0.00032514252105360965,0.022669645584263542,-0.004678198879981311,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
16,2,-0.0030941619045937053,-0.0035686205662705294,-0.0008936012899560341,-0.006447831458690433,-0.004594574779405371,-4.082415668769186e-06,-0.0021072580799326745,-0.011076580438088858,-0.005586613340101588,0.0,-0.0022400243377251935,-0.00021301714255921484,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,0.001404069612867596,-0.0021583464014790043,-0.004197468526153264,0.0042190600934204694,0.002185540398540058,0.0,0.015767078935847778,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,5.62105598462412e-05,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03223511072684001,0.0006859982736620103,6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.2386169733768476,-0.010412834337790965,0.0020711338288074833,0.0007891481817173405,0.0007307491836289121,0.1191214677035067,-0.45944387903959616,-0.06844853306022733,-0.005052322658451323,-0.00032514252105360965,0.022669645584263542,-0.004678198879981311,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
16,3,-0.0030941619045937053,-0.0035686205662705294,-0.0008936012899560341,-0.006447831458690433,-0.004594574779405371,-4.082415668769186e-06,-0.0021072580799326745,-0.011076580438088858,-0.005586613340101588,0.0,-0.0022400243377251935,-0.00021301714255921484,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,0.001404069612867596,-0.0021583464014790043,-0.004197468526153264,0.0042190600934204694,0.002185540398540058,0.0,0.015767078935847778,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,5.62105598462412e-05,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03279916180834577,0.0006859982736620103,6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.2386169733768476,-0.010412834337790965,0.0020711338288074833,0.0007891481817173405,0.0007307491836289121,0.1191214677035067,-0.45944387903959616,-0.06748244556956319,-0.0025954334913724205,-0.00032514252105360965,0.022669645584263542,-0.004678198879981311,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
16,4,-0.0030941619045937053,-0.0035686205662705294,-0.0008936012899560341,-0.006447831458690433,-0.004594574779405371,-4.082415668769186e-06,-0.0021072580799326745,-0.011076580438088858,-0.005586613340101588,0.0,-0.0022400243377251935,-0.00021301714255921484,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,0.001404069612867596,-0.0021583464014790043,-0.004197468526153264,0.0042190600934204694,0.002185540398540058,0.0,0.015767078935847778,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,5.62105598462412e-05,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03279916180834577,0.0006859982736620103,6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.2386169733768476,-0.010412834337790965,0.0020711338288074833,0.0007891481817173405,0.0007307491836289121,0.1191214677035067,-0.45944387903959616,-0.06748244556956319,-0.0025954334913724205,-0.00032514252105360965,0.022669645584263542,-0.004678198879981311,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
16,5,-0.0030941619045937053,-0.0035686205662705294,-0.0008936012899560341,-0.006447831458690433,-0.004594574779405371,-4.082415668769186e-06,-0.0021072580799326745,-0.011076580438088858,-0.005586613340101588,0.0,-0.0022400243377251935,-0.00021301714255921484,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,0.001404069612867596,-0.0021583464014790043,-0.004197468526153264,0.0042190600934204694,0.002185540398540058,0.0,0.015767078935847778,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,5.62105598462412e-05,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03279916180834577,0.0006859982736620103,6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.2386169733768476,-0.010412834337790965,0.0020711338288074833,0.0007891481817173405,0.0007307491836289121,0.1191214677035067,-0.45944387903959616,-0.06748244556956319,-0.0025954334913724205,-0.00032514252105360965,0.022669645584263542,-0.004678198879981311,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
17,1,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0004970748753260515,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,-0.0050368230216402445,0.0018241802612058732,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.001229805029375793,0.0003771813898007234,0.0005022065776845548,0.001105927829532929,-0.002326418406573837,-0.000492108686512327,-0.007974598119906254,-0.004157715070833284,0.0,-0.004560493855737731,0.00017364908784791455,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00032438983837961054,-0.0001203084535173662,-0.0035413009426625165,0.0003918269307738168,-0.009184870617366593,-0.006385944421066876,0.0003011959073947266,-0.015431988645930698,0.0006514414172855256,6.41050258514235e-05,0.0005119682485872165,-0.010391770631337604,0.0,-0.3196607876711061,-0.014228489179801346,-0.0013800388967332104,-0.0012593356701643206,0.0006547183890216878,0.06222949423844441,-0.5337392078748039,-0.07973338973885485,-0.004657206409230114,-0.0004671575500616703,0.016976742000879824,-0.00012425925365071146,-0.0003914486646563862,0.0005923464030076076,0.00035879884597118787,0.0010676239806494483,0.00025279424502395315,0.0,-0.0036876509095753003,-0.0012955443905133305,0.0
17,2,0.0011037490224568565,0.0009544263735259955,0.0003566670056451731,0.0010739563384741366,-0.0016635011277212142,2.578367790801654e-06,0.0005628705068995655,0.007418351039671084,0.002039141241770562,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0012214848957636769,0.0003771813898007234,0.0005022065776845548,0.001121429029699461,-0.002326418406573837,-0.0004984657793589616,0.006118226750453374,0.002185540398540058,0.0,0.01576760381275714,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0003670322364310893,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-8.263510812607619e-05,0.032598590463788386,0.0006514414172855256,-6.41050258514235e-05,0.0005119682485872165,-0.009840806211002195,0.0,-0.31440607910607854,-0.013661295410820161,-0.0003904074140134309,-0.0011853710927000726,0.0007105540878934661,0.11725490846334388,-0.47286845001877,-0.06810626314339883,-0.005485847446333396,-0.0004663143093401293,0.024346692729136407,-7.663947495115399e-05,-0.0004402838101857723,0.0005923464030076076,0.00035879884597118787,0.0011421667074930804,0.00025279424502395315,0.0,0.003722857559428237,0.0007403110802933319,0.0
17,3,0.0011037490224568565,0.0009544263735259955,0.0003566670056451731,0.0004970748753260515,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,-0.0050368230216402445,0.002039141241770562,0.0,0.0003449599183397154,-0.0002606369212587727,0.0011956132450953142,0.001229805029375793,0.00038155671038810735,0.0005022065776845548,0.001121429029699461,-0.0023164089389663104,-0.0005094714324374617,-0.0001156065087056981,0.002185540398540058,0.0,0.01576760381275714,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.000164680904567015,0.00032982272419608257,-0.0035413009426625165,0.0003918269307738168,0.00587131666843501,-0.0055975242258060505,0.00023262342606736395,-0.00699886810469759,0.0006514414172855256,6.41050258514235e-05,-0.0031010046532948497,-0.010471993996362786,0.0,-0.3213012387241078,-0.01471480469377262,-0.0013800388967332104,-0.0012593356701643206,0.0006547183890216878,0.026575533495668522,-0.5302236104992109,-0.07719657459847029,-0.00601863217305197,-0.0004663143093401293,0.024346692729136407,-0.00015321817122535786,-0.0004742348066396414,0.0005923464030076076,0.00035879884597118787,0.0011124236389412187,-6.834681326925869e-05,0.0,-0.0036876509095753003,0.0007403110802933319,0.0
17,4,0.0011037490224568565,0.0009544263735259955,0.0003566670056451731,0.0005465177042703524,-0.0016635011277212142,2.578367790801654e-06,0.0005628705068995655,-0.004649931158234386,0.0019044760916223087,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0012214848957636769,0.00018777507855450632,0.0005067187213184574,0.0012776784192310544,-0.002326418406573837,-0.0004984657793589616,-0.00011195382100206291,0.002185540398540058,0.0,0.01576760381275714,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028001285748912035,0.0002815160705519783,-0.0035413009426625165,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-8.263510812607619e-05,-0.007020928942195398,0.0006514414172855256,-6.41050258514235e-05,0.0005119682485872165,-0.010520300650006892,0.0,-0.31211883961868686,-0.014000283975297392,-0.0003904074140134309,-0.0011853710927000726,0.0007105540878934661,0.06297710127185571,-0.517426604975866,-0.07146038257638715,-0.005793062304620176,-0.0004663143093401293,0.024346692729136407,-7.663947495115399e-05,-0.0004402838101857723,-0.004751488029121929,0.00035879884597118787,0.0011421667074930804,0.00025279424502395315,0.0,0.003722857559428237,-0.0012955443905133305,0.0
17,5,0.0011037490224568565,0.0009544263735259955,0.0003566670056451731,0.0010739563384741366,-0.0016609227599304124,2.578367790801654e-06,0.0005628705068995655,0.007418351039671084,0.002039141241770562,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0012214848957636769,0.00018777507855450632,0.0005067187213184574,0.0012776784192310544,-0.002326418406573837,-0.0004984657793589616,0.0042190600934204694,0.002185540398540058,0.0,0.01576760381275714,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0003670322364310893,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.0057219844741291095,0.008299770900374199,-8.263510812607619e-05,0.03255468483418562,0.0006514414172855256,-6.41050258514235e-05,0.0005119682485872165,-0.009840806211002195,0.0,-0.3027840404977122,-0.013661295410820161,-0.0003904074140134309,-0.0011853710927000726,0.0007105540878934661,0.11725490846334388,-0.47287682971409006,-0.06810626314339883,-0.005485847446333396,-0.0004663143093401293,0.024346692729136407,-7.663947495115399e-05,-0.0004402838101857723,-0.004675911310248271,0.00035879884597118787,-0.0030847636010657817,0.00025279424502395315,0.0,0.003722857559428237,0.0007403110802933319,0.0
18,1,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0004970748753260515,-0.0016635011277212142,2.578367790801654e-06,0.0001444207594212573,-0.0050368230216402445,0.0019588454113541264,0.0,0.0003449599183397154,-0.0002606369212587727,0.0011956132450953142,0.001229805029375793,0.0003857942949680459,0.0005022065776845548,-0.0007095573359514613,-0.0023164089389663104,-0.00038306238361744384,-0.001949519978547549,-0.011722437910291917,0.0,0.004707489872320701,0.0001853166094142713,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00032438983837961054,-0.00012614221430054464,-0.0009992218519699473,0.0003918269307738168,-0.0027249911312110893,-0.002091732802368476,0.00016341448916215454,-0.0005608317920419862,0.0006514414172855256,6.41050258514235e-05,0.0021332945378032832,-0.009085983238828962,0.0,-0.2746474720990234,-0.012132781866531621,-0.0013800388967332104,-0.0012593356701643206,0.0006547183890216878,0.1626024498122917,0.3512816941232489,0.04201871049563372,-0.003458775180903594,-0.0004671575500616703,0.007045286079021384,-0.00012425925365071146,-0.0003914486646563862,0.0005923464030076076,0.00035879884597118787,0.0010676239806494483,0.00025279424502395315,0.0,-0.001078316941616308,0.0007403110802933319,0.0
