f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,0.0016303223345403752,0.0,1.804857453561128e-06,0.0010354976100236041,-0.00399585386837289,3.60971490712231e-06,0.0015224755303019791,0.000539202749277848,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013279383921651693,0.00027712247292174265,0.0007030892087583769,-0.0008442332765675625,-0.004727682779403403,-0.0009008891479048575,-0.015122159650858577,0.0007291553473547214,0.0,-0.03803555660297441,0.0006930054455375431,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00046668581348567606,0.0004679769834101099,0.0,-0.006349350697728206,9.181818984221966e-05,0.000680847247377785,0.0001830191887048874,-0.04017347649039646,0.0,-8.974703619199281e-05,-0.01264858744930666,-0.00943482568134452,0.0,-0.34081638541361187,-0.0036002806443828682,-0.038624518800789424,-0.006166599893776064,0.0009166057446303631,0.011780340271647505,-0.558598833244551,-0.13441079756345245,-0.006812859556703574,-0.00037145588020141547,-0.025145469541818902,0.0016794597294385268,-0.006343739363177769,-0.005228914453490717,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.011891016789592198,0.0,0.0
14,4,0.0016303223345403752,0.0,1.804857453561128e-06,0.0009809173356375943,-0.00399585386837289,3.60971490712231e-06,0.0015224755303019791,0.000539202749277848,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013279383921651693,0.00027712247292174265,0.0007030892087583769,-0.0008442332765675625,-0.004727682779403403,-0.0009008891479048575,-0.015122159650858577,0.0007291553473547214,0.0,-0.03803555660297441,0.0006930054455375431,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00039201800048476983,0.0004679769834101099,0.0,-0.006349350697728206,9.181818984221966e-05,0.000680847247377785,0.0001830191887048874,-0.04017347649039646,0.0,-8.974703619199281e-05,-0.0025772052018036666,-0.00943482568134452,0.0,-0.33822668955757057,-0.0036002806443828682,-0.038624518800789424,0.0035911958155397756,0.0009166057446303631,0.021458191880518097,-0.5461519695480233,-0.13441079756345245,-0.006812859556703574,-0.00037145588020141547,-0.025145469541818902,1.3409287332754628e-05,-0.006343739363177769,-0.005228914453490717,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,-0.011891016789592198,0.0,0.0
14,5,0.0015560992343394496,0.0,1.804857453561128e-06,0.0009116973751155731,-0.007116805398804692,3.60971490712231e-06,0.0015224755303019791,0.000539202749277848,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0012611121213048678,0.00028324792174407964,0.0007030892087583769,-0.0008659349568007077,-0.004727682779403403,-0.0009162970622147584,-0.0071593223594696755,0.0007291553473547214,0.0,-0.024968086081750742,0.0007052563431822179,-0.00032406614212550616,-0.006449307852324619,0.0009451349070227119,0.00020519227323066616,-0.0003224985122488403,0.0,-0.006000965043949137,-0.00014380268118540122,-0.00037432533739699186,0.0001830191887048874,-0.04014259131789953,0.0,8.974703619199281e-05,-0.01264858744930666,-0.008632719867445878,0.0,-0.3260235984944731,-0.0036002806443828682,-0.043209147060692316,-0.016868897367312716,0.0009166057446303631,0.04481105745345281,-0.5707377991524465,0.10921372341055902,-0.006812859556703574,-0.00037145588020141547,-0.025145469541818902,-9.380088745112995e-05,-0.006322901554472045,-0.005228914453490717,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.011891016789592198,0.0,0.0
15,1,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,0.022821434220154417,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,0.013740004226470976,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023343663892130095,-0.001215849547798074,0.0007030892087583769,-0.0007901298244861656,-0.0022748084166527398,-0.0009008891479048575,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,-0.0014690578719512488,0.0009744906842034708,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,-0.00205371415358959,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,-0.011813246127635806,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.008035780145443067,0.0,-0.28317154667305827,-0.0036002806443828682,-0.007166509877180196,-0.005526664491337015,0.0009947757230508525,0.14752143695581238,0.36859165335988925,0.11216143815153135,-0.005424305861626648,-0.00037145588020141547,-0.007710390371888904,0.0022662282906385236,-0.0020280230358227934,-0.000448758416190849,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.0035418233871894918,0.0,0.0
15,2,0.0017512515597739719,0.0,1.804857453561128e-06,0.0018569756505353269,-0.007116805398804692,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013395865792221317,0.00027712247292174265,0.0007030892087583769,-0.0008442332765675625,-0.004727682779403403,-0.0009008891479048575,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,-0.00032406614212550616,-0.002009887036169659,0.0009451349070227119,0.0003852626661695445,0.0005356062985118565,0.0,-0.00205371415358959,9.181818984221966e-05,0.000680847247377785,0.0001830191887048874,-0.011813246127635806,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.00796815083034132,0.0,-0.2843931135555034,-0.0036002806443828682,-0.011038513921627427,4.492164847166288e-05,0.0009166057446303631,0.14752143695581238,0.36866140229079364,0.10922721021693733,-0.005740103677431159,-0.00037145588020141547,-0.007710390371888904,0.0023862301329614093,-0.0020280230358227934,-0.000448758416190849,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.0035418233871894918,0.0,0.0
15,3,0.0015560992343394496,0.0,1.804857453561128e-06,0.0018569756505353269,-0.007116805398804692,3.60971490712231e-06,0.0015224755303019791,0.000539202749277848,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013395865792221317,0.00028324792174407964,0.0007030892087583769,-0.0008442332765675625,-0.004727682779403403,-0.000982426457303595,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0007052563431822179,-0.00032406614212550616,-0.002009887036169659,0.0009451349070227119,0.0003476507753617145,-0.0003224985122488403,0.0,-0.0017053284998105205,9.181818984221966e-05,-0.00013560685483239598,0.0001830191887048874,-0.011782360955138873,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.0072336743315444246,0.0,-0.28166781733950524,-0.0036002806443828682,-0.011038513921627427,4.492164847166288e-05,0.0009166057446303631,0.15848148411088672,0.3633677976685453,0.10303161175715383,-0.005740103677431159,-0.00037145588020141547,-0.007710390371888904,0.001799461571761413,-0.001959653832081653,-0.000448758416190849,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.0035418233871894918,0.0,0.0
15,4,0.0017512515597739719,0.0,1.804857453561128e-06,0.0018569756505353269,0.002974619853454016,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,0.013740004226470976,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013395865792221317,0.0007054205354192964,0.0007030892087583769,-0.0007901298244861656,-0.0035933928385367578,-0.0009008891479048575,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,-0.0014690578719512488,0.0009744906842034708,0.0009451349070227119,0.0005259661397706716,0.0004679769834101099,0.0,-0.00205371415358959,9.181818984221966e-05,0.000680847247377785,0.0001830191887048874,-0.011813246127635806,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.008035780145443067,0.0,-0.2824720224440746,-0.0036002806443828682,-0.011038513921627427,-0.005630214899786963,0.0009166057446303631,0.1447291039621485,0.37370264601151376,0.11216143815153135,-0.005740103677431159,-0.00037145588020141547,-0.007710390371888904,0.0023862301329614093,-0.0020280230358227934,-0.000448758416190849,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.0035418233871894918,0.0,0.0
15,5,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,0.022821434220154417,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,0.013740004226470976,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023343663892130095,-0.001215849547798074,0.0007030892087583769,-0.0007901298244861656,-0.0022748084166527398,-0.0009008891479048575,-0.0003374309408007292,0.0007291553473547214,0.0,-0.002667094710242471,0.0006930054455375431,-0.0014690578719512488,0.0009744906842034708,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,-0.00205371415358959,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,-0.011813246127635806,0.0,-8.974703619199281e-05,-0.0008850337076721972,-0.0079568889506799,0.0,-0.28172826806913837,-0.0036079541349488924,-0.0003187847715260151,0.00014847205692160992,0.0009947757230508525,0.15848148411088672,0.3327241614125293,0.09725818682503128,-0.005424305861626648,-0.00037027534319125817,-0.0015991542437156993,0.0022662282906385236,-0.0020280230358227934,-0.000448758416190849,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.001644334282824046,0.0,0.0
16,1,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,0.0020023914552210215,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.0037581213630315594,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08722369245825026,-0.42630001511275045,-0.11735738973762128,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
16,2,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,-0.0005006239986702831,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.00333149593002356,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08940274107579438,-0.42630001511275045,-0.09805443245226662,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
16,3,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,0.0020023914552210215,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.0037581213630315594,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08722369245825026,-0.42630001511275045,-0.11735738973762128,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
16,4,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,-0.0005006239986702831,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.00333149593002356,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08940274107579438,-0.42630001511275045,-0.09805443245226662,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
16,5,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,0.0020023914552210215,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.0037581213630315594,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08722369245825026,-0.42630001511275045,-0.11735738973762128,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
17,1,0.0015560992343394496,0.0,1.804857453561128e-06,0.0009116973751155731,-0.00399585386837289,3.60971490712231e-06,0.0015224755303019791,-2.4458594903549805e-06,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0012611121213048678,0.00027712247292174265,0.0007030892087583769,-0.0008350497843037747,-0.004727682779403403,-0.0009162970622147584,-0.015122159650858577,0.0007291553473547214,0.0,-0.009862734669364263,0.0007052563431822179,-0.00032406614212550616,-0.006449307852324619,0.0009451349070227119,0.0004541457737314542,-0.0002886838546979669,0.0,-0.006000965043949137,-0.00014380268118540122,-0.00037432533739699186,0.0001830191887048874,0.01547747100046628,0.0,8.974703619199281e-05,-0.0025772052018036666,-0.008903237127852865,0.0,-0.324739307889291,-0.0036002806443828682,-0.029101029821993214,0.0033284664296212843,0.0009166057446303631,0.05887347355114368,-0.490035968948429,-0.12271134192832832,-0.006812859556703574,-0.00037145588020141547,0.014129680103697459,-0.0003206550954109957,-0.0062753701594366286,0.004709034982671585,-0.00015589092156500335,0.0008610917376053967,0.00035391194303353423,0.0,-0.011891016789592198,0.0,0.0
17,2,0.0016303223345403752,0.0,1.804857453561128e-06,0.0017193314235228918,-0.00399585386837289,3.60971490712231e-06,0.001450703299437318,0.000539202749277848,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0012494639342479055,0.00027712247292174265,0.0007030892087583769,0.0016896673498206748,-0.004727682779403403,-0.0009008891479048575,0.013152709486131686,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.0005138451310035264,0.0004843115136030097,0.0,0.0050838791006855115,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.025461849209084078,0.0,-8.974703619199281e-05,-0.0025772052018036666,-0.008973873284926442,0.0,-0.32199019199934403,-0.0040345795679568915,-0.001721190800255395,0.003490922055828137,0.0009947757230508525,0.08621445096058514,-0.4476537462771724,-0.11738826522632456,-0.006071666159398841,-0.00037027534319125817,0.014129680103697459,-0.0002539874052316153,-0.006343739363177769,0.004709034982671585,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,0.006033848220871287,0.0,0.0
17,3,0.0016303223345403752,0.0,1.804857453561128e-06,0.0009116973751155731,-0.00399585386837289,3.60971490712231e-06,0.0015224755303019791,-2.4458594903549805e-06,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0012611121213048678,0.00028324792174407964,0.0007030892087583769,0.0016896673498206748,-0.004727682779403403,-0.0009162970622147584,-0.004693958633862322,0.0007291553473547214,0.0,-0.0004251610701878853,0.0007338417710197923,-0.00032406614212550616,-0.006449307852324619,0.0009451349070227119,0.00023055326639382105,0.0005519408287047563,0.0,-0.006000965043949137,0.0007190134059270048,0.000680847247377785,0.0001830191887048874,0.01547747100046628,0.0,8.974703619199281e-05,-0.01264858744930666,-0.009424367221917923,0.0,-0.32982714237374117,-0.0040345795679568915,-0.038624518800789424,-0.01691026590926745,0.0009166057446303631,0.019279143262973968,-0.5153004375358265,-0.14195712038700567,-0.006812859556703574,-0.00037027534319125817,0.014129680103697459,-0.0003611975800155,-0.006391270758213186,0.004709034982671585,-0.00015589092156500335,0.0009238112592138755,-9.568553857696219e-05,0.0,-0.011891016789592198,0.0,0.0
17,4,0.0016303223345403752,0.0,1.804857453561128e-06,0.0009809173356375943,-0.00399585386837289,3.60971490712231e-06,0.001450703299437318,0.000539202749277848,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0012494639342479055,1.1953637177038656e-05,0.0007094062098458408,0.0019084164951649052,-0.004727682779403403,-0.0009008891479048575,-0.004688844871077232,0.0007291553473547214,0.0,-0.0004251610701878853,0.0007338417710197923,-0.00032406614212550616,-0.006449307852324619,0.0009451349070227119,-0.00039201800048476983,0.0004843115136030097,0.0,-0.006349350697728206,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.015446585827969348,0.0,-8.974703619199281e-05,-0.0025772052018036666,-0.009491996537019669,0.0,-0.3197460274810799,-0.0040345795679568915,-0.02771554574618552,0.003490922055828137,0.0009947757230508525,0.05669442493359955,-0.4896767796124605,-0.13455252531629194,-0.006497061740899063,-0.00037027534319125817,0.014129680103697459,-0.0002539874052316153,-0.006343739363177769,-0.002772333222309767,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,-0.011891016789592198,0.0,0.0
17,5,0.0016303223345403752,0.0,1.804857453561128e-06,0.0017193314235228918,-0.003992244153465767,3.60971490712231e-06,0.001450703299437318,0.000539202749277848,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0012494639342479055,1.1953637177038656e-05,0.0007094062098458408,0.0019084164951649052,-0.004727682779403403,-0.0009008891479048575,0.00897433631511973,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.0005138451310035264,0.0004843115136030097,0.0,0.0050838791006855115,0.0005099483338987434,0.000680847247377785,-6.1006396234962435e-05,0.025400381327640203,0.0,-8.974703619199281e-05,0.0061720841389682896,-0.008973873284926442,0.0,-0.3080776736966706,-0.0040345795679568915,-0.001721190800255395,0.003490922055828137,0.0009947757230508525,0.08709383452817093,-0.4435973369469495,-0.11734390293124296,-0.006071666159398841,-0.0012179694128460247,0.014129680103697459,-0.0002539874052316153,-0.006343739363177769,-0.0028120400862881125,-0.00015589092156500335,-0.001004912799201807,0.00035391194303353423,0.0,0.006033848220871287,0.0,0.0
19,1,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,-0.00050644146895069,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,-0.005040085928310416,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023615352684632517,0.0007054205354192964,0.0007030892087583769,0.0017437708019020712,-0.004727682779403403,-0.0009008891479048575,0.00898456384068991,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,0.0007399257539818942,0.0031269371405210286,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.0050838791006855115,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.025403991042547324,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.32463176491688334,-0.0040345795679568915,0.02873069253941868,0.003665129780230943,0.0010203415709001355,0.08621445096058514,-0.43195988275257835,-0.12101168784948546,-0.006071666159398841,-0.00037027534319125817,0.014129680103697459,0.0022897039705688355,0.0037202534575079237,-0.005226207167310375,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.006646708910495752,0.0,0.0
19,2,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,0.023635737662922547,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,0.016660676977539125,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023615352684632517,0.004695290911074379,0.0007030892087583769,0.0017437708019020712,-0.0022748084166527398,-0.0009008891479048575,0.00898456384068991,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,0.0036024050785462463,0.0031269371405210286,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.0050838791006855115,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.025403991042547324,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.32113728196482194,-0.0040345795679568915,0.02873069253941868,0.003665129780230943,0.0010203415709001355,0.08621445096058514,-0.43195988275257835,-0.12101168784948546,-0.006071666159398841,-0.00037027534319125817,0.014129680103697459,0.0022897039705688355,0.0037202534575079237,-0.005226207167310375,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.006646708910495752,0.0,0.0
19,3,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,-0.00050644146895069,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,-0.005040085928310416,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023615352684632517,0.0007054205354192964,0.0007030892087583769,0.0017437708019020712,-0.004727682779403403,-0.0009008891479048575,0.00898456384068991,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,0.0007399257539818942,0.0031269371405210286,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.0050838791006855115,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.025403991042547324,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.32463176491688334,-0.0040345795679568915,0.02873069253941868,0.003665129780230943,0.0010203415709001355,0.08621445096058514,-0.43195988275257835,-0.12101168784948546,-0.006071666159398841,-0.00037027534319125817,0.014129680103697459,0.0022897039705688355,0.0037202534575079237,-0.005226207167310375,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.006646708910495752,0.0,0.0
19,4,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,-0.0013344635923575009,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,-0.005040085928310416,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023615352684632517,0.0014931741057120991,0.0007030892087583769,0.0017437708019020712,-0.004727682779403403,-0.0009008891479048575,0.00898456384068991,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,0.0007399257539818942,0.0031269371405210286,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.0050838791006855115,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.025403991042547324,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.3245914963637693,-0.0040345795679568915,0.02873069253941868,0.003665129780230943,0.0010203415709001355,0.08621445096058514,-0.43195988275257835,-0.12101168784948546,-0.006071666159398841,-0.00037027534319125817,0.014129680103697459,0.0022897039705688355,0.0037202534575079237,-0.005226207167310375,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.006646708910495752,0.0,0.0
19,5,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,-0.0013344635923575009,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,-0.005040085928310416,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023615352684632517,0.0014931741057120991,0.0007030892087583769,0.0017437708019020712,-0.004727682779403403,-0.0009008891479048575,0.00898456384068991,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,0.0007399257539818942,0.0031269371405210286,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.0050838791006855115,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.025403991042547324,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.3245914963637693,-0.0040345795679568915,0.02873069253941868,0.003665129780230943,0.0010203415709001355,0.08621445096058514,-0.43195988275257835,-0.12101168784948546,-0.006071666159398841,-0.00037027534319125817,0.014129680103697459,0.0022897039705688355,0.0037202534575079237,-0.005226207167310375,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.006646708910495752,0.0,0.0
