f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,2,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.005634071636288222,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016883146781625886,0.0,0.020788263885086956,-1.273762164687365e-05,0.009847355472800402,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.008101132341503354,0.055067875692253326,0.0006276139083700377,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,-3.1326189787082674e-05,-0.2705669500617233,-0.02644437066186629,0.006397283775597526,-0.0015937894217394459,0.0005087024630233924,0.10121401342842389,-0.479026505063402,-0.04199159019238899,-0.011748979130995494,-0.00023958579744663661,0.010079696734039665,0.00015653414794354528,-0.0008961600037880337,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.014450859432474511
19,3,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.005634071636288222,0.0016454056521349018,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016883146781625886,0.0,0.020788263885086956,-1.273762164687365e-05,0.009847355472800402,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.008101132341503354,0.055067875692253326,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2705669500617233,-0.02644437066186629,0.006397283775597526,-0.0015937894217394459,0.0005087024630233924,0.10121401342842389,-0.4793335619328207,-0.04199159019238899,-0.011748979130995494,-0.00023958579744663661,0.010079696734039665,0.00015653414794354528,-0.0008961600037880337,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.014450859432474511
19,4,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.005634071636288222,0.0016454056521349018,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016883146781625886,0.0,0.020788263885086956,-1.273762164687365e-05,0.009847355472800402,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.008101132341503354,0.055067875692253326,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2705669500617233,-0.02644437066186629,0.006397283775597526,-0.0015937894217394459,0.0005087024630233924,0.10121401342842389,-0.4793335619328207,-0.04199159019238899,-0.011748979130995494,-0.00023958579744663661,0.010079696734039665,0.00015653414794354528,-0.0008961600037880337,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.014450859432474511
19,5,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.005634071636288222,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016883146781625886,0.0,0.020788263885086956,-1.273762164687365e-05,0.009847355472800402,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.008101132341503354,0.055067875692253326,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2705669500617233,-0.02644437066186629,0.006397283775597526,-0.0015937894217394459,0.0005087024630233924,0.10121401342842389,-0.4790499997057423,-0.04199159019238899,-0.011748979130995494,-0.00023958579744663661,0.010079696734039665,0.00015653414794354528,-0.0008961600037880337,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.014450859432474511
20,1,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0015960904822082355,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.0010390746528895426,-0.006419852703732243,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.008811849819574794,-0.00022717809238529969,0.001006652047955048,7.17722308646617e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0031752676939355243,-0.046166640828856895,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.2787003856762861,-0.01819322366644202,-0.007462551251156085,-0.0015599403886177895,0.0005087024630233924,-0.7251226663291543,0.24808552238266363,0.018524700792946158,-0.012039901122999927,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003083090441204803
20,2,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0007781299789116183,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.0010390746528895426,-0.006419852703732243,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.008811849819574794,-0.00022717809238529969,0.001006652047955048,7.17722308646617e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0031752676939355243,-0.046166640828856895,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.2778583675111278,-0.01819322366644202,-0.007462551251156085,-0.0015599403886177895,0.00048464480116172724,-0.7251226663291543,0.24808552238266363,0.018524700792946158,-0.012039901122999927,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003083090441204803
20,3,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0008274451488382848,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.00398431925893727,-0.006419852703732243,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.008811849819574794,-0.00022717809238529969,0.001006652047955048,7.17722308646617e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0031752676939355243,-0.046166640828856895,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.2779884414054012,-0.01819322366644202,-0.007462551251156085,-0.0015599403886177895,0.00048464480116172724,-0.7251226663291543,0.2508772786559065,0.018524700792946158,-0.012039901122999927,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.003083090441204803
20,4,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0008274451488382848,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.0010390746528895426,-0.006419852703732243,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.008811849819574794,-0.00022717809238529969,0.001006652047955048,7.17722308646617e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0031752676939355243,-0.046166640828856895,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.2778583675111278,-0.01819322366644202,-0.007462551251156085,-0.0015599403886177895,0.00048464480116172724,-0.7251226663291543,0.2478019601555853,0.018524700792946158,-0.012039901122999927,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.003083090441204803
20,5,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0008274451488382848,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.00398431925893727,-0.006419852703732243,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.008811849819574794,-0.00022717809238529969,0.001006652047955048,7.17722308646617e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0031752676939355243,-0.046166640828856895,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.2779884414054012,-0.01819322366644202,-0.007462551251156085,-0.0015599403886177895,0.00048464480116172724,-0.7251226663291543,0.2508772786559065,0.018524700792946158,-0.012039901122999927,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.003083090441204803
21,1,-0.0004016072189110594,0.00045164442526622714,-0.0001972302916229885,0.0012067148127432076,-0.003290317985426996,0.0,1.9052108672281873e-05,0.0007330258413655987,-0.007007335338089161,0.000803985820505816,0.0017639294922474924,0.0003922145068045561,-0.006500508895509335,0.00020864051699774944,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0003948469676418624,-0.0008333211053686287,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.00447906083732364,-0.0002307878072924218,0.0009092241892000791,-8.612667703759402e-05,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.0002740061759352019,0.0003694197005991946,0.0003682486917172892,-0.0004072286374867845,-6.265237957416535e-05,-0.24188526323755016,-0.020028024272451032,0.008881992914050063,0.0016632393082776048,0.00048464480116172724,0.1023178238063401,-0.47427412264931157,-0.04192612259279727,-0.011380056308582808,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0007205370426909679,0.003797479292014555,-0.0022072796527937456,-0.004162128032552739,0.0,0.0,0.0,-0.0038389416044134084,-0.004284307149078304
21,2,-0.0004016072189110594,0.00045164442526622714,-0.0001972302916229885,0.0012067148127432076,-0.003290317985426996,0.0,1.9052108672281873e-05,0.0007330258413655987,-0.007007335338089161,0.000803985820505816,0.0017639294922474924,0.0003922145068045561,-0.006500508895509335,0.00014699655458941618,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0003948469676418624,-0.0008333211053686287,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.00447906083732364,-0.0002307878072924218,0.0009092241892000791,-8.612667703759402e-05,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.0002740061759352019,0.0003694197005991946,0.0003682486917172892,-0.0004072286374867845,-6.265237957416535e-05,-0.24581399220947336,-0.020028024272451032,0.008881992914050063,0.0016632393082776048,0.00048464480116172724,0.1023178238063401,-0.47433576661171994,-0.04192612259279727,-0.011519407093245788,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0007205370426909679,0.003797479292014555,-0.0022072796527937456,-0.004162128032552739,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
21,3,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0012067148127432076,0.0008774181294471989,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0017639294922474924,0.0003922145068045561,-0.0015328856422098056,0.00014699655458941618,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016947838399083614,0.0,0.020788263885086956,-1.273762164687365e-05,-0.003910543783080115,-0.0002307878072924218,0.0009092241892000791,-8.612667703759402e-05,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.26467175930168907,-0.020028024272451032,0.008891468415681258,0.001963765978064314,0.00048464480116172724,0.1023178238063401,-0.4750943841223877,-0.04197948475798993,-0.011519407093245788,-0.00023958579744663661,0.010079696734039665,-4.472404226958421e-05,-0.0007205370426909679,0.0038060523649189716,-0.0004263488550816912,-0.004162128032552739,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
21,4,-0.00040657057690835245,0.00045164442526622714,-0.0001972302916229885,0.0012067148127432076,0.0008774181294471989,0.0,1.9052108672281873e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0017639294922474924,0.0003922145068045561,-0.0015328856422098056,0.00014699655458941618,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.004589686491681182,-0.0002307878072924218,0.0009716890947838945,-8.612667703759402e-05,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.264283758762945,-0.020028024272451032,0.008891468415681258,0.001963765978064314,0.00048464480116172724,0.1023178238063401,-0.47445323982342147,-0.04192417193081117,-0.011519407093245788,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0007205370426909679,0.0038060523649189716,-0.0004263488550816912,-0.004162128032552739,0.0,0.0,0.0,-0.00018731925600003055,-0.004284307149078304
21,5,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0012067148127432076,0.0008774181294471989,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0017639294922474924,0.0003922145068045561,-0.0015328856422098056,0.00020864051699774944,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016947838399083614,0.0,0.020788263885086956,-1.273762164687365e-05,-0.003910543783080115,-0.0002307878072924218,0.0009092241892000791,-8.612667703759402e-05,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.2607430303297658,-0.020028024272451032,0.008891468415681258,0.001963765978064314,0.00048464480116172724,0.1023178238063401,-0.4750327401599793,-0.04197948475798993,-0.011380056308582808,-0.00023958579744663661,0.010079696734039665,-4.472404226958421e-05,-0.0007205370426909679,0.0038060523649189716,-0.0004263488550816912,-0.004162128032552739,0.0,0.0,0.0,-0.0038389416044134084,-0.004284307149078304
22,1,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0017639294922474924,0.00043801488762977374,-0.0015328856422098056,0.00014699655458941618,0.0001538201293515956,0.000433342064730904,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016947838399083614,0.0,0.020788263885086956,-1.273762164687365e-05,-0.003910543783080115,-0.0002307878072924218,0.0009092241892000791,-8.612667703759402e-05,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.008244892828402847,0.05768538018741194,0.0002740061759352019,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,-6.265237957416535e-05,-0.27038006043103074,-0.020028024272451032,0.008891468415681258,0.001963765978064314,0.00048464480116172724,0.1023178238063401,-0.47497691091068617,-0.04197948475798993,-0.011519407093245788,-0.00023958579744663661,0.010079696734039665,-4.472404226958421e-05,-0.0008601218851253903,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
22,2,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,0.0008774181294471989,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0017639294922474924,0.00043801488762977374,-0.0015328856422098056,0.00014699655458941618,0.0001538201293515956,0.000433342064730904,8.080682190908036e-05,-0.000546510853877052,-0.0009671447852497312,0.006901299609796089,0.0016947838399083614,0.0,0.020788263885086956,-1.273762164687365e-05,-0.003910543783080115,-0.0002307878072924218,0.0009716890947838945,-8.612667703759402e-05,-0.00013861816561708468,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.008244892828402847,0.05768538018741194,0.0002740061759352019,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,-6.265237957416535e-05,-0.2698481459254936,-0.020028024272451032,0.008891468415681258,0.001963765978064314,0.00048464480116172724,0.1023178238063401,-0.47497691091068617,-0.04197948475798993,-0.011519407093245788,-0.00023958579744663661,0.010079696734039665,-4.472404226958421e-05,-0.0008601218851253903,0.003767029553251074,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,-0.00018731925600003055,-0.004284307149078304
22,3,-0.0004016072189110594,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,-0.003276781554525287,0.0,1.9052108672281873e-05,0.0007330258413655987,-0.007007335338089161,0.000803985820505816,0.0017639294922474924,0.0003922145068045561,-0.006490281369939156,-0.006095936196355131,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0004195278131563819,-0.0008333211053686287,0.006901299609796089,0.0016947838399083614,0.0,0.020788263885086956,-1.273762164687365e-05,-0.003910543783080115,-0.0002307878072924218,0.0009092241892000791,-8.612667703759402e-05,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.008244892828402847,0.05768538018741194,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.0004072286374867845,3.1326189787082566e-05,-0.24564524506849267,-0.020028024272451032,0.008881992914050063,0.0016632393082776048,0.00048464480116172724,0.1020795409311074,-0.4750327401599793,-0.04192612259279727,-0.011519407093245788,-0.00023958579744663661,0.010079696734039665,-4.472404226958421e-05,-0.0008601218851253903,0.003782822055969733,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0002291381521728167,-0.004284307149078304
22,4,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0017639294922474924,0.0003922145068045561,-0.0015328856422098056,0.00014699655458941618,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.00447906083732364,-0.0002307878072924218,0.0009092241892000791,-8.612667703759402e-05,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.008244892828402847,0.05768538018741194,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.26939535224328853,-0.020028024272451032,0.008891468415681258,0.001963765978064314,0.00048464480116172724,0.1023178238063401,-0.47445323982342147,-0.04197948475798993,-0.011519407093245788,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0008601218851253903,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
22,5,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0017639294922474924,0.00043801488762977374,-0.0015328856422098056,0.00020864051699774944,0.0001538201293515956,0.000433342064730904,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016947838399083614,0.0,0.020788263885086956,-1.273762164687365e-05,-0.003910543783080115,-0.0002307878072924218,0.0009092241892000791,-8.612667703759402e-05,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.008244892828402847,0.05768538018741194,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.27038006043103074,-0.020028024272451032,0.008891468415681258,0.001963765978064314,0.00048464480116172724,0.1023178238063401,-0.4750327401599793,-0.04197948475798993,-0.011519407093245788,-0.00023958579744663661,0.010079696734039665,-4.472404226958421e-05,-0.0008601218851253903,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0002291381521728167,-0.004284307149078304
23,1,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.00452232846002556,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005572047106457841,-0.0029030806855878696,-0.006519159089196135,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.00029681278100783515,-0.0007007050291537639,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.004589686491681182,-0.00023349509347276361,0.0009119314753804207,-8.612667703759402e-05,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.2135069713434239,-0.020028024272451032,0.008677992899664953,0.0016632393082776048,0.00048464480116172724,0.1020795409311074,-0.4744595568245089,-0.04187080976561851,-0.011598881494232261,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0005421965759467626,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
23,2,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.00452232846002556,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005572047106457841,-0.0029030806855878696,-0.006519159089196135,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.00029681278100783515,-0.0007007050291537639,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.004589686491681182,-0.00023349509347276361,0.0009119314753804207,-8.612667703759402e-05,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.0002740061759352019,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,-6.265237957416535e-05,-0.2135069713434239,-0.020028024272451032,0.008677992899664953,0.0016632393082776048,0.00048464480116172724,0.1020795409311074,-0.4743420836128074,-0.04187080976561851,-0.011598881494232261,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0005421965759467626,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
23,3,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.00452232846002556,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005572047106457841,-0.0029030806855878696,-0.006519159089196135,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.00029681278100783515,-0.0007007050291537639,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.004589686491681182,-0.00023349509347276361,0.0009119314753804207,-8.612667703759402e-05,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.2135069713434239,-0.020028024272451032,0.008677992899664953,0.0016632393082776048,0.00048464480116172724,0.1020795409311074,-0.4744595568245089,-0.04187080976561851,-0.011598881494232261,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0005421965759467626,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
