f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,2,0.0007679212687162812,0.0,1.804857453561128e-06,0.001211685787652237,-0.0130522456293398,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.0085735280472331,0.0005089476889746291,8.128680910346703e-05,7.334678224750279e-05,0.018310760243874732,-0.0019195424210985456,-0.006834326523020202,-4.32863570391036e-06,0.0017854502359545047,0.0010790049263002229,-0.001882244411900442,0.001251187168482073,0.005894596259906867,0.0009192239333990675,0.00026139265791523384,0.0002501477145551139,-8.328059194521336e-05,0.0007950106552093723,0.00023895744577566438,-0.002990677192948543,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.2609912948165514,-0.005512534340215074,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.15524901771117294,0.09224748104304277,0.1723277208719174,0.023167520344718015,0.00016180079555353627,-0.004999055743217536,0.002225792117422787,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0009961099227694665,0.00011351895689261263,0.0,0.0,0.0,0.00189862183645515
15,3,0.000693698168515356,0.0,1.804857453561128e-06,0.0011953512574593371,-0.0130522456293398,9.358643311274689e-05,0.0010280189660747555,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.0085735280472331,0.0005089476889746291,8.128680910346703e-05,7.334678224750279e-05,0.018310760243874732,-0.0019195424210985456,-0.006826159257923752,-4.32863570391036e-06,0.0017854502359545047,-0.0009536071823818917,-0.001882244411900442,0.00043666519299513846,-0.015312487053279452,-0.005416371909797595,0.001109227950795644,0.0002501477145551139,0.00029148207180824666,0.0007950106552093723,0.00023895744577566438,-0.0029825099278520933,-0.0003265816408840724,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.26092393524056523,-0.005512534340215074,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.15696453519224418,0.0932815001685656,0.17004787194876533,0.023167520344718015,0.00016180079555353627,-0.004999055743217536,0.0016390235562227904,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0009961099227694665,0.00011351895689261263,0.0,0.0,0.0,0.00189862183645515
15,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.001211685787652237,0.011120463486035171,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,0.01465929508494146,0.0,0.0012047354862599782,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,0.000745833370983678,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.0068271070932059575,-4.32863570391036e-06,0.0017854502359545047,0.0010790049263002229,-0.001882244411900442,0.001251187168482073,0.004573155424877561,0.0009192239333990675,0.00028512646369666995,0.0002501477145551139,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.002990677192948543,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.256051249598495,-0.019619857998673558,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.15169588666209802,0.09291413834513348,0.17551495890650534,0.03122188812955643,0.00016180079555353627,-0.004999055743217536,0.002225792117422787,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0008465336700631748,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
15,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.029709682306505315,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.01465929508494146,0.0,0.0011718084974889332,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,-0.0011026614586858823,7.334678224750279e-05,0.018364863695956125,-0.0008690052209267662,-0.007617806612395797,2.1643178519553424e-06,0.0017854502359545047,0.0012584989986842085,-0.002145660322068802,0.001251187168482073,0.004573155424877561,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.0022961438729959625,0.0004898724613261085,-6.1006396234962435e-05,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0013447835560374678,-0.00043521045375661025,0.0,-0.25315833191162396,-0.01984779396354925,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.15169588666209802,0.09321048124407288,0.17551495890650534,0.024941129508956557,0.00016298133256369368,-0.006612713214043663,0.0021057902750999022,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
16,1,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.014094242772783063,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.012605542581848005,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,0.06016792760804628,-0.0019195424210985456,-0.008430024724688949,2.1643178519553424e-06,0.0005487352791271539,-0.0009016483719549485,0.0012005486967681877,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0020707442707748012,0.0002968924008037023,-2.8708892345864637e-05,0.0008073555769099273,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.22009425218756362,-0.021603810559937996,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.09984990201464991,-0.12595188178218814,-0.21838018354528138,0.017563314128494205,-0.0016028506830349462,0.0024064443137210285,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
16,2,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.010352213938607191,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.009533943487819729,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,0.05906189737917212,-0.0019195424210985456,-0.008430024724688949,2.1643178519553424e-06,0.0005487352791271539,-0.0009016483719549485,0.0012005486967681877,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0002968924008037023,-2.8708892345864637e-05,0.0028764011514278115,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.22448406632348267,-0.021603810559937996,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.09312240255061233,-0.12595188178218814,-0.21838018354528138,-0.08482386786308277,-0.0016028506830349462,0.004591768759728398,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
16,3,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.014094242772783063,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.012605542581848005,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,0.06016792760804628,-0.0019195424210985456,-0.008430024724688949,2.1643178519553424e-06,0.0005487352791271539,-0.0009016483719549485,0.0012005486967681877,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0020707442707748012,0.0002968924008037023,-2.8708892345864637e-05,0.0008073555769099273,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.22009425218756362,-0.021603810559937996,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.09984990201464991,-0.12595188178218814,-0.21838018354528138,0.017563314128494205,-0.0016028506830349462,0.0024064443137210285,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
16,4,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.014094242772783063,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.012605542581848005,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,0.06016792760804628,-0.0019195424210985456,-0.008430024724688949,2.1643178519553424e-06,0.0005487352791271539,-0.0009016483719549485,0.0012005486967681877,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0020707442707748012,0.0002968924008037023,-2.8708892345864637e-05,0.0008073555769099273,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.22009425218756362,-0.021603810559937996,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.09984990201464991,-0.12595188178218814,-0.21838018354528138,0.017563314128494205,-0.0016028506830349462,0.0024064443137210285,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
16,5,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.014094242772783063,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.012605542581848005,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,0.06016792760804628,-0.0019195424210985456,-0.008430024724688949,2.1643178519553424e-06,0.0005487352791271539,-0.0009016483719549485,0.0012005486967681877,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0020707442707748012,0.0002968924008037023,-2.8708892345864637e-05,0.0008073555769099273,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.22009425218756362,-0.021603810559937996,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.09984990201464991,-0.12595188178218814,-0.21838018354528138,0.017563314128494205,-0.0016028506830349462,0.0024064443137210285,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
17,1,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.01007548557816803,7.131560110083189e-05,0.0010280189660747555,-0.00012499583279266245,-0.0023228211692326536,0.0,0.0011084337902295062,0.0005358971231211342,-0.0085735280472331,0.0005089476889746291,-0.0004573982026016617,8.634001757102679e-05,0.062268935658202275,-0.0019195424210985456,-0.007702767655706299,-4.32863570391036e-06,0.0017854502359545047,0.004500732764904169,-0.005891074388337939,0.000683536664142095,0.005364932155664836,-0.00182045520097106,0.001109227950795644,0.00010768921242406505,0.00029148207180824666,0.0007134236082786676,0.00023895744577566438,-0.0029825099278520933,-0.0003265816408840724,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,-0.0004406552971542435,0.0,-0.2825396968844228,-0.021968224262880878,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.08043171768783337,-0.1858744317306834,-0.22483560558184162,0.022754746560202772,0.00016180079555353627,0.0013624659030664467,-0.00021369641838524744,-0.00024330663143526832,1.5040478779676189e-05,-0.0006184613529664155,2.3108017828527374e-05,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
17,2,0.0007679212687162812,0.0,1.804857453561128e-06,0.0010454561328022273,-0.006333456743992152,7.131560110083189e-05,0.0009562467352100944,0.00041665277597554033,-0.0023228211692326536,0.0,0.0011718084974889332,0.0005358971231211342,-0.0012581602912787966,0.0005089476889746291,8.128680910346703e-05,8.634001757102679e-05,0.0672330779788578,-0.0019195424210985456,-0.008437244154503195,2.1643178519553424e-06,0.0007883168303159516,0.004321238692520183,0.00440483536233068,0.000683536664142095,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00028591321949749445,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.006380982803333487,0.0004898724613261085,-6.1006396234962435e-05,0.002966080331133103,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.2868123482102687,-0.021728892455021933,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.08272014908956471,-0.1819171300649978,-0.24232782274839426,-0.08230489924098171,0.00016298133256369368,0.005847131722698962,-0.00014702872820586703,-0.00024330663143526832,1.5040478779676189e-05,-0.0006184613529664155,0.0004741222747078937,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
17,3,0.0007679212687162812,0.0,1.804857453561128e-06,0.0002378220843949085,-0.006333456743992152,7.131560110083189e-05,0.0010280189660747555,-0.00012499583279266245,-0.0023228211692326536,0.0,0.0011084337902295062,0.0005358971231211342,-0.0012581602912787966,0.0005089476889746291,-0.0004573982026016617,8.634001757102679e-05,0.05880459165870853,-0.0019195424210985456,-0.008437244154503195,2.1643178519553424e-06,0.0007883168303159516,-0.003350040835674906,-0.002493653366345051,0.000683536664142095,-0.00715863251210534,0.002867012150680107,0.001109227950795644,0.00010768921242406505,-8.328059194521336e-05,0.0007134236082786676,0.00023895744577566438,0.006380982803333487,0.0004898724613261085,0.0001830191887048874,0.002966080331133103,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.2896356151605505,-0.021728892455021933,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.07489312021178014,-0.18937015444291266,-0.24095764906907757,-0.08570012664712146,0.00016298133256369368,0.005847131722698962,-0.00025423890298975215,-0.00024330663143526832,1.5040478779676189e-05,-0.0006184613529664155,8.582753943700604e-05,-5.7660422548628533e-05,0.0,0.0,0.0,-0.00457019059744962
17,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.006333456743992152,7.131560110083189e-05,0.0009562467352100944,0.00041665277597554033,-0.0023228211692326536,0.0,0.0011718084974889332,0.0005358971231211342,-0.0012581602912787966,0.0005089476889746291,8.128680910346703e-05,8.634001757102679e-05,0.06721137629862466,-0.0019195424210985456,-0.008437244154503195,2.1643178519553424e-06,0.0007883168303159516,-0.003350040835674906,-0.002493653366345051,0.000683536664142095,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.006380982803333487,0.0004898724613261085,-6.1006396234962435e-05,0.002966080331133103,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.28797513348449033,-0.021728892455021933,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.07489312021178014,-0.18879314345441633,-0.24095764906907757,-0.08167482547723684,0.00016298133256369368,0.005847131722698962,-0.00014702872820586703,-0.00024330663143526832,1.5040478779676189e-05,-0.0006184613529664155,0.00023540379214329846,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
17,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.0010454561328022273,-0.00632984702908503,7.131560110083189e-05,0.0009562467352100944,0.00041665277597554033,-0.0023228211692326536,0.0,0.0011718084974889332,0.0005358971231211342,-0.0012581602912787966,0.0005089476889746291,8.128680910346703e-05,8.634001757102679e-05,0.06721137629862466,-0.0019195424210985456,-0.008437244154503195,2.1643178519553424e-06,0.0007883168303159516,0.004321238692520183,0.00440483536233068,0.000683536664142095,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00028591321949749445,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0004898724613261085,-6.1006396234962435e-05,0.002962470616225981,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.28504465657676986,-0.021728892455021933,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.08457449347271305,-0.18192886163844596,-0.23756086590907627,-0.08225736784594628,-0.0016028506830349462,0.005847131722698962,-0.00014702872820586703,-5.318105129360057e-05,-1.203238302374069e-05,-0.0006184613529664155,-0.0017349605622449904,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
18,1,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.0130522456293398,7.131560110083189e-05,0.00037041708874046284,-0.00012499583279266245,-0.0023228211692326536,0.0,0.0011084337902295062,0.0005358971231211342,-0.0085735280472331,0.0005089476889746291,-0.00044534013536741044,8.634001757102679e-05,0.018289058563641585,-0.0019195424210985456,-0.006826159257923752,-4.32863570391036e-06,0.0017854502359545047,0.0012584989986842085,-0.002145660322068802,0.000683536664142095,0.007848092281487633,-0.00182045520097106,0.001109227950795644,0.00010768921242406505,0.00029148207180824666,0.0007134236082786676,0.00023895744577566438,-0.0029825099278520933,-0.0003265816408840724,8.612667703759402e-05,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,-0.0004406552971542435,0.0,-0.2531661641955489,-0.020125346172616864,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.155163104826614,0.09024042250811314,0.16867287639255946,0.02254525688290196,0.00016180079555353627,0.0007118164969364784,-0.00021369641838524744,-0.00024330663143526832,1.5040478779676189e-05,-0.0006184613529664155,2.3108017828527374e-05,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
18,2,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.01007548557816803,7.131560110083189e-05,0.0009562467352100944,0.00041665277597554033,-0.0023228211692326536,0.0,0.0011718084974889332,0.0005358971231211342,-0.0085735280472331,0.0005089476889746291,8.128680910346703e-05,8.634001757102679e-05,0.062268935658202275,-0.0019195424210985456,-0.008437244154503195,2.1643178519553424e-06,0.0007883168303159516,0.004321238692520183,-0.0004947122618307214,0.000683536664142095,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0022798093428030627,0.0004898724613261085,-6.1006396234962435e-05,0.0008970347566152192,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.2787260489490332,-0.021728892455021933,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.0922836209008644,-0.1432793859586485,-0.2231761698210855,0.014663885645043626,0.00016298133256369368,0.0024064443137210285,-0.00014702872820586703,-0.00024330663143526832,1.5040478779676189e-05,-0.0006184613529664155,0.00023540379214329846,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
18,3,0.0007679212687162812,0.0,1.804857453561128e-06,0.0002378220843949085,-0.01007548557816803,7.131560110083189e-05,0.00037041708874046284,-0.00012499583279266245,-0.0023228211692326536,0.0,0.0011084337902295062,0.0005358971231211342,-0.009355227831437996,0.0005089476889746291,-0.0007127368279317807,-0.0005054061032512309,0.05749832636449633,-0.0019195424210985456,-0.008437244154503195,-4.32863570391036e-06,0.0007883168303159516,-0.0009536071823818917,-0.0004947122618307214,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.001109227950795644,0.00010768921242406505,-8.328059194521336e-05,0.0007134236082786676,0.00023895744577566438,0.0022798093428030627,0.0004898724613261085,8.612667703759402e-05,0.0008970347566152192,0.0,-0.00145502146263635,-0.0015111867108379435,-0.0004406552971542435,0.0,-0.2773671685965253,-0.021083996520001317,-0.0003594713489328957,-0.0002861822998211658,0.0015515753156194836,0.08769569754607622,-0.12470902977840433,-0.20342018026870373,0.017429491666222867,0.00016180079555353627,0.0024064443137210285,-0.00025423890298975215,-0.00024330663143526832,1.5040478779676189e-05,-0.002621895980741257,8.582753943700604e-05,-5.7660422548628533e-05,0.0,0.0,0.0,0.00189862183645515
18,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.01007548557816803,7.131560110083189e-05,0.0009562467352100944,0.00041665277597554033,-0.0023228211692326536,0.0,0.0011084337902295062,0.0005358971231211342,-0.0085735280472331,0.0005089476889746291,-0.0004573982026016617,8.634001757102679e-05,0.062268935658202275,-0.0019195424210985456,-0.008437244154503195,2.1643178519553424e-06,0.0007883168303159516,-0.0009536071823818917,-0.0004947122618307214,0.000683536664142095,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0022798093428030627,0.0004898724613261085,-6.1006396234962435e-05,0.0008970347566152192,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.27852301861325535,-0.021728892455021933,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.08662435878633448,-0.12494712096590882,-0.22179250933539052,0.014663885645043626,0.00016298133256369368,0.0024064443137210285,-0.00014702872820586703,-0.00024330663143526832,1.5040478779676189e-05,-0.0006184613529664155,0.00023540379214329846,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
18,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.01007548557816803,7.131560110083189e-05,0.00042783487343219195,0.00041665277597554033,-0.0023228211692326536,0.0,0.0011084337902295062,0.0005358971231211342,-0.01039115568703893,0.0005089476889746291,-0.00044534013536741044,8.634001757102679e-05,0.062268935658202275,-0.0019195424210985456,-0.008437244154503195,2.1643178519553424e-06,0.0007883168303159516,0.004321238692520183,0.00440483536233068,0.000683536664142095,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0022798093428030627,0.0004898724613261085,-2.8708892345864637e-05,0.0008970347566152192,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.2801785993414566,-0.021728892455021933,-0.0003594713489328957,-0.0002861822998211658,0.0015515753156194836,0.0889009218350661,-0.1818034576901248,-0.24234130955477257,0.015195473330733596,-0.0016028506830349462,0.0036618072766915915,-0.00014702872820586703,-5.318105129360057e-05,1.5040478779676189e-05,-0.0006184613529664155,0.00023540379214329846,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
19,1,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.0026771353428549317,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,-0.0032665008225694946,0.0,0.0011989773767391763,0.0005358971231211342,0.008249037933052204,0.0005089476889746291,0.0006522445285861483,8.634001757102679e-05,0.0672871814309392,-0.0019195424210985456,-0.008494415010178344,2.1643178519553424e-06,0.0008138826781652345,0.004373197502947126,0.00440483536233068,0.000683536664142095,0.004390357140934678,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.006397317333526387,0.0004898724613261085,-6.1006396234962435e-05,0.002966080331133103,0.0,-0.00145502146263635,0.001588326542701338,-0.00043521045375661025,0.0,-0.29444908969505756,-0.022578830429044502,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.08096844840611997,-0.181901784748666,-0.24600007526650652,-0.09424154387273526,0.00016298133256369368,0.005847131722698962,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,-0.014427885517044041
19,2,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.02560440431914892,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.017766643583153937,0.0,0.0011989773767391763,0.0005358971231211342,0.008249037933052204,0.0005089476889746291,0.004896766101336237,8.634001757102679e-05,0.0672871814309392,-0.0008690052209267662,-0.008494415010178344,2.1643178519553424e-06,0.0008138826781652345,0.004373197502947126,0.00440483536233068,0.000683536664142095,0.00719841891537195,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.006397317333526387,0.0004898724613261085,-6.1006396234962435e-05,0.002966080331133103,0.0,-0.0006093975814515055,0.001588326542701338,-0.00043521045375661025,0.0,-0.29108852412954866,-0.022578830429044502,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.08096844840611997,-0.181901784748666,-0.24600007526650652,-0.09424154387273526,0.00016298133256369368,0.005847131722698962,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,-0.014427885517044041
19,3,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.0026771353428549317,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,-0.0032665008225694946,0.0,0.0011989773767391763,0.0005358971231211342,0.008249037933052204,0.0005089476889746291,0.0006522445285861483,8.634001757102679e-05,0.0672871814309392,-0.0019195424210985456,-0.008494415010178344,2.1643178519553424e-06,0.0008138826781652345,0.004373197502947126,0.00440483536233068,0.000683536664142095,0.004390357140934678,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.006397317333526387,0.0004898724613261085,-6.1006396234962435e-05,0.002966080331133103,0.0,-0.00145502146263635,0.001588326542701338,-0.00043521045375661025,0.0,-0.29444908969505756,-0.022578830429044502,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.08096844840611997,-0.181901784748666,-0.24600007526650652,-0.09424154387273526,0.00016298133256369368,0.005847131722698962,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,-0.014427885517044041
