f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,5,-0.004650664081743681,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,0.0006346657049901938,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.0003973885965094788,0.0014823159447836251,0.0007104350444805483,-0.0065647548609174535,-0.00038408936616098315,-0.0075569726529182224,9.548390765271606e-05,0.0,-0.0598987433086679,0.00078353609623478,0.0,0.0,0.0008058256364967341,0.00017204603572632015,0.0,0.0,9.318549645569944e-05,-0.007169565608270492,-0.007857836105735231,-0.0056236345940053785,-0.028141283247078423,0.0,9.155189364555394e-05,-0.00031701651333110835,-0.015621359147162709,0.0,-0.34454128447173443,-0.004210810101415962,-0.0011114231966991412,-0.006717713924098104,0.0006855645348882675,-0.052113516575024346,-0.41638027075823836,-0.06743508842228536,-0.040313149883899245,-0.00637938069976701,-0.059360039240131404,6.711011534547959e-05,-0.0006356172343958956,0.001384590564968102,-9.277373354971553e-05,0.0008610917376053967,-5.7660422548628533e-05,0.0,0.0,0.0,-0.020872983993994936
15,1,0.016867848284716484,0.0,0.0004975289504496813,0.00023635771682549339,0.0011093468810060914,0.0002550326191172114,0.0012274400360057437,0.00041665277597554033,0.030823229759313318,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0024938478114759867,-0.0016578301101207327,0.0014823159447836251,-0.0009016150229337314,-0.0028462870016852156,-0.0003686814518510823,-0.001972641234491576,1.9400928163251048e-05,0.0,-0.019343763829399608,0.0007700102332144304,0.0,0.0,1.0407185372657041e-05,-0.0002430579745332402,0.0,0.0,-6.988912234177447e-05,-0.0011945728314676906,-0.00020310698759050513,0.002015070360496953,-0.009331483801776428,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.2916472103773674,-0.003792114037962084,0.00037761128755849733,-9.026647928907314e-05,0.000763734513308757,0.13853356460067093,0.3417488882565098,0.0552834160347445,0.06434486710737741,-0.005726303330195048,-0.018731882259105166,0.0009670863420589748,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0009654515551864818,0.00011351895689261263,0.0,0.0,0.0,0.029867806192683553
15,2,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,0.0006346657049901938,0.00041665277597554033,-0.008253368722295956,0.0004191230079295193,0.0004468337594011959,0.0,0.0022249193397080548,0.0014874198144281456,0.0003973885965094788,0.0014823159447836251,-0.0009016150229337314,-0.0065647548609174535,-0.0003686814518510823,-0.0026170654604067206,9.548390765271606e-05,0.0,-0.019343763829399608,0.00078353609623478,0.0,0.0,1.0407185372657041e-05,0.0002840477552276798,0.0,0.0,-6.988912234177447e-05,-0.0021661022647553848,-0.002826056466866166,0.0022590959454368022,-0.009698296473538502,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.2911936108880511,-0.003790343232446848,-0.0011114231966991412,0.0009747633588066048,0.0006855645348882675,0.1723500563560192,0.3073302322169062,0.05806869789221638,0.06098600681649225,-0.00541863556045243,-0.018731882259105166,0.0010870881843818595,-0.0006391588454263678,0.0015533253705001843,0.0006944938989727852,0.0008610917376053967,0.00011351895689261263,0.0,0.0,0.0,0.029867806192683553
15,3,-0.004650664081743681,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,0.0006346657049901938,0.00041665277597554033,-0.008253368722295956,0.0004191230079295193,0.0004468337594011959,0.0,0.0022249193397080548,0.0014874198144281456,0.0003973885965094788,0.0014823159447836251,-0.0009016150229337314,-0.0065647548609174535,-0.00045021876124981964,-0.0026170654604067206,9.548390765271606e-05,0.0,-0.019343763829399608,0.00078353609623478,0.0,0.0,0.0008058256364967341,0.0002840477552276798,0.0,0.0,9.318549645569944e-05,-0.0021661022647553848,-0.0036425105690763467,-0.0010176556057942179,-0.009672088052660335,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.29139110894757053,-0.003790343232446848,-0.0011114231966991412,0.0009747633588066048,0.0006855645348882675,0.17606814061211834,0.30691948473008285,0.05806869789221638,0.06098600681649225,-0.00541863556045243,-0.018731882259105166,0.0010870881843818595,-0.0006391588454263678,0.0015533253705001843,0.0008489197614574488,0.0008610917376053967,0.00011351895689261263,0.0,0.0,0.0,0.029867806192683553
15,4,0.016867848284716484,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,0.030823229759313318,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014874198144281456,-0.0016578301101207327,0.0014823159447836251,-0.0009016150229337314,-0.0028462870016852156,-0.0003686814518510823,-0.0026170654604067206,9.548390765271606e-05,0.0,-0.019343763829399608,0.00078353609623478,0.0,0.0,1.0407185372657041e-05,0.0002840477552276798,0.0,0.0,-6.988912234177447e-05,-0.0021661022647553848,-0.002826056466866166,0.0022590959454368022,-0.009331483801776428,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.29159751515026344,-0.003792114037962084,-0.0011114231966991412,-9.026647928907314e-05,0.0006855645348882675,0.12368584672435798,0.35518259172537225,0.03205806474309418,0.06394126003379959,-0.00541863556045243,-0.02251777740837306,0.0010870881843818595,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0008610917376053967,0.00011351895689261263,0.0,0.0,0.0,0.029867806192683553
15,5,0.01698877750995008,0.0,0.0004975289504496813,0.00023635771682549339,0.0011093468810060914,0.0002550326191172114,0.0012274400360057437,0.00041665277597554033,0.030823229759313318,0.0004173522024142833,0.0004468337594011959,0.0,0.0022267241971616163,0.0032496554691859632,-0.0016578301101207327,0.0014823159447836251,-0.0009016150229337314,-0.0028462870016852156,-0.0003686814518510823,0.0015991083830190574,1.9400928163251048e-05,0.0,0.0007629720247084161,0.0007700102332144304,0.0,0.0,1.0407185372657041e-05,-0.0002430579745332402,0.0,0.0,-6.988912234177447e-05,0.001635077893135762,0.0032587326237946924,0.002015070360496953,-0.009331483801776428,0.0,-9.155189364555394e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.2900061204886476,-0.003792114037962084,0.00037761128755849733,0.002908374686935847,0.000763734513308757,0.17606814061211834,0.2828813816072614,0.04863317742263168,0.05091271597899522,-0.005638370668001164,-0.009554949979317794,0.0009670863420589748,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0009654515551864818,0.00011351895689261263,0.0,0.0,0.0,0.026533622740956116
16,1,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,0.0014889065601261433,-0.006499258531654241,-0.0003025520567622458,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.2439604409131903,-0.003566350348435005,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.10923365887515567,-0.3127878839267241,-0.048862624006327994,-0.06640773664146053,-0.005637449009728685,0.022904865875840588,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
16,2,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,0.0014889065601261433,-0.006499258531654241,-0.0003025520567622458,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.2439604409131903,-0.003566350348435005,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.10923365887515567,-0.3127878839267241,-0.048862624006327994,-0.06640773664146053,-0.005637449009728685,0.022904865875840588,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
16,3,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,0.0014889065601261433,-0.006499258531654241,-0.0003025520567622458,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.2439604409131903,-0.003566350348435005,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.10923365887515567,-0.3127878839267241,-0.048862624006327994,-0.06640773664146053,-0.005637449009728685,0.022904865875840588,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
16,4,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,0.0014889065601261433,-0.006499258531654241,-0.0003025520567622458,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.2439604409131903,-0.003566350348435005,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.10923365887515567,-0.3127878839267241,-0.048862624006327994,-0.06640773664146053,-0.005637449009728685,0.022904865875840588,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
16,5,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,0.0014889065601261433,-0.006499258531654241,-0.0003025520567622458,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.2439604409131903,-0.003566350348435005,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.10923365887515567,-0.3127878839267241,-0.048862624006327994,-0.06640773664146053,-0.005637449009728685,0.022904865875840588,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
17,1,-0.004650664081743681,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,0.0006346657049901938,-0.00012499583279266245,-0.008253368722295956,0.0004191230079295193,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.0003973885965094788,0.0014823159447836251,0.0011724171983750415,-0.0065647548609174535,-0.00038408936616098315,-0.006912548427003078,1.9400928163251048e-05,0.0,0.012086735066894401,0.000921976017278822,0.0,0.0,0.0007941774494397718,0.00017204603572632015,0.0,0.0,9.318549645569944e-05,-0.007169565608270492,-0.007857836105735231,-0.0056236345940053785,0.0025211286865512122,0.0,9.155189364555394e-05,-0.00031701651333110835,-0.015621359147162709,0.0,-0.3277208322128164,-0.004209039295900727,-0.0011114231966991412,0.0036569554254807708,0.0006855645348882675,0.10243035554581614,-0.3156179293699428,-0.06064355912382258,-0.028159406342558896,-0.005557439167881108,0.022904865875840588,0.0001076525999499843,-0.000708378805948389,0.001384590564968102,-9.277373354971553e-05,0.0008610917376053967,0.00020181147892020003,0.0,0.0,0.0,-0.03187619855272666
17,2,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002312988133357753,0.0005628934741255327,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.0003973885965094788,0.0014823159447836251,0.0011941188786081872,-0.0065647548609174535,-0.0003686814518510823,0.004066121191626391,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00016839016153233387,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004182589884361029,0.01641994098178227,0.0,-8.794217873843168e-05,-0.00031701651333110835,-0.011243127560610713,0.0,-0.3261228864319002,-0.004210810101415962,0.00037761128755849733,0.0036569554254807708,0.000763734513308757,0.10780498126177193,-0.31298628991815763,-0.04889165344281415,-0.06698846565647511,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0007048371949179168,0.001384590564968102,-9.277373354971553e-05,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
17,3,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002312988133357753,0.0006346657049901938,-0.00012499583279266245,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.0003973885965094788,0.0014823159447836251,0.0011941188786081872,-0.0065647548609174535,-0.00038408936616098315,0.004066121191626391,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0007941774494397718,0.00017204603572632015,0.0,0.0,9.318549645569944e-05,0.004000382767420653,-0.0019248199304522239,-0.0056236345940053785,-0.0018143175159631188,0.0,9.155189364555394e-05,-0.00031701651333110835,-0.015621359147162709,0.0,-0.3313346231370327,-0.004210810101415962,-0.0011114231966991412,-0.006717713924098104,0.0006855645348882675,0.03214247567658263,-0.34286159766965807,-0.04889165344281415,-0.07485549824395007,-0.00583508951332981,0.022904865875840588,6.711011534547959e-05,-0.0007048371949179168,0.001384590564968102,-9.277373354971553e-05,0.0009238112592138755,-5.7660422548628533e-05,0.0,0.0,0.0,-0.03187619855272666
17,4,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002312988133357753,0.0005628934741255327,0.00041665277597554033,-0.008253368722295956,0.0004191230079295193,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.00013221976076477522,0.001488632945871089,0.0014128680239524159,-0.0065647548609174535,-0.0003686814518510823,0.00407123495441148,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00016839016153233387,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004182589884361029,-0.0017356922533286225,0.0,-8.794217873843168e-05,-0.00031701651333110835,-0.015621359147162709,0.0,-0.3195607726243546,-0.004209039295900727,0.00037761128755849733,0.0036569554254807708,0.000763734513308757,0.097553391501564,-0.3131254138057172,-0.04889165344281415,-0.07034237290230132,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.000708378805948389,-0.006765847825427419,-9.277373354971553e-05,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.03187619855272666
17,5,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011129565959132138,0.0002312988133357753,0.0005628934741255327,0.00041665277597554033,-0.008253368722295956,0.0004191230079295193,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.00013221976076477522,0.001488632945871089,0.0014128680239524159,-0.0065647548609174535,-0.0003686814518510823,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00016839016153233387,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.009280365288955976,0.004182589884361029,0.01641633126687515,0.0,-8.794217873843168e-05,-0.00031701651333110835,-0.011243127560610713,0.0,-0.3162580274583019,-0.004209039295900727,0.00037761128755849733,0.0036569554254807708,0.000763734513308757,0.10780498126177193,-0.3126634863988987,-0.04889165344281415,-0.0669409342614397,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0005182532258067212,-0.006805554689405764,-9.277373354971553e-05,-0.001004912799201807,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
18,1,-0.004650664081743681,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,-2.293617234409872e-05,-0.00012499583279266245,-0.008253368722295956,0.0004191230079295193,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.0004094466637437305,0.0014823159447836251,0.0011724171983750415,-0.0065647548609174535,-0.00038408936616098315,-0.001972641234491576,1.9400928163251048e-05,0.0,0.015092515786110513,0.0007698100582998919,0.0,0.0,0.0007941774494397718,0.00017204603572632015,0.0,0.0,9.318549645569944e-05,-0.0021914632579185397,-0.0038812290516409423,0.004329722957633586,0.004002642971004168,0.0,9.155189364555394e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.30813402001525453,-0.004209039295900727,-0.0011114231966991412,0.0036569554254807708,0.0006855645348882675,0.13734909141717147,-0.2601468912107435,0.03135666240453429,0.050991085922149265,-0.004690988209942642,0.020124788978950803,0.0001076525999499843,-0.000708378805948389,0.001384590564968102,-9.277373354971553e-05,0.0008610917376053967,0.00020181147892020003,0.0,0.0,0.0,0.026533622740956116
18,2,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002312988133357753,0.0005628934741255327,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.0003973885965094788,0.0014823159447836251,0.0011941188786081872,-0.0065647548609174535,-0.0003686814518510823,0.004066121191626391,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00016839016153233387,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004182589884361029,0.01641994098178227,0.0,-8.794217873843168e-05,-0.00031701651333110835,-0.011243127560610713,0.0,-0.3261228864319002,-0.004210810101415962,0.00037761128755849733,0.0036569554254807708,0.000763734513308757,0.10780498126177193,-0.31298628991815763,-0.04889165344281415,-0.06698846565647511,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0007048371949179168,0.001384590564968102,-9.277373354971553e-05,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
18,3,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002312988133357753,-2.293617234409872e-05,-0.00012499583279266245,-0.008253368722295956,5.579821430250491e-05,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,-0.0006701693103597069,0.0014823159447836251,0.0011941188786081872,-0.0065647548609174535,-0.00038408936616098315,0.004066121191626391,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0007941774494397718,0.00017204603572632015,0.0,0.0,9.318549645569944e-05,0.004000382767420653,0.009280365288955976,0.004329722957633586,0.016341315719147775,0.0,9.155189364555394e-05,-0.00031701651333110835,-0.011243127560610713,0.0,-0.3235568392448392,-0.003850239894145983,-0.0011114231966991412,-0.006579868386545723,0.0006855645348882675,0.08659717799267938,-0.32078080001330384,-0.04889165344281415,-0.06656182715051227,-0.00583508951332981,0.022904865875840588,6.711011534547959e-05,-0.0007038534140761189,0.0013277686715942373,-0.001791066460379823,0.0009238112592138755,-5.7660422548628533e-05,0.0,0.0,0.0,-0.03187619855272666
18,4,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002312988133357753,0.0005628934741255327,0.00041665277597554033,-0.008253368722295956,0.0004191230079295193,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.00013221976076477522,0.001488632945871089,0.0014128680239524159,-0.0065647548609174535,-0.0003686814518510823,0.00407123495441148,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00016839016153233387,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.0058037611384150365,0.004182589884361029,0.0025997539491857086,0.0,-8.794217873843168e-05,-0.00031701651333110835,-0.015621359147162709,0.0,-0.31832380831632107,-0.004209039295900727,0.00037761128755849733,0.0036569554254807708,0.000763734513308757,0.11268194530602407,-0.31184179656536476,-0.04889165344281415,-0.028028726966466525,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.000708378805948389,-0.006765847825427419,-9.277373354971553e-05,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
18,5,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002312988133357753,3.4481612347630336e-05,0.00041665277597554033,-0.00519901766336621,5.461767729234772e-05,0.0004468337594011959,0.0,0.0011889914841071206,0.0014089453565108822,0.0004094466637437305,0.0014823159447836251,0.0011941188786081872,-0.0065647548609174535,-0.0003686814518510823,0.004060706619265707,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00016839016153233387,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.0058037611384150365,0.004214887388250127,0.011918251084881143,0.0,-8.794217873843168e-05,-0.00031701651333110835,-0.011243127560610713,0.0,-0.32478308907046,-0.0038425664035799593,0.00037761128755849733,0.0036569554254807708,0.000763734513308757,0.11268194530602407,-0.3120920840133604,-0.04889165344281415,-0.030055204129288072,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0005202207874903167,0.0013872978511484438,-9.277373354971553e-05,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
19,1,-0.00445551175630916,0.0,0.0004975289504496813,0.00023635771682549339,0.0010764198922350462,0.0002550326191172114,0.0012274400360057437,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004723996072504788,0.0,0.0022267241971616163,0.0032496554691859632,0.0003973885965094788,0.0014823159447836251,0.0011941188786081872,-0.0065647548609174535,-0.0003686814518510823,0.004060706619265707,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.0003325459818356634,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004182589884361029,0.01641994098178227,0.0,-9.155189364555394e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.33157776448435244,-0.00414841753981761,0.0009913843850700944,0.0036569554254807708,0.000763734513308757,0.10780498126177193,-0.31298628991815763,-0.04889165344281415,-0.06698846565647511,-0.00583508951332981,0.022904865875840588,0.0009670863420589748,-0.0007048371949179168,0.0013872978511484438,0.0006944938989727852,0.0009654515551864818,0.00011351895689261263,0.0,0.0,0.0,-0.028421071428700977
19,2,0.01698877750995008,0.0,0.0004975289504496813,0.00023635771682549339,0.0010764198922350462,0.0002550326191172114,0.0012274400360057437,0.00041665277597554033,0.028063203365834014,0.0004173522024142833,0.0004723996072504788,0.0,0.0022267241971616163,0.0032496554691859632,0.005116590401672694,0.0014823159447836251,0.0011941188786081872,-0.0028462870016852156,-0.0003686814518510823,0.004060706619265707,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.0003325459818356634,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004182589884361029,0.003224022167366457,0.0,-9.155189364555394e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.32854627519996515,-0.00414841753981761,0.0009913843850700944,-0.004784102595968861,0.000763734513308757,0.10780498126177193,-0.31727141105324896,-0.04889165344281415,-0.06698846565647511,-0.00583508951332981,0.022904865875840588,0.0009670863420589748,-0.0007048371949179168,0.0013872978511484438,0.0006944938989727852,0.0009654515551864818,0.00011351895689261263,0.0,0.0,0.0,-0.028421071428700977
19,3,-0.00445551175630916,0.0,0.0004975289504496813,0.00023635771682549339,0.0010764198922350462,0.0002550326191172114,0.0012274400360057437,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004723996072504788,0.0,0.0022267241971616163,0.0032496554691859632,0.0003973885965094788,0.0014823159447836251,0.0011941188786081872,-0.0065647548609174535,-0.0003686814518510823,0.004060706619265707,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.0003325459818356634,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004182589884361029,0.01641994098178227,0.0,-9.155189364555394e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.33157776448435244,-0.00414841753981761,0.0009913843850700944,0.0036569554254807708,0.000763734513308757,0.10780498126177193,-0.31298628991815763,-0.04889165344281415,-0.06698846565647511,-0.00583508951332981,0.022904865875840588,0.0009670863420589748,-0.0007048371949179168,0.0013872978511484438,0.0006944938989727852,0.0009654515551864818,0.00011351895689261263,0.0,0.0,0.0,-0.028421071428700977
