f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2773696433499509,-0.004972232230049362,0.010167422252645126,-0.0019845488241460344,0.0012116120029043178,0.0868162316323158,-0.43327425650519974,-0.04390457431118613,0.0,-0.00020964394813867545,0.008260274490083142,-0.0001956676849294305,-0.0005816035101434279,0.010015039001288473,-0.0005204873399854085,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
18,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0005793221978520336,0.000340758699130233,0.0,0.0002020170547727005,-0.0006578927871843845,-0.002263147634187033,-0.010712086915892878,-0.0004019249777777877,0.0,0.003213240777184117,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,7.177223086466159e-05,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.008010049478288556,-0.03314416940998041,0.0,0.001861927421152865,0.0,0.0,0.0,-0.25177504162553105,-0.004972232230049362,-0.005755010776106902,-0.0019845488241460344,0.0012116120029043178,0.1648627422000402,0.43809801453876207,0.051021953806079115,0.0,-0.0001118101056739602,0.002598920215388127,-0.0001956676849294305,-0.0009305656162294845,0.003032303681757808,-0.0007053222517133279,0.0007565227381935485,0.0,0.0,0.0,0.0002195368641750334,0.0
18,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002633571284794095,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.0661555338267411,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2838936201137671,-0.004972232230049362,0.010167422252645126,-0.0019845488241460344,0.0012116120029043178,0.0868162316323158,-0.43327425650519974,-0.04390457431118613,0.0,-0.00020964394813867545,0.008260274490083142,-0.0001956676849294305,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
18,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0005793221978520336,0.000340758699130233,0.0,0.0002020170547727005,-0.0005734119398158064,-0.0023199676200396932,-0.010821361315100354,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,5.3541347643270014e-05,7.177223086466159e-05,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.02811843858390442,0.0661555338267411,0.0,0.001861927421152865,0.0,0.0,0.0,-0.2855535731091459,-0.004972232230049362,-0.016525948891206513,-0.0019845488241460344,0.0012116120029043178,0.03441144386121635,-0.4800075311840527,-0.05351704964111178,0.0,-0.00020964394813867545,0.008260274490083142,-0.0001956676849294305,-0.0009305656162294845,0.010015039001288473,-0.005157649245993465,0.0007565227381935485,0.0,0.0,0.0,-0.0013172211850501969,0.0
18,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,-0.010821361315100354,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.0028149250878295173,-0.0810074634762013,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2952648915625597,-0.004972232230049362,-0.016525948891206513,-0.0019845488241460344,0.0012116120029043178,0.0868162316323158,-0.5031272724967772,-0.052385075466822355,0.0,-0.00020964394813867545,0.008260274490083142,-0.0001956676849294305,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
18,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00026770673821635083,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.0661555338267411,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.28269590690161894,-0.004972232230049362,0.010167422252645126,-0.0019845488241460344,0.0012116120029043178,0.0868162316323158,-0.43327425650519974,-0.04390457431118613,0.0,-0.00020964394813867545,0.008260274490083142,-0.0001956676849294305,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,-0.0011565971421203854,0.0
19,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020252830853758383,0.0661555338267411,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.28604177113567253,-0.005551170696600733,0.010972510841902365,-0.001900691244890564,0.0012717561575584812,0.0868162316323158,-0.4444184387969966,-0.04390457431118613,0.0,-0.0001118101056739602,0.008260274490083142,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0019925784933122527,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
19,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020252830853758383,0.0661555338267411,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.28604177113567253,-0.005551170696600733,0.010972510841902365,-0.001900691244890564,0.0012717561575584812,0.0868162316323158,-0.4444184387969966,-0.04390457431118613,0.0,-0.0001118101056739602,0.008260274490083142,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0019925784933122527,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
19,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020252830853758383,0.0661555338267411,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.28604177113567253,-0.005551170696600733,0.010972510841902365,-0.001900691244890564,0.0012717561575584812,0.0868162316323158,-0.4444184387969966,-0.04390457431118613,0.0,-0.0001118101056739602,0.008260274490083142,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0019925784933122527,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
19,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020252830853758383,0.0661555338267411,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.28604177113567253,-0.005551170696600733,0.010972510841902365,-0.001900691244890564,0.0012717561575584812,0.0868162316323158,-0.4444184387969966,-0.04390457431118613,0.0,-0.0001118101056739602,0.008260274490083142,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0019925784933122527,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
19,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020252830853758383,0.0661555338267411,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.28604177113567253,-0.005551170696600733,0.010972510841902365,-0.001900691244890564,0.0012717561575584812,0.0868162316323158,-0.4444184387969966,-0.04390457431118613,0.0,-0.0001118101056739602,0.008260274490083142,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0019925784933122527,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
20,1,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.0032848626678197014,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.29905492550587026,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012717561575584812,-0.7204726887208163,0.2403171540347375,0.026536568818908642,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
20,2,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.0032848626678197014,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.29694988009297457,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,-0.7204726887208163,0.2403171540347375,0.026536568818908642,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
20,3,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.0032848626678197014,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.29694988009297457,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,-0.7204726887208163,0.2403171540347375,0.026536568818908642,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
20,4,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.0032848626678197014,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.29694988009297457,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,-0.7204726887208163,0.2403171540347375,0.026536568818908642,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
20,5,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.0032848626678197014,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.29694988009297457,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,-0.7204726887208163,0.2403171540347375,0.026536568818908642,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
21,1,1.6920538627135644e-05,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,-0.0001693806339184761,-0.009589446358632778,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0003744037526419851,-0.002083302763421572,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.25535417836094476,-0.004972232230049362,0.011284829691183187,0.0026363012766627905,0.0012116120029043178,0.08957575757710631,-0.43327425650519974,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.004972814334265545,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
21,2,1.6920538627135644e-05,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,-0.0001693806339184761,-0.009589446358632778,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0003744037526419851,-0.002083302763421572,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.25535417836094476,-0.004972232230049362,0.011284829691183187,0.0026363012766627905,0.0012116120029043178,0.08957575757710631,-0.43327425650519974,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.004972814334265545,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
21,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.2851235321421872,-0.004972232230049362,0.011284829691183187,0.003387617951129564,0.0012116120029043178,0.08957575757710631,-0.43487711725261535,-0.04387431072518849,0.0,-0.0001118101056739602,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.0005204873399854085,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
21,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00026770673821635083,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.283930331073673,-0.004972232230049362,0.011284829691183187,0.003387617951129564,0.0012116120029043178,0.08957575757710631,-0.43327425650519974,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.0005204873399854085,-0.006098367557173221,0.0,0.0,0.0,-0.0011565971421203854,0.0
21,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.2851235321421872,-0.004972232230049362,0.011284829691183187,0.003387617951129564,0.0012116120029043178,0.08957575757710631,-0.43487711725261535,-0.04387431072518849,0.0,-0.0001118101056739602,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.0005204873399854085,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
22,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.0661555338267411,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.2916429967623696,-0.004972232230049362,0.011284829691183187,0.003387617951129564,0.0012116120029043178,0.08957575757710631,-0.43487711725261535,-0.04387431072518849,0.0,-0.0001118101056739602,0.008260274490083142,-0.00011181010567395998,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
22,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0007535634682299586,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00026770673821635083,-0.00021531669259398445,-0.00023049329297159535,0.0,0.0,0.0,0.0,0.020612232071007118,0.0661555338267411,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.2903222347857946,-0.004972232230049362,0.011284829691183187,0.003387617951129564,0.0012116120029043178,0.08957575757710631,-0.43487711725261535,-0.04387431072518849,0.0,-0.0001118101056739602,0.008260274490083142,-0.00011181010567395998,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,-0.0011565971421203854,0.0
22,3,1.6920538627135644e-05,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,-0.0001693806339184761,-0.009563877544707328,-0.009882626661910095,0.0003755260361111841,0.0,0.0002020170547727005,-0.00043610586642828394,-0.002083302763421572,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.0661555338267411,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.2550482122313832,-0.004972232230049362,0.011284829691183187,0.0026363012766627905,0.0012116120029043178,0.08898005038902457,-0.43487711725261535,-0.04387431072518849,0.0,-0.0001118101056739602,0.008260274490083142,-0.00011181010567395998,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
22,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.0661555338267411,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.2916429967623696,-0.004972232230049362,0.011284829691183187,0.003387617951129564,0.0012116120029043178,0.08957575757710631,-0.43327425650519974,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
22,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,0.00017823449454783084,0.0,0.010083689305759909,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.0661555338267411,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.2916429967623696,-0.004972232230049362,0.011284829691183187,0.003387617951129564,0.0012116120029043178,0.08957575757710631,-0.43487711725261535,-0.04387431072518849,0.0,-0.0001118101056739602,0.008260274490083142,-0.00011181010567395998,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
23,1,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2336036428517857,-0.004972232230049362,0.011284829691183187,0.0026363012766627905,0.0012116120029043178,0.08898005038902457,-0.43364625500892134,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.005038903677755659,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
