f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,1,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,-0.002429446387127357,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000975967154499355,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,0.000671605877868424,0.0007030892087583769,-0.0077089837180540025,-0.0026857286430212682,-0.00035548647755269175,-0.0032013839825629667,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,0.0035041436469815026,0.027829891716004328,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.3135315227238715,-0.004527860289398403,0.0024375118872558077,-0.0011018407997814028,0.0010203415709001355,0.11630813141001767,-0.4408944445999588,-0.10204885454858477,-0.024952468072103412,-0.0006528400330761805,0.024329119501728644,0.0018496275496688377,-0.000616397334260081,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.00012322327448527912,0.0,0.0
19,2,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,0.022227117722849073,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000975967154499355,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,0.004661476253523507,0.0007030892087583769,-0.0077089837180540025,-0.0013149022449083345,-0.00035548647755269175,-0.0032013839825629667,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,0.0035041436469815026,0.027829891716004328,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.31148298209214437,-0.004527860289398403,0.0024375118872558077,-0.0011018407997814028,0.0010203415709001355,0.11630813141001767,-0.4408944445999588,-0.10204885454858477,-0.024952468072103412,-0.0006528400330761805,0.024329119501728644,0.0018496275496688377,-0.000616397334260081,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.00012322327448527912,0.0,0.0
19,3,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,-0.002429446387127357,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000975967154499355,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,0.000671605877868424,0.0007030892087583769,-0.0077089837180540025,-0.0026857286430212682,-0.00035548647755269175,-0.0032013839825629667,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,0.0035041436469815026,0.027829891716004328,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.3135315227238715,-0.004527860289398403,0.0024375118872558077,-0.0011018407997814028,0.0010203415709001355,0.11630813141001767,-0.4408944445999588,-0.10204885454858477,-0.024952468072103412,-0.0006528400330761805,0.024329119501728644,0.0018496275496688377,-0.000616397334260081,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.00012322327448527912,0.0,0.0
19,4,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,-0.003257468510534168,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000975967154499355,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,0.0014593594481612268,0.0007030892087583769,-0.0077089837180540025,-0.0026857286430212682,-0.00035548647755269175,-0.0032013839825629667,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,0.0035041436469815026,0.027829891716004328,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.3134912541707575,-0.004527860289398403,0.0024375118872558077,-0.0011018407997814028,0.0010203415709001355,0.11630813141001767,-0.4408944445999588,-0.10204885454858477,-0.024952468072103412,-0.0006528400330761805,0.024329119501728644,0.0018496275496688377,-0.000616397334260081,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.00012322327448527912,0.0,0.0
19,5,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,-0.003257468510534168,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000975967154499355,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,0.0014593594481612268,0.0007030892087583769,-0.0077089837180540025,-0.0026857286430212682,-0.00035548647755269175,-0.0032013839825629667,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,0.0035041436469815026,0.027829891716004328,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.3134912541707575,-0.004527860289398403,0.0024375118872558077,-0.0011018407997814028,0.0010203415709001355,0.11630813141001767,-0.4408944445999588,-0.10204885454858477,-0.024952468072103412,-0.0006528400330761805,0.024329119501728644,0.0018496275496688377,-0.000616397334260081,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.00012322327448527912,0.0,0.0
20,1,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0016617224477547539,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.0042768178412523105,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.002346014576269972,0.000671605877868424,0.0007030892087583769,-0.007837725101394027,-0.0026857286430212682,0.00026052937238802863,0.0009602687093229457,-0.015327517815191252,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,0.0005485577030833434,-0.004560951546063386,0.001452319193978045,-0.0016506487475354279,-0.02598560275823417,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.00861774087348504,0.0,-0.3212954923371286,-0.0016160201915517483,-0.0011381826651217766,-0.001279325172922517,0.0009166057446303631,-0.7329279936341874,0.1944164965827698,0.051091372128756946,-0.00917087475562822,-0.0006540205700863379,-0.013532100376001291,0.0020191301843495196,-0.0006639287292954978,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0
20,2,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0016411831008762263,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.0042768178412523105,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013395865792221317,0.000671605877868424,0.0007030892087583769,-0.007837725101394027,-0.0026857286430212682,0.00026052937238802863,0.0009602687093229457,-0.015327517815191252,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,0.0005485577030833434,-0.004560951546063386,0.001452319193978045,-0.0016506487475354279,-0.02598560275823417,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.00861774087348504,0.0,-0.32026852499320224,-0.0016160201915517483,-0.0011381826651217766,-0.001279325172922517,0.0009166057446303631,-0.7329279936341874,0.1944164965827698,0.051091372128756946,-0.00917087475562822,-0.0006540205700863379,-0.013532100376001291,0.0020191301843495196,-0.0006639287292954978,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0
20,3,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0016411831008762263,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.010377510137305864,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013395865792221317,0.000671605877868424,0.0007030892087583769,-0.007837725101394027,-0.0026857286430212682,0.00026052937238802863,0.0009602687093229457,-0.015327517815191252,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,0.00036324666810174733,-0.004560951546063386,0.001452319193978045,-0.0016506487475354279,-0.009099177429327853,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.00861774087348504,0.0,-0.31883518103242114,-0.0016160201915517483,-0.0011381826651217766,-0.001279325172922517,0.0009166057446303631,-0.7329279936341874,0.1944164965827698,0.051091372128756946,-0.00917087475562822,-0.0006540205700863379,-0.013532100376001291,0.0020191301843495196,-0.0006639287292954978,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0
20,4,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0016617224477547539,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.0042768178412523105,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.002346014576269972,0.000671605877868424,0.0007030892087583769,-0.007837725101394027,-0.0026857286430212682,0.00026052937238802863,0.0009602687093229457,-0.015327517815191252,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,0.0005485577030833434,-0.004560951546063386,0.001452319193978045,-0.0016506487475354279,-0.02598560275823417,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.00861774087348504,0.0,-0.3212954923371286,-0.0016160201915517483,-0.0011381826651217766,-0.001279325172922517,0.0009166057446303631,-0.7329279936341874,0.1944164965827698,0.051091372128756946,-0.00917087475562822,-0.0006540205700863379,-0.013532100376001291,0.0020191301843495196,-0.0006639287292954978,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0
20,5,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0016411831008762263,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.0042768178412523105,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013395865792221317,0.000671605877868424,0.0007030892087583769,-0.007837725101394027,-0.0026857286430212682,0.00026052937238802863,0.0009602687093229457,-0.015327517815191252,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,0.00036324666810174733,-0.004560951546063386,0.001452319193978045,-0.0016506487475354279,-0.0260164879307311,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.00861774087348504,0.0,-0.32005232878572376,-0.0016160201915517483,-0.0011381826651217766,-0.001279325172922517,0.0009166057446303631,-0.7329279936341874,0.1944164965827698,0.051091372128756946,-0.00917087475562822,-0.0006540205700863379,-0.013532100376001291,0.0020191301843495196,-0.0006639287292954978,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0
22,1,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0007651247859784937,-0.002322768691920791,3.60971490712231e-06,0.00025960684788148926,-0.00822810599260858,0.000975967154499355,0.0,-0.00033073092724696286,0.0,-0.0006380911703382556,0.00050087817309691,-0.0006375622215445677,0.0007094062098458408,-0.007110595118895981,-0.0026857286430212682,-0.001780826910964108,-0.0031908556474171935,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.00020017204930427353,0.011359507758556497,0.0031488502367035534,0.0035364411508706,0.02570376572066941,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.300839568396595,-0.004527860289398403,0.0024375118872558077,0.001568988864442266,0.0010203415709001355,0.117225079378765,-0.44016125915533455,-0.10287786582620422,-0.027932092163450457,-0.0006528400330761805,0.024329119501728644,-2.1427023402951313e-05,-0.000616397334260081,-0.005923113826123602,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
22,2,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0007651247859784937,-0.0023191589770136687,3.60971490712231e-06,0.00024620899539898794,-0.00822810599260858,0.000975967154499355,0.0,-0.00033073092724696286,0.0,-0.0006380911703382556,0.00050087817309691,-0.0007012020208364499,0.0007094062098458408,-0.007110595118895981,-0.0026857286430212682,-0.001780826910964108,0.0009718754256639013,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.00020017204930427353,0.011359507758556497,0.0031488502367035534,0.0035364411508706,0.025761623887206164,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.3053502704442425,-0.004527860289398403,0.0024375118872558077,0.0016429228291334331,0.0010203415709001355,0.117225079378765,-0.4401729907287827,-0.10292222812128582,-0.027855054511676074,-0.0006528400330761805,0.024329119501728644,-2.1427023402951313e-05,-0.000616397334260081,-0.005950186687927018,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,4.9289309794111474e-05,0.0,0.0
22,3,-0.004177614944580743,0.0006626845897779263,1.804857453561128e-06,0.00020389652594379986,-0.006436472008294245,1.143076387255396e-05,0.000251172353396281,-0.008180598082695383,-0.005153436721629885,0.0,-0.00033073092724696286,0.0,-0.004805135830623249,-0.008574590341652966,-0.0007012020208364499,0.0007094062098458408,-0.007110595118895981,-0.0026857286430212682,-0.001780826910964108,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.00020017204930427353,0.011359507758556497,0.002955870176181147,0.0035364411508706,0.025700757624913473,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.27057260093915436,-0.004472899068585695,0.0021784000533725946,0.0012202348608823404,0.0010203415709001355,0.117225079378765,-0.44016125915533455,-0.10287786582620422,-0.027855054511676074,-0.0006528400330761805,0.024329119501728644,-2.1427023402951313e-05,-0.000616397334260081,-0.005931912506209713,-1.896827970086342e-05,0.0009654515551864818,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
22,4,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.00020389652594379986,-0.002322768691920791,3.60971490712231e-06,0.00024620899539898794,-0.00822810599260858,0.000975967154499355,0.0,-0.00033073092724696286,0.0,-0.0006380911703382556,0.00050087817309691,-0.0007012020208364499,0.0007094062098458408,-0.007110595118895981,-0.0026857286430212682,-0.001780826910964108,0.0009718754256639013,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.00020017204930427353,0.011359507758556497,0.0031488502367035534,0.0035364411508706,0.025761623887206164,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.3047946985750768,-0.004527860289398403,0.0024375118872558077,0.0016429228291334331,0.0010203415709001355,0.117225079378765,-0.44016125915533455,-0.10292222812128582,-0.027855054511676074,-0.0006528400330761805,0.024329119501728644,-2.1427023402951313e-05,-0.000616397334260081,-0.005923113826123602,-0.00018542925104051363,0.0009654515551864818,0.00035391194303353423,0.0,4.9289309794111474e-05,0.0,0.0
22,5,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0007651247859784937,-0.002322768691920791,3.60971490712231e-06,0.00024620899539898794,-0.00822810599260858,0.000975967154499355,0.0,-0.00033073092724696286,0.0,-0.0006380911703382556,0.00050087817309691,-0.0008337864387088017,0.0007030892087583769,-0.007329344264240211,-0.0026857286430212682,-0.001780826910964108,-0.0032013839825629667,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.00020017204930427353,0.011359507758556497,0.0031488502367035534,0.0035364411508706,0.02570376572066941,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.3075577117346897,-0.004527860289398403,0.0024375118872558077,0.001568988864442266,0.0010203415709001355,0.117225079378765,-0.44016125915533455,-0.10287786582620422,-0.027855054511676074,-0.0006528400330761805,0.024329119501728644,-2.1427023402951313e-05,-0.000616397334260081,0.0011632084114210363,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
23,1,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.001657933936697058,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02569714791000635,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23506808960424494,-0.0042514020844730705,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.117225079378765,-0.4404186141962555,-0.10287786582620422,-0.027855054511676074,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
23,2,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.001657933936697058,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02569714791000635,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23506808960424494,-0.0042514020844730705,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.117225079378765,-0.4404186141962555,-0.10287786582620422,-0.027855054511676074,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
23,3,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.001657933936697058,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02569714791000635,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23506808960424494,-0.0042514020844730705,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.117225079378765,-0.4404186141962555,-0.10287786582620422,-0.027855054511676074,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
23,4,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.001657933936697058,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02569714791000635,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23506808960424494,-0.0042514020844730705,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.117225079378765,-0.4404186141962555,-0.10287786582620422,-0.027855054511676074,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
23,5,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.001657933936697058,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02569714791000635,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23506808960424494,-0.0042514020844730705,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.117225079378765,-0.4404186141962555,-0.10287786582620422,-0.027855054511676074,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
24,1,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,-0.002429446387127357,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000975967154499355,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,0.000671605877868424,0.0007030892087583769,-0.006943027739990578,-0.0026857286430212682,-0.0022388213831226176,0.0009667616628788117,0.009535673822848593,0.0,0.006928393036280001,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.00020017204930427353,0.0037880529693659465,0.001452319193978045,-0.0018946743324752776,0.008537659729363104,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.00789747622094826,0.0,-0.27821682034419715,-0.004085075494419092,0.0024375118872558077,-0.00117577476447257,0.0010203415709001355,0.13530859800741415,0.3158361501719083,0.07627397168724044,-0.00434318623638411,-0.0006528400330761805,0.007312724762460813,0.0018496275496688377,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
24,2,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,-0.002429446387127357,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000975967154499355,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,0.000671605877868424,0.0007030892087583769,-0.006943027739990578,-0.0026857286430212682,-0.0022388213831226176,0.0009667616628788117,0.009535673822848593,0.0,0.006928393036280001,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.00020017204930427353,0.0037880529693659465,0.001452319193978045,-0.0018946743324752776,0.008537659729363104,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.00789747622094826,0.0,-0.27821682034419715,-0.004085075494419092,0.0024375118872558077,-0.00117577476447257,0.0010203415709001355,0.13530859800741415,0.3158361501719083,0.07627397168724044,-0.00434318623638411,-0.0006528400330761805,0.007312724762460813,0.0018496275496688377,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
24,3,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,0.017931752957676243,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000975967154499355,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,-0.0012496642053489455,0.0007030892087583769,-0.006943027739990578,-0.0013149022449083345,-0.0022388213831226176,0.0009667616628788117,0.009535673822848593,0.0,0.006928393036280001,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.00020017204930427353,0.0037880529693659465,0.001452319193978045,-0.0018946743324752776,0.008537659729363104,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.00789747622094826,0.0,-0.2767068716103699,-0.004085075494419092,0.0024375118872558077,-0.00117577476447257,0.0010203415709001355,0.13530859800741415,0.3158361501719083,0.07627397168724044,-0.00434318623638411,-0.0006528400330761805,0.007312724762460813,0.0018496275496688377,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
