f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,4,0.0023498346789716084,0.0032459036764936004,0.012225164660628366,0.0018682387692323882,0.006492149121817114,0.013640742832753539,0.0022932029413118165,0.000897588899251484,0.009209437474906514,0.0013731952061011921,0.007511025810332362,0.000692950842803321,0.0010182818891323092,0.0013819080699171093,0.004985679547156335,0.0007600536607764219,-0.017958018171779083,0.0002832336869203498,0.0011106355494328295,-0.003581082319969888,0.0016216012431954985,0.001058339772102803,-0.0051586837469190265,0.0005270775241163534,-0.0037270200926736953,0.007808736417157257,-0.005791394347736972,-0.009710753373317846,0.005274355323036368,0.0005282685735813704,-0.0012753478564532861,-0.005797127389845614,-0.0017722866669733894,-0.001226570992851891,-0.016966800315285087,0.008335527541105605,0.008995129806828303,-0.00802786890354697,-0.0029701926674499863,-0.004720853193836694,-0.27008867262413,-0.00482366092835975,-0.0003240636028392364,0.001629831756373329,0.007965930686846808,0.14454615813685107,0.4178333210574964,0.07026012570606768,-0.019128875483850616,0.0003274138077604405,-0.014669356729004568,0.005977575913858104,-0.0012108930773008005,0.007683791777345536,-0.009083339881148676,0.0011565134030735744,-0.00010502842300994441,4.484616295718492e-06,-0.007979488608147641,0.0006782679478201951,-0.0010570608328865925
15,5,0.002820981160343218,0.0037945788438467874,0.013907685208330772,0.0027838834039769344,0.023129362683061178,0.011104499097560503,0.001325078823096238,0.0010430916566942783,0.00945617628602539,0.0005490934614244636,0.00516116923044934,0.000567131094914256,0.0006305252339854732,0.0022273122733259087,0.0005019115013875533,0.000967139567540934,0.013612051886914445,-0.0005698114366199699,0.0015782490005220788,-0.00034910235847519474,-6.313109463110755e-05,0.0010894173685257178,0.0026432943087069958,0.0002602132789361383,-0.0033223073047168998,0.009027203295408738,-0.0059784903255107515,-0.008609080454523792,-0.0014513090239355588,0.0032451287175945106,-0.0010116661543081824,0.0002224117747999345,-0.00039008042287169334,-0.002273710396254355,-0.01791347276022953,0.005292491029810305,0.011117191871561936,-0.007007021781172543,-0.0024224145056953926,-0.004155475124922322,-0.2635498003115921,-0.004656347212938962,-0.001772564368337206,0.005975321177055172,0.007478012918872948,0.17236019930628801,0.3575302619292606,0.06251434969180757,-0.019332101357029733,-0.0005727885584830923,-0.006672974304990014,0.0055313660009554,-0.0012096274918394442,0.011730965301290872,0.026229421497166668,0.0024325979050314433,5.912500843955247e-05,6.316460868655127e-06,-0.0054531980763054865,0.0007956057588932134,-0.0011026273779190959
17,1,-0.004172356396850191,-0.0020433081553370125,-0.004183727289787216,-0.00410137984109149,-0.009136077153058735,-0.009005219420709781,-0.002953239551423406,0.00024776175787676177,-0.005276258192979897,-0.0015590867010317525,-0.0013524598999013655,-0.00239286974954299,-0.0028047711818453306,-0.004645939498897216,-0.002448364643951084,9.15617745182728e-05,0.04522835267399626,-0.0022930608328167387,-0.0012753028149565058,-0.008804824251307655,0.0017088200294364728,0.0022454568910762534,0.0016758233598537773,-7.816063548729221e-05,0.0012568427584249333,-0.008030812710417874,-0.007172397151386266,-0.004461861194192262,-0.004578444406917058,-0.009943610988218091,-5.123495201655895e-05,-0.015874422697895175,-0.008108075905153911,-0.0031438915677328106,-0.020847012820180782,0.002094904086205758,-0.04737526835623785,-0.007631797921337915,-0.0026270680025876586,-0.0015803927395844218,-0.3191319418630832,-0.004713917035454517,-0.003999342192793536,0.0009844457501123063,-0.014633487335899314,0.062356437191381356,-0.47206451030815527,-0.09064306844503806,-0.020886005785194475,-0.00141142549417248,0.0038190139213654774,-0.012917485513814365,-0.0007713502693476834,-0.0016814503179084237,-0.013540728986366123,-0.0014448829284599886,0.0004377264503047005,0.00021818920497630474,-0.007588298603069355,0.0005659724995074917,-0.0018212835215721472
17,2,-0.004865354919066935,-0.0005922201226333244,-2.9695172696914975e-05,0.0023502036998299357,-0.010933538247726016,-0.005363419833262376,-0.0022450548440931307,0.0033340554811718075,-0.004564842975761322,-0.00027642692860454225,0.002199728142087686,0.0016719834727011579,-0.0023996121080923547,-0.0014307751370564636,0.0031700523887169207,0.0005964905966895776,0.03365170550098545,-0.0025835679624576875,0.001963575249112609,0.0041014103847733544,0.0003788920314278316,0.003793632937737624,0.008482432457875949,0.001165043263772364,-0.0012264270722775051,0.0032818315183393253,-0.0029057269605952296,-0.003828856875961028,0.0034437880109557902,-0.00022424838263020283,-0.0032363894059815332,0.010270824779040916,0.0017388585530598473,0.0005890580282814202,0.02632700554310786,0.00431313028948285,-0.041867036732894346,-0.007104551651138435,-0.00271269320829904,-0.0026972741318733976,-0.30985392608222967,-0.0042118650506229975,-0.003979985708848065,0.0015385843280027798,0.0071405492886994475,0.08170502137551779,-0.45149551729236365,-0.0842455057706699,-0.024406104079108742,-0.0018213608317069136,0.028409203035678524,-0.014610153730735284,-0.0016357454824757122,-0.00266068735455526,-0.022433582963838784,-0.0023759688202240874,0.0002036639613557977,1.2404197037024946e-05,-0.006701219895215693,0.00013997811992952282,-0.0010960853208293333
17,3,-0.005974973324760553,-0.001828254723113649,-0.003644513576799465,-0.0035068618347996496,-0.009005133167568978,-0.005915433891334784,-0.002783607125216757,-0.00013786756878236676,-0.0046572791389070155,0.000570866502331337,-0.0011482554174198603,-0.001721723801156727,-0.002285480227307576,-0.004105653218252038,-0.0028454660107724524,-0.0004030468545565908,-0.03352405967755871,-0.003240263328577294,-0.001257621354201626,0.005742130142206627,-4.376721153092638e-05,0.0027635708004275657,0.008401244517684025,0.0015614294490300692,-0.007415411973793134,0.004668140283474788,-0.005188979960493607,-0.00417571372454974,-0.0019941268413665022,-0.006691659431732806,-0.00037929934914471036,0.010141049446683674,0.004121196265360331,-0.0028539739005713233,-0.007360033241122695,0.001537479792397885,-0.051383442252199533,-0.005914542628916349,-0.0027580764108839665,-0.002021630881352616,-0.31693749227346024,-0.004585321381584241,-0.002122919564692396,-0.0004321761514167266,0.012386847891808581,0.07628025932086228,-0.4719657684653132,-0.08807269068979505,-0.024655863842409424,-0.0008607618925235285,0.011620710050695452,-0.010775482107784718,-0.0013843252193608323,-0.004823955395402689,-0.005490127775307124,-0.0026169961766243223,-6.463535618250806e-05,2.425524569704755e-05,-0.0060746660563858025,0.00023025929898613828,0.003671214787834959
17,4,-0.005897509544630075,-0.0025031140750738953,-0.0051440579168927445,1.4655991009682439e-05,-0.012321669424097018,-0.010567594462010192,-0.0028294351712055137,0.0002461723163798824,-0.005737315136268726,-0.0019225774496782909,-0.0013510484666620995,-0.0003852695002411546,-0.0021998825741091914,-0.005282143621466702,-0.003529642708584074,-0.0002640506628592591,0.031079442809763422,-0.0028599525596546592,-0.0028420477107293065,0.0030390417015237962,0.00033158235178013527,0.0026464414399680635,0.008706176380572491,-0.0002177957800812741,-0.008174952676403285,0.004110861318857685,-0.010051164609143152,-0.0041561611565120145,-0.0018593834584618805,-0.005378234814614803,-0.0003870330732540768,0.0076261460378293615,0.0022783467325040137,-0.005526871030636547,-0.003631112029233769,0.0015695358921787308,-0.047318772040481544,-0.006761447578119254,-0.0026706125699439624,-0.0020963677997002587,-0.3148802711239048,-0.004542899779927527,-0.0065515864365204585,0.001580454375381827,-0.013502416407634948,0.0653225089403879,-0.4503028834313668,-0.08686600613928125,-0.023761776456971074,-0.0017450842341883328,0.018055314340485,-0.013850129539700357,-0.002280118157317916,-0.001508192025699586,-0.010398565832132571,0.0008858877744886389,0.0002472876857793619,5.506797221310614e-05,-0.0067341951404238385,-0.0007500360491261109,-0.001681947669339635
17,5,-0.004934810834295258,-0.00192073783572165,-0.004666152707158763,0.0021904052042794444,-0.011290584345561582,-0.008388685097141453,-0.001839422532612475,0.002133997979115773,-0.004917352426626406,0.0009305135976445145,0.0005255396299972972,0.0019666938957120586,-0.0016811707204652877,-0.0043725502751881485,0.000322660713430264,0.0017071847076450492,0.04607016479113605,-0.0024345659125036513,0.0024199434396158697,0.007405984175102846,-0.000542833052662763,0.003065685313901122,0.009345060703252006,0.002356590136863783,-0.013272365027216963,0.004467967658140811,0.010584100173603967,-0.001291404415396714,0.0033159737482729647,0.004474602383860997,-0.0019665367195585894,0.010614144326060013,0.008053301376952303,0.006322422944302864,0.026704828242084654,0.0035497384773830994,-0.04832123723942407,-0.005264654331976746,-0.0022204726681776593,-0.0015037919814922815,-0.3051011424934469,-0.0009393947239434047,-0.0016650491464428546,0.0014929211919785749,-0.01261918473533211,0.07967478704289807,-0.44573137687166686,-0.07702429930917205,-0.023913335058351626,0.0023185955152636765,0.02667348875862048,-0.004567712990853069,0.0029635808055795965,-0.003973643723373129,-0.013430470137116724,-0.0023877093074832455,0.0002038378852414388,5.633958721511711e-05,-0.006109002526852967,0.0012044022609619945,-0.0014208889868207058
18,1,-0.006566233870237234,-0.008064321851168229,-0.018384870556418725,-0.008043534815208796,-0.016034878395397356,-0.01802554755614999,-0.01139170855873589,2.008992858787569e-05,-0.016851513505267646,-2.3289425138553553e-05,-0.008195486424225332,-0.004368494285457556,-0.009121146204212883,-0.007125188760921412,-0.009889748013504313,0.00013829546421010946,0.016557020052250876,-0.002757731083505679,0.0019918528780993715,-0.004075679897531736,0.0014816109779933395,-0.004251789521300991,0.006832899269278923,0.00017605342137606606,0.00018793842459782157,-0.023003146000755478,-0.009345200116209562,-0.013410495037300884,-0.006022219111443537,-0.008807659210418999,0.0007052238802044998,-0.003722129116335708,-0.0026494585744110183,-0.001905429582581503,-0.006001099367477337,0.002742575041556415,-0.019310470141722626,-0.016301557735966088,-0.008243022246389583,-0.0036798366419674516,-0.2789909264560257,-0.005110496439024267,-0.0022576089427251657,0.0034460310450646443,-0.025475954986030017,0.11640306241304393,0.26535501937898703,0.04115556658152506,-0.01962869581968338,0.00048297867403351857,0.005126052890687134,-0.026937692590330693,-0.0011053723190734134,-0.014031178275699012,-0.03402709726652272,-0.00797260839531207,0.00019602330011217283,3.640505479760595e-05,-0.013853429067654648,-2.82437717911856e-05,-0.007527463471692216
18,2,-0.0008580175209595869,-0.001656053904151788,-0.004430960377996176,-0.0008192347374426088,-0.006412257621830938,-0.00754420896722001,-0.004032123596856803,0.0014098101142560903,-0.004571725534553787,0.001732255889320387,-0.0010037262464618526,0.00018851985221199753,-0.0016633970291437773,-0.003466839569583303,-0.001716372697026193,-0.0008380460988681292,0.05161343812188213,-0.001984289470649786,0.0014004360762522676,0.004561213857383239,0.006704026875048983,0.005966744316201611,0.01166015482217982,0.0007243777348829555,0.00506653951544724,0.0035920452127173926,-0.0038573463779203354,-0.0033294769101663616,0.0039673768346505725,0.001784067070231429,-0.0010280878257453434,0.012701783275598337,0.0010130287508066734,0.00627229508784575,0.03138374006423142,0.002539793677297869,0.036213979888840356,-0.007385818145254964,-0.0026721307474831643,-0.0016059227161534114,-0.3027118253822648,-0.0039040425081761356,-0.002984822199315738,0.001830075869089664,0.00893302333052889,0.08725075157044647,-0.39691886583415825,-0.07751196060405667,-0.015332113092608025,-0.0019821886767215045,0.043066431123086106,-0.009800296762870744,-0.0010581815146745751,-0.004214108516651329,-0.009233997019625951,-0.0023144546995318566,0.0002036639613557977,2.425524569704755e-05,-0.0077561383950606275,0.0005259674032492507,0.001841511571963462
18,3,-0.0007397192780811251,-0.0017366135957454722,-0.004505151623940603,-0.0040767029722788475,-0.00494712994266349,-0.004236943824055678,-0.002809554947333845,8.538541740893565e-05,-0.0048589179126215165,0.0008034845252230409,-0.001403842432659129,0.0004189046406393471,-0.0020163438162803804,0.0014301224252588796,-0.0038706577951776342,0.0008764654149072679,0.029046215957190473,-0.0024686833780893144,0.00016622819409001374,0.005235212717683903,0.0022614359018790745,0.008547674418708651,0.010884983708313372,0.002121047130356976,-0.006487569894847783,0.004727688062373753,-0.005371377617040006,-0.00408331670442287,-0.0013133279209304911,-0.00795989538395799,-0.00025812821514748885,0.011968011731955195,0.003774936922756642,-0.003058810100196156,0.038448624418894024,0.0015589771667428684,-0.024199927465006633,-0.005822309927565424,-0.002420809255138905,0.005714386565076063,-0.3010282276879508,-0.005834122787097235,-0.001384522089740043,-0.0005058006374508144,0.018056853211270943,0.0796149883925038,-0.4189484728278536,-0.07613712624423724,-0.018410369699509616,-0.0005403777841330393,0.016314019557096417,0.00037879522152835395,-0.0015693105892031496,-0.004615650814984042,-0.0007590087606523219,-0.0021125180394537604,-4.3009231336554724e-05,2.425524569704755e-05,0.002605610987724603,-0.0015196620167226838,0.00263331261101377
18,4,-0.004708801872977008,-0.0020365497297523973,-0.0044523170603928425,0.00013631506759703683,-0.01063415129535502,-0.008821986573484545,-0.005103653367306897,0.0008448543729821085,-0.00534676398016925,0.001611722102479809,-0.00041588254476339175,-0.0008590016309853782,-0.0006671279446894776,-0.003283531961725002,-0.0025630117739413477,-6.702856831997705e-05,0.04801704354945832,-0.0026246559170673683,0.001360163745680531,0.0025889782758774503,0.00034516005180997,0.0020921517759957572,0.01094895562856442,0.001473705112554396,-0.008585909242404465,0.004665474368781588,-0.007287425886463576,-0.004171251234524173,-0.001481583664555371,-0.00011143015547337672,-0.00030739484414660776,0.0028779796827011093,0.001863807034614332,-8.807692017926466e-05,-0.006751675333581668,0.004025703616963523,-0.03714353205859138,-0.006846743605858809,-0.002615948655722103,0.006062097570775945,-0.3110805091749795,-0.003942051598620996,-0.005840451103105153,0.0015286776902943004,-0.0007390319669119808,0.07946326475207707,-0.42573285913249553,-0.08306442211077131,-0.01926956254513996,-0.0017524314616241578,0.02227152963743582,-0.012620360998477347,-0.0010322303834190407,-0.0009559775510715291,-0.01102963106895275,0.0005089898285312255,0.0002472876857793619,2.425524569704755e-05,-0.007375157591692233,0.00023003201399769094,0.0013151047433139378
18,5,-0.000476401726808317,-0.0014944765725588643,-0.004296681708877992,-0.0002391418257679446,-0.00546492120222643,-0.0013271246380454243,-0.002502070803774604,-0.00031824042526316693,-0.004823942585476003,0.0017229700325238379,-0.001434905043149196,0.0012233778004649793,-0.0021166258291261705,0.0009655380142633664,-0.0016240538636662063,0.0014127581969127884,0.06328602006442208,-0.0018528725139233665,0.002625361010563248,0.007438469894419399,0.0020987187538253297,0.005750158098930676,0.013938002987782024,0.0013073890315965693,0.0020454979967538746,0.0027382927051709705,0.011885499611614926,0.0003000799282027628,0.0033969263358869383,0.00496502529003457,-0.0009401966023424972,0.01369924236484178,0.00856935548660501,0.005512638263816001,0.03586986230073025,0.003132890777499382,0.03016644042557278,-0.004452383260499929,-0.0019911376986793358,-0.0010758035749991231,-0.29897437339272237,0.003204738264595569,0.0006668395133622825,0.0019422826541057624,-0.01288651801412195,0.08518136119854501,-0.4044112298793381,-0.0660944831325183,-0.014526068287758775,0.002999226366559438,0.04497898022101498,0.006229252476217649,0.0003222134144035664,-0.0029850269940803454,0.005705745331641367,-0.0019670082439220598,0.0002038378852414388,5.633958721511711e-05,-0.004514028033330208,0.00045208477543548454,0.001415442065390288
19,1,-0.0008503039955620173,0.0014308666768415176,0.005445216436320649,0.0033603095516126337,-0.0025252480148535974,0.004502762744288871,0.0006895376003707255,0.001234348619292981,0.0031179713107222624,0.0014778490679478306,0.004917679087403201,0.0011740572304628023,0.0008949954407864163,-0.0018453656131895777,0.0014475821041669125,0.0004404270243025606,0.048957175040062965,-0.0015359184386009668,-0.0010692270915603022,0.005539500809831962,0.0012899202134157817,0.003959809062819723,0.010806624348574483,-0.00043395224903901297,0.008371398415787393,0.004761358927532817,0.007959486960764454,0.011082019599041957,-0.0009535034427550341,0.005444154742281536,0.00395074894170959,0.012435541663548131,0.0017547488846557458,0.004584382538112932,0.03283308939461174,0.0025834317428063626,0.02848441488758003,0.014971465773047523,-0.0010324536004640125,0.0027755970392310697,-0.30154492577470887,-0.0019052739074500056,0.00380635324497074,0.001354544857283512,0.014439598264443243,0.09536384322577417,-0.5907990697562968,-0.10352835723593695,-0.01983737870946249,-0.0011937428324343578,0.00981419660283296,0.00822414466504259,-0.0017101872556108005,0.0018553035487888037,0.0011319869391394118,-0.00044649535254725624,0.00012541803366491154,1.2404197037024946e-05,0.009887045699803046,1.334354897750622e-05,-0.002576739688057165
19,2,-0.00045470369623287017,0.001258814641067956,0.0057933180627356504,0.0033928771912790654,0.02122853169056209,0.005228798854471258,0.0034703566297880615,0.0012392361585479184,0.003007591748874902,0.0015917352434458047,0.004090857898177927,0.0010083306628133636,0.0008831714172669854,-0.0014096204180185966,0.009123594321733436,0.0003930157220966902,0.045822842238561486,-0.00037539830459012774,-0.0004126193361995061,0.005493147506394317,0.0013522292523044928,0.003947937707171295,0.010722580937975297,-0.00040041874450024426,0.005496410226268797,0.004516282398216925,0.008022320920497423,0.011353681301007232,0.0007362101419872813,0.007569369532640537,0.003814202127726472,0.012675677133874576,0.004064681203518202,0.004615336823115946,0.03284340625644832,0.0023017501804816847,0.031042328307235915,0.015924059255801964,-0.0010158562457297131,-0.001537091296640118,-0.2985422336262716,-0.0036342399225176257,0.004367846737637718,0.001375514318546146,0.010209550843898,0.09728844855444063,-0.6102829268463937,-0.10838805777944631,-0.01995612453223788,-0.0013125091071074725,0.009773860945106084,0.014104460802741673,-0.00032744593352885973,0.002478153606571571,0.010601601561756277,0.004308561940764169,0.00013508421463556667,1.2404197037024946e-05,0.009708138518722997,0.00029744799624796135,-0.0004369052873295265
19,3,-0.0008743255673062185,0.0015473119874697045,0.005803272668342676,0.0034368875516981737,-0.002535675647921792,0.0046929235633570085,0.0014672023353970087,0.0012364409193270736,0.0032381719678804587,0.0014495032663668186,0.004917679087403201,0.0011568722269589928,0.000921557480283222,-0.0013534965330254673,0.0017338278167665063,0.0004300393097289852,0.04916621783674248,-0.0015642221461969724,-0.0009925906081029705,0.005547011287341402,0.0012899202134157817,0.003998631091042138,0.010784348299212543,-0.00040515230314923373,0.008182098671504207,0.004729719232227757,0.007999779438089223,0.010902989003495428,-0.0013410393556514903,0.00529386990672232,0.004198093542402551,0.012277365174504014,0.0024309927441746033,0.0046200089342976055,0.032803351457413435,0.0025515889695192653,0.030176608797191785,0.01606067761800005,-0.0010165731180128,-0.0011759151233564536,-0.3013900806376267,-0.0038369932710793043,0.0040336185241277925,0.001354544857283512,0.014631167485658694,0.09555200360022864,-0.5956935050931127,-0.10670406751381616,-0.019801523984614697,-0.0011305644064067424,0.010153738537995968,0.009224216467370755,-0.00020535572657308314,0.0032540979105582174,0.0021252641698926242,0.0029966575799646082,0.00012524410977927044,1.2404197037024946e-05,0.009974462853898136,-0.0006995064633048089,-0.0025883681952159495
19,4,-0.0008383273939395737,0.0013334317318290537,0.005528448962832121,0.00335899089509322,-0.0033618925235106164,0.004533073570936468,0.00262404464517977,0.001232809932423495,0.0031218307582876097,0.001504789612302137,0.004921400983829584,0.001138453262262441,0.0008949954407864163,-0.0018402472637171162,0.0048513558256312265,0.0004431444871560047,0.050299184433452895,-0.001576162591339321,-0.001501343992019955,0.005561309338788909,0.0012899202134157817,0.003961039657905772,0.010799631898036191,-0.0008981615510665337,0.008271861729147808,0.004757833685168655,0.009609373368182083,0.010619752006046583,-0.000922385421429331,0.005484500048613488,0.004200347138761807,0.012847145602881126,0.0017914449974236288,0.004637463684502226,0.032898467818502954,0.0025666349841786955,0.02825937165553534,0.014992452049155914,-0.001042522357930309,0.002974614525378112,-0.30075039974013973,-0.0019564006629826294,0.003956845394407944,0.0013438980498941358,0.011317148268244369,0.09534109653420925,-0.5923106485827321,-0.10248142146408966,-0.01996859795075672,-0.0010871396550579295,0.010414809165021894,0.008998893508503643,-0.0016961370567463905,0.0018534132045175784,0.001346552693776452,-0.0004284559089170821,0.0001355308419378579,1.2404197037024946e-05,0.0093854679006265,0.001514861617961021,-0.0024263370483676005
19,5,-0.0008520695968814299,0.0013304513726224447,0.0054613444304202445,0.003355623485101009,-0.0034310204913228005,0.004502762744288871,0.00262292010670984,0.0012325789328790826,0.0031202251136083605,0.0015100361787178257,0.004790191634545786,0.0011728831328734546,0.0008958000441211622,-0.0018453656131895777,0.005434734199976027,0.0004340217253307574,0.04603175618446803,-0.0015597561569330105,0.0006641897905330655,0.0055704292827177555,0.0013522292523044928,0.003950856736646677,0.010806624348574483,-0.0004278014598289089,0.0077285740156497005,0.004761358927532817,0.0079602788698662,0.01186592241911651,-0.000915942099071725,0.005384832000794185,0.0038226544893631854,0.01241217520014483,0.0017157449030635289,-1.9360519155509778e-05,0.032831678639126886,0.0020727981864757205,0.028469946219915027,0.0159969518848659,-0.00103149835287512,0.0028357537171869633,-0.3016388365629633,-0.0019387424189864656,0.002505957466672845,0.001437689235193189,0.014441794947091021,0.09430403456375985,-0.5954685867224422,-0.10192299379717074,-0.019962018123205687,-0.0012814415889050715,0.009692110965995837,0.009055309130392208,-0.0002108700009855766,0.0022761837149830994,0.00127239230868517,-0.00038254236203571395,0.00012541803366491154,1.2404197037024946e-05,0.009876122721797415,0.0003386706976378879,-0.0005068420663539648
20,1,0.000449329205512349,0.0022801806903508808,0.007270005001309169,0.0007939955535683288,-0.008995700419949262,0.0063170493531615,-0.00555514200702174,0.0010915194427965885,0.0036913249168101362,-0.0004324705715072222,0.0027518589494957934,-0.00043741788561481147,0.0011655626110695606,0.00040826848597820434,0.0014315871037585816,0.0007553529604557512,-0.016601322135549282,-0.003585466760399462,-0.0014496795223067642,-0.0038382896253624193,0.001860234932461513,0.002753886994572319,-0.004789697658627674,0.001098096983970959,-0.0019373222254977958,-0.013278680079324178,-0.00234750859408753,-0.004509944145628237,-0.0039150063009748964,-0.0010231020548030216,0.00010541668102885689,-0.0050060872192701595,-0.0017605798268737782,-0.0008318914576101815,-0.016407343999661997,0.0034888590036645612,0.0024160857410604948,-0.004827709802785894,0.0001028257255934409,-0.0020887701129281852,-0.31486609132420074,-0.005056611078967228,-0.0005100234446440412,-0.0005576019657115663,-0.007393395350219011,-0.7412799000302384,0.20979253561097563,0.03529767983604524,-0.02054299370691542,-0.0005924851240608548,-0.013095390945600076,-0.0009600157858178278,-0.0005467918210136909,0.004680143274803643,-0.00579644674499862,-0.00018308708225819523,-7.872102307323199e-06,9.783880953142369e-06,-0.0033834397420666185,0.000700038718598176,0.00018897246243445296
20,2,0.0004757082921506538,0.0023611369709933,0.006382261971704676,0.0010070918798969512,-0.008937744091737379,0.00435806982700614,-0.004820641857899422,0.000939198624424748,0.003793895465694219,-0.0002094895009381341,0.002727114752553567,-0.0003789123909553614,0.0011682615294107941,0.00040826848597820434,0.0016393671623035977,0.0007830518329886596,-0.016581241145959873,-0.0035718199590796217,-0.0013882330776931234,-0.0009019137213322015,0.0018788879419210265,0.0027087411372702075,-0.0049828630948855895,0.0012553729117378812,-0.0019892819918308426,-0.013508013042417338,-0.0023130399146232637,-0.004697949002720185,-0.003298078840159584,-0.0009183926289415464,0.00011979167051770511,-0.005048061125312145,-0.0018206957445379211,-0.0007690472031898969,-0.01642990952935818,0.0033692495993588698,0.00401873828538803,-0.004660482711782251,9.851220614663195e-05,-0.0026004255282577773,-0.3130751544347351,-0.005152607280928364,-0.0006191880644174785,-0.0008792935590849,-0.008196336224632535,-0.723216944733018,0.20261453533370338,0.03515007510598771,-0.020036616720439302,-0.0009581030933531598,-0.013732771136749181,-0.009576358918024176,-0.0005805054091531002,0.0030856827093757285,-0.010023857719257206,-0.00029643688610294944,-2.7288771511502708e-05,9.783880953142369e-06,-0.003724614295024218,0.0006938623088736321,0.00016112512486142792
20,3,0.00047536178149654124,0.002269098522571057,0.0063168551134456215,0.0008479398530849384,-0.008819340138539838,0.004346548944757748,-0.005094941038542956,0.0009603595922550979,0.0038015541224954634,-0.0004109144580917804,0.0027416386508886353,-0.0004248100121229018,0.0011832704172713192,0.0004179482947034867,0.0016178544986290362,0.0007464054044013295,-0.01692124836245111,-0.003560737382864672,-0.0014197791193684992,-0.004654954419916997,0.002247666614512624,0.0033237709355154747,-0.00498630790759238,0.0011090502945814336,-0.0019541577888909805,-0.01343878883247526,-0.0023798793220641268,-0.004393658004344339,-0.0032606636221087725,-0.0010234791238429735,7.643198775412444e-05,-0.00574756385380155,-0.0017875571814933958,-0.0009778382029174907,-0.016739583868529605,0.00370529978770728,0.005232007331976599,-0.004724969302504246,0.00011539670624243688,-0.002079121162682835,-0.312381767075398,-0.005207487404937532,-0.0005897929582009393,-0.0006432184882812369,-0.0073093923027395865,-0.7308413393143716,0.2099927004838964,0.03535159303574434,-0.02004617469418829,-0.0005725577383965144,-0.013520160330306185,-0.0030268320304316387,-0.0005930003506654354,0.003331224087480239,-0.010140475668242565,-0.00026587696426343815,-2.7288771511502708e-05,9.783880953142369e-06,-0.003663135416376199,0.00024332835637269113,0.00014659096015995842
20,4,0.0004914338269309249,0.0022801806903508808,0.007625038607097659,0.0006235105114363979,-0.008921454361081185,0.006163422929401592,-0.00549780370196018,0.0009628793185021264,0.003744766592545188,-0.00037341045721204374,0.0027751463646490666,-0.0004827242986484832,0.001220976576901585,0.0004179482947034867,0.0010528281679164349,0.0007588368614256214,-0.016629663217666082,-0.0035672215335017174,-0.0014483470315764374,-0.0007826408241666599,0.002247666614512624,0.002818690158685789,-0.005083310540487099,0.0012632017374485693,-0.0018612879635724116,-0.01327137611481293,-0.002335321079654472,-0.004439370794271178,-0.0038773953997045343,-0.0010478350001987009,5.32078497537706e-05,-0.004965305483492119,-0.0017998865787068196,-0.0009824330617846828,-0.016777307087593618,0.003598214039759585,0.005132155452457982,-0.0048194569687237555,0.00011717811736730298,-0.0021290278630254895,-0.31374123734949266,-0.0052077980891921775,-0.0004445297070792806,-0.0005576019657115663,-0.007273920270396809,-0.7451697257390776,0.2061591676874709,0.035924214709644985,-0.020665172451134625,-0.0006135165152453072,-0.013119295416963876,-0.0009357965342153956,-0.0005467918210136909,0.004672356236426863,-0.0057198300810126146,0.003169106697621245,-2.1506421273365425e-06,9.783880953142369e-06,-0.0034664164082960185,0.0005203337768999574,0.00015423015625550554
