f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,2,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0010784967211871681,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,-2.4458594903549805e-06,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0012611121213048678,0.00028324792174407964,0.0007746311335523183,0.002056216128182924,-0.004019223952340137,-0.009980906853318242,-0.06517927701638161,0.0008957246863991365,0.0,-0.03702379514259289,0.0015060540959206798,-0.00035082408549002827,0.0002533489280599203,0.0009451349070227119,0.00020286528218501265,0.0005356062985118565,-0.007081732418542791,-0.006625685274234316,-0.008729187035955406,-0.018675192786620193,0.0001830191887048874,-0.029165911120461047,0.0,8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.3076808251544595,-0.004393379415606455,-0.014846411406871098,-0.006667062570907879,0.0006855645348882675,0.08333608383009782,-0.567630492481568,0.07767952269321685,0.0,-0.00037027534319125817,0.0,5.2891252848869127e-05,-0.000999571496516088,-0.0054056189928293865,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.01532861235443242,0.0,0.0004944006386430298
14,3,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-2.7310010771793188e-06,0.0013279383921651693,0.00027712247292174265,0.0007746311335523183,0.0020779178084160688,-0.004019223952340137,-0.010033128254110086,-0.08098909138546666,0.0008957246863991365,0.0,-0.04265999324351202,0.0015060540959206798,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00035593387665044246,0.0004679769834101099,-0.007081732418542791,-0.006167446363613182,-0.013459067349782194,-0.017620020201845412,0.0001830191887048874,-0.03349954750574315,0.0,-8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.3242513699297018,-0.004393379415606455,-0.004821305792794189,-0.006504606944701026,0.0006855645348882675,0.05575461470733754,-0.5635963047762584,-0.13788749141577916,0.0,-0.00037027534319125817,0.0,0.0018261518697385258,-0.0009520401014806715,-0.0054056189928293865,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.01532861235443242,0.0,0.0004944006386430298
14,4,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-2.7310010771793188e-06,0.0013279383921651693,0.00027712247292174265,0.0007746311335523183,0.0020779178084160688,-0.004019223952340137,-0.010033128254110086,-0.08098909138546666,0.0008957246863991365,0.0,-0.04265999324351202,0.0015060540959206798,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00028126606364953623,0.0004679769834101099,-0.007081732418542791,-0.006167446363613182,-0.013459067349782194,-0.017620020201845412,0.0001830191887048874,-0.03349954750574315,0.0,-8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.3217590475236659,-0.004393379415606455,-0.004821305792794189,0.003824496198651889,0.0006855645348882675,0.05575461470733754,-0.5589723852580112,-0.13788749141577916,0.0,-0.00037027534319125817,0.0,0.0001601014276327538,-0.0009520401014806715,-0.0054056189928293865,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,-0.01532861235443242,0.0,0.0004944006386430298
14,5,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0012611121213048678,0.00028324792174407964,0.0007746311335523183,0.002056216128182924,-0.004019223952340137,-0.009246430354521344,-0.06517927701638161,0.0008957246863991365,0.0,-0.03702379514259289,0.0015183049935653546,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,0.00017750428902185776,-0.0003224985122488403,-0.007081732418542791,-0.0058190607098341125,-0.008729187035955406,-0.018675192786620193,0.0001830191887048874,-0.028597103297122662,0.0,8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.30933650135845137,-0.004393379415606455,-0.014846411406871098,-0.006667062570907879,0.0006855645348882675,0.08420934019719804,-0.5679013167859521,0.07767952269321685,0.0,-0.00037027534319125817,0.0,5.2891252848869127e-05,-0.0009312022927749475,-0.0054056189928293865,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.01532861235443242,0.0,0.0004944006386430298
15,1,0.0015822007555502382,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.01684897516434996,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,0.013891365561444548,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023343663892130095,-0.001215849547798074,0.0007746311335523183,-0.0005830743564413268,-0.0018404333363672047,-0.008485573857674594,-0.01994890216330927,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,-0.0014690578719512488,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,-0.0004106075141458946,-0.005030116123488922,-6.1006396234962435e-05,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2707900628926225,-0.003991900832482171,-0.000902051206523709,-0.0023309111690199614,0.000763734513308757,0.16206425641760455,0.3369144978002306,0.08208344885432704,0.0,-0.00037027534319125817,0.0,0.0018261518697385258,-0.0009520401014806715,-0.0004944291122692935,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
15,2,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013395865792221317,0.00027712247292174265,0.0007746311335523183,-0.0006371778085227237,-0.004019223952340137,-0.008512082745052616,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,0.00032711789933104684,0.0005356062985118565,-0.0017914582578223584,-0.0014484636074038103,-0.0037852211620584774,-0.005030116123488922,0.0001830191887048874,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.27060262201784724,-0.003991900832482171,-0.0022875352823314007,0.0003422396860791744,0.0006855645348882675,0.16815810758201935,0.3396520995754374,0.07254892732768443,0.0,-0.00037027534319125817,0.0,0.001946153712061412,-0.0009520401014806715,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
15,3,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013395865792221317,0.00028324792174407964,0.0007746311335523183,-0.0006371778085227237,-0.004019223952340137,-0.007859143555654459,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,-0.0005118803877072773,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,0.0002895060085232169,-0.0003224985122488403,-0.0017914582578223584,-0.0011000779536247402,-0.0037852211620584774,-0.005846570225699102,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.26906446176959786,-0.003991900832482171,-0.0022875352823314007,0.0003422396860791744,0.0006855645348882675,0.1711142162235263,0.33957668771486094,0.07254892732768443,0.0,-0.00037027534319125817,0.0,0.001946153712061412,-0.0008836708977395309,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
15,4,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,0.013891365561444548,0.0,0.00048294388567560165,0.0,0.007203173808515949,0.0013395865792221317,0.0007054205354192964,0.0007746311335523183,-0.0005830743564413268,-0.002891144126191625,-0.008579712060154362,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,-0.0014690578719512488,0.0002533489280599203,0.0009451349070227119,0.00046782137293217374,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,-0.0037852211620584774,-0.005030116123488922,0.0001830191887048874,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.26898700119505903,-0.003991900832482171,-0.0022875352823314007,-0.002434461577469909,0.0006855645348882675,0.16206425641760455,0.3420927355790173,0.08176765103852253,0.0,-0.00037027534319125817,0.0,0.001946153712061412,-0.0009520401014806715,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
15,5,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,0.01684897516434996,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,0.013891365561444548,0.0,0.00048294388567560165,0.0,0.007203173808515949,0.0023343663892130095,-0.001215849547798074,0.0007746311335523183,-0.0005830743564413268,-0.0018404333363672047,-0.008485573857674594,0.004426222923019205,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,-0.0014690578719512488,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,0.002950277546731544,0.004904472637032736,-6.1006396234962435e-05,-0.009658476356708969,0.0,-8.974703619199281e-05,0.00045587952941157753,-2.8199686063754763e-05,0.0,-0.26827875334496115,-0.003991900832482171,-0.000902051206523709,0.00044579009452912145,0.000763734513308757,0.16815810758201935,0.29893634106646766,0.06327305128829401,0.0,-0.00037027534319125817,0.0,0.0018261518697385258,-0.0009520401014806715,-0.0004944291122692935,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.001613839226495331,0.0,0.0004944006386430298
16,1,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,0.002403590662430958,-0.004019223952340137,-0.009349147130042946,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22947295378220248,-0.004116921210681123,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08261046493018712,-0.43402701460804394,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
16,2,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,0.002403590662430958,-0.004019223952340137,-0.009349147130042946,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22947295378220248,-0.004116921210681123,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08261046493018712,-0.43402701460804394,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
16,3,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,0.002403590662430958,-0.004019223952340137,-0.009349147130042946,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22947295378220248,-0.004116921210681123,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08261046493018712,-0.43402701460804394,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
16,4,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,0.002403590662430958,-0.004019223952340137,-0.009349147130042946,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22947295378220248,-0.004116921210681123,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08261046493018712,-0.43402701460804394,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
16,5,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,0.002403590662430958,-0.004019223952340137,-0.009349147130042946,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22947295378220248,-0.004116921210681123,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08261046493018712,-0.43402701460804394,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
18,1,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.00020218906318976014,-2.4458594903549805e-06,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0012611121213048678,0.00028918054015599393,0.0007876243688758424,-0.0006279943162589359,-0.004019223952340137,-0.008071698686069058,-0.022467099079643095,0.0008957246863991365,0.0,-0.0037222725799262698,-0.00011023446532337924,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,0.0004264577895226458,-0.00029685111979441657,-0.0017914582578223584,-0.0011000779536247402,-0.0037852211620584774,-0.006085288708263697,8.612667703759402e-05,-0.003628966506234485,0.0,8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.26474112187246135,-0.003991900832482171,-0.0022875352823314007,0.00024196592636753562,0.0006855645348882675,0.1711142162235263,0.32196922961614466,0.07303149894298129,0.0,-0.00037027534319125817,0.0,-0.00017396295511099664,-0.0009528908582615519,0.0021445220895099796,-0.00015589092156500335,0.0008610917376053967,0.00035391194303353423,0.0,-0.004262307119033798,0.0,0.0004944006386430298
18,2,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.0007880187096593917,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-2.7310010771793188e-06,0.0012494639342479055,0.00027712247292174265,0.0007876243688758424,0.0021088029809130018,-0.004019223952340137,-0.009472040104309996,0.03437449395875091,-0.0002381471267216982,0.0,0.02012443958348725,-9.798356767870439e-05,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00028126606364953623,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008500308817102994,0.014824635909069843,-6.1006396234962435e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0027349319631400104,-2.8199686063754763e-05,0.0,-0.30269250154583827,-0.004393379415606455,0.007574486983118906,0.00372422243894025,0.000763734513308757,0.08044675675064153,-0.43548585862406375,-0.10175906069608322,0.0,-0.00037027534319125817,0.0,-0.00010729526493161623,-0.0010212600620026924,0.004804749941480031,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,0.005751778854691566,0.0,0.0004944006386430298
18,3,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0006773848307167704,-0.002220718137811447,3.60971490712231e-06,0.00020218906318976014,-2.4458594903549805e-06,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-2.7310010771793188e-06,0.0012611121213048678,-0.0006517255672527542,0.0002021952491410489,0.0023275521262572305,-0.004019223952340137,-0.00941981870351815,0.013663253271601082,-0.0002381471267216982,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,0.00020286528218501265,0.0005519408287047563,-0.007081732418542791,-0.0058190607098341125,0.008500308817102994,0.014824635909069843,8.612667703759402e-05,0.01927611304113339,0.0,8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.29515341903069203,-0.004393379415606455,-0.004821305792794189,-0.0067084311128626116,0.0006855645348882675,0.08044675675064153,-0.47726329751654617,-0.10069519974566583,0.0,-0.00037027534319125817,0.0,-0.00021450543971550092,-0.0010687914570381095,-0.0023356869032581306,-0.0018837219778706212,0.0009238112592138755,-9.568553857696219e-05,0.0,-0.01532861235443242,0.0,0.0004944006386430298
18,4,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.0007880187096593917,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-2.7310010771793188e-06,0.0012494639342479055,1.1953637177038656e-05,0.0007939413699633063,0.0023275521262572305,-0.004019223952340137,-0.009472040104309996,0.013663253271601082,-0.0002381471267216982,0.0,0.02012443958348725,-9.798356767870439e-05,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00028126606364953623,0.0004843115136030097,-0.007081732418542791,-0.006167446363613182,0.008500308817102994,0.014824635909069843,-6.1006396234962435e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0027349319631400104,-2.8199686063754763e-05,0.0,-0.29795643424540286,-0.004393379415606455,-0.0034358217169864983,0.00372422243894025,0.000763734513308757,0.08044675675064153,-0.4632318077082779,-0.10175906069608322,0.0,-0.00037027534319125817,0.0,-0.00010729526493161623,-0.0010212600620026924,-0.002676618263501321,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,-0.00522482020480874,0.0,0.0004944006386430298
18,5,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.00025960684788148926,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.0023146807145488757,0.0011914629407083254,0.00028918054015599393,0.0007876243688758424,0.0021088029809130018,-0.004019223952340137,-0.009472040104309996,0.032849539535224334,-0.0002381471267216982,0.0,0.02012443958348725,-9.798356767870439e-05,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00028126606364953623,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008500308817102994,0.014824635909069843,-2.8708892345864637e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0027349319631400104,-2.8199686063754763e-05,0.0,-0.2988763554944933,-0.004393379415606455,0.007574486983118906,0.00372422243894025,0.000763734513308757,0.08132614031822732,-0.43548585862406375,-0.10123064211034707,0.0,-0.0012179694128460247,0.0,-0.00010729526493161623,-0.0010212600620026924,0.0048074572276603725,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,0.005751778854691566,0.0,0.0004944006386430298
19,1,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,-0.002220718137811447,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,-0.004796060676137862,0.0,0.00048294388567560165,0.0,0.003608384940299542,0.0023343663892130095,0.0007054205354192964,0.0007876243688758424,0.002162906432994398,-0.004019223952340137,-0.009472040104309996,0.032849539535224334,-0.00021258127887241522,0.0,0.02012443958348725,-9.798356767870439e-05,0.0007399257539818942,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008500308817102994,0.014824635909069843,-6.1006396234962435e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.30952831679635473,-0.004393379415606455,0.0097646974596888,0.003898430163343056,0.000763734513308757,0.08160122343252198,-0.44079862804688796,-0.105510408128519,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.005402911706649045,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.005603910925309231,0.0,-0.0006465239120716541
19,2,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,0.02114433992952279,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,0.016812038312512698,0.0,0.00048294388567560165,0.0,0.003608384940299542,0.0023343663892130095,0.004695290911074379,0.0007876243688758424,0.002162906432994398,-0.0018404333363672047,-0.009472040104309996,0.032849539535224334,-0.00021258127887241522,0.0,0.02012443958348725,-9.798356767870439e-05,0.0036024050785462463,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008500308817102994,0.014824635909069843,-6.1006396234962435e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.3070387438355737,-0.004393379415606455,0.0097646974596888,-0.006430672980009859,0.000763734513308757,0.08160122343252198,-0.4454225475651352,-0.105510408128519,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.005402911706649045,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.005603910925309231,0.0,-0.0006465239120716541
19,3,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,-0.002220718137811447,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,-0.004796060676137862,0.0,0.00048294388567560165,0.0,0.003608384940299542,0.0023343663892130095,0.0007054205354192964,0.0007876243688758424,0.002162906432994398,-0.004019223952340137,-0.009472040104309996,0.032849539535224334,-0.00021258127887241522,0.0,0.02012443958348725,-9.798356767870439e-05,0.0007399257539818942,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008500308817102994,0.014824635909069843,-6.1006396234962435e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.30952831679635473,-0.004393379415606455,0.0097646974596888,0.003898430163343056,0.000763734513308757,0.08160122343252198,-0.44079862804688796,-0.105510408128519,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.005402911706649045,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.005603910925309231,0.0,-0.0006465239120716541
19,4,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,-0.003048740261218258,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,-0.004796060676137862,0.0,0.00048294388567560165,0.0,0.003608384940299542,0.0023343663892130095,0.0014931741057120991,0.0007876243688758424,0.002162906432994398,-0.004019223952340137,-0.009472040104309996,0.032849539535224334,-0.00021258127887241522,0.0,0.02012443958348725,-9.798356767870439e-05,0.0007399257539818942,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008500308817102994,0.014824635909069843,-6.1006396234962435e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.3094880482432407,-0.004393379415606455,0.0097646974596888,0.003898430163343056,0.000763734513308757,0.08160122343252198,-0.44079862804688796,-0.105510408128519,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.005402911706649045,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.005603910925309231,0.0,-0.0006465239120716541
