f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,0.00022029781163371027,0.0,-0.002027474592848544,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.0010085819236425528,0.06754813173218645,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1454790835582778,0.000581465102082613,-0.0010148014312555181,0.0,0.03301679433104676,-0.5196231179385493,-0.1527598219117046,-0.04143116764206483,0.0,0.0,0.0142024383576046,0.0,0.0011260330017078563,0.013432446675743111,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
20,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.003590921036673045,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,-0.017517298177582512,0.0,0.0,-0.012434109779737383,0.0,0.0,-0.23639594847031395,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.008574069589617714,0.0012698076152232768,0.0005933206446660771,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.14577774672817273,0.000581465102082613,-0.0010148014312555181,0.0,-0.3356721234282356,0.26447879431560356,0.021227910690503466,-0.040563096035922584,0.0,0.0,-0.012508418168603094,0.0,0.0011260330017078563,-0.019915969348121988,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
20,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.003590921036673045,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,-0.017517298177582512,0.0,0.0,-0.012434109779737383,0.0,0.0,-0.23639594847031395,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.008574069589617714,0.0012698076152232768,0.0005933206446660771,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.14577774672817273,0.000581465102082613,-0.0010148014312555181,0.0,-0.3356721234282356,0.26447879431560356,0.021227910690503466,-0.040563096035922584,0.0,0.0,-0.012508418168603094,0.0,0.0011260330017078563,-0.019915969348121988,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
20,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.003590921036673045,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,-0.017517298177582512,0.0,0.0,-0.012434109779737383,0.0,0.0,-0.23639594847031395,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.008574069589617714,0.0012698076152232768,0.0005933206446660771,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.14577774672817273,0.000581465102082613,-0.0010148014312555181,0.0,-0.3356721234282356,0.26447879431560356,0.021227910690503466,-0.040563096035922584,0.0,0.0,-0.012508418168603094,0.0,0.0011260330017078563,-0.019915969348121988,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
20,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.003590921036673045,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,-0.017517298177582512,0.0,0.0,-0.012434109779737383,0.0,0.0,-0.23639594847031395,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.008574069589617714,0.0012698076152232768,0.0005933206446660771,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.14577774672817273,0.000581465102082613,-0.0010148014312555181,0.0,-0.3356721234282356,0.26447879431560356,0.021227910690503466,-0.040563096035922584,0.0,0.0,-0.012508418168603094,0.0,0.0011260330017078563,-0.019915969348121988,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
20,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.003590921036673045,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,-0.017517298177582512,0.0,0.0,-0.012434109779737383,0.0,0.0,-0.23639594847031395,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.008574069589617714,0.0012698076152232768,0.0005933206446660771,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.14577774672817273,0.000581465102082613,-0.0010148014312555181,0.0,-0.3356721234282356,0.26447879431560356,0.021227910690503466,-0.040563096035922584,0.0,0.0,-0.012508418168603094,0.0,0.0011260330017078563,-0.019915969348121988,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
21,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.14334757774348722,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
21,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.14334757774348722,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
21,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,0.0027789074344896827,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
21,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,0.0027789074344896827,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
21,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,0.0027789074344896827,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
22,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,0.0027789074344896827,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
22,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,0.0027789074344896827,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
22,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.14334757774348722,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
22,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,0.0027789074344896827,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
22,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.0022149932521315996,0.0,-0.0015083715948778723,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,0.0027789074344896827,0.0,0.03301679433104676,-0.480732500545935,-0.1558823664697783,-0.03806948636725013,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
23,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
23,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
23,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
23,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
23,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
24,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,0.013069851767684923,0.0,0.0,0.002869409949170165,0.0,0.0,0.04472756195450538,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.006147836727345355,0.0011454267354001108,-0.0011391166769550744,0.021325489853341997,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.12824794124211644,0.000581465102082613,-0.0008492517292728145,0.0,0.035428692612769194,0.32694123702734745,0.059812297011319564,-0.03435242899681356,0.0,0.0,-0.012508418168603094,0.0,-0.0002815082504269641,0.03761678328398706,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
24,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,0.013069851767684923,0.0,0.0,0.002869409949170165,0.0,0.0,0.04472756195450538,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.006147836727345355,0.0011454267354001108,-0.0011391166769550744,0.021325489853341997,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.12824794124211644,0.000581465102082613,-0.0008492517292728145,0.0,0.035428692612769194,0.3251315411317456,0.059812297011319564,-0.03435242899681356,0.0,0.0,-0.012508418168603094,0.0,0.0011260330017078563,0.03761678328398706,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
24,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,0.013069851767684923,0.0,0.0,0.002869409949170165,0.0,0.0,0.04472756195450538,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.006147836727345355,0.0011454267354001108,-0.0011391166769550744,0.021325489853341997,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.12824794124211644,0.000581465102082613,-0.0008492517292728145,0.0,0.035428692612769194,0.32694123702734745,0.059812297011319564,-0.03435242899681356,0.0,0.0,-0.012508418168603094,0.0,-0.0002815082504269641,0.03761678328398706,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
24,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,0.013069851767684923,0.0,0.0,0.002869409949170165,0.0,0.0,0.04472756195450538,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.006147836727345355,0.0011454267354001108,-0.0011391166769550744,0.021325489853341997,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.12824794124211644,0.000581465102082613,-0.0008492517292728145,0.0,0.035428692612769194,0.32694123702734745,0.059812297011319564,-0.03435242899681356,0.0,0.0,-0.012508418168603094,0.0,-0.0002815082504269641,0.03761678328398706,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
24,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,0.013069851767684923,0.0,0.0,0.002869409949170165,0.0,0.0,0.04472756195450538,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.006147836727345355,0.0011454267354001108,-0.0011391166769550744,0.021325489853341997,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.12824794124211644,0.000581465102082613,-0.0008492517292728145,0.0,0.035428692612769194,0.3251315411317456,0.059812297011319564,-0.03435242899681356,0.0,0.0,-0.012508418168603094,0.0,0.0011260330017078563,0.03761678328398706,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
