f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,4,0.001613016713886147,5.132673349348827e-05,-0.002598176171635223,-0.002509000540297583,-0.003697525310577285,-0.002836650393429779,-0.002010542030085716,-0.004019333963363056,-0.0024869652530234657,-0.0026387168723460974,-0.00416790889103071,-0.001454548221131946,-0.0037858580956753565,0.0002943780221858865,-0.0021176132040420887,-0.0017907827538658128,0.008104173048936071,-0.0017408076070280069,-0.003584610373807358,-0.0208511282930701,-0.00023584298716863297,-0.0006315244890111957,-0.06052726754613388,-0.003885924887750641,-0.0005428782769856556,0.00010013910091921111,-0.0014715504500144323,-0.00543631565472154,-0.0013584399671588432,-0.008505452068277162,4.308892407945157e-05,-0.0020495704397196844,-0.019261590082870154,-0.015444698233514,-0.1078492100790362,-0.0072029268073629995,0.005289769121023672,-0.00645709791234033,-0.0016951925160581006,-0.006843672573869292,-0.3270378265958198,-0.017999418313963268,-0.010231975120780624,0.002894276932433293,0.002783125104575438,-0.0031497264587750803,-0.5160614580856394,-0.05400640607960697,-0.013651015994355715,0.0030177520444227557,-0.038117034157178986,-0.002792353890005595,-0.0011006937057337896,-0.004700175586505184,-0.001271027051497292,-0.00022786202187104134,0.00020466560066423635,0.0,-0.009953259819109234,-0.00036848582606606754,0.00018552686730195913
14,5,-0.00010891181811944846,0.00033151020898456753,-0.004213652296542079,-0.002230498400032814,-0.0036506228583887035,-0.0027658786450770892,-0.002046132529144423,-0.003966427519446683,-0.005274909606681926,-0.005308599600083981,-0.004161246195066435,-0.0009081272490097025,-0.0045648445203266,0.0003004027334745591,-0.00150456698593086,-0.0016388631684798227,0.008251034058399977,-0.001997412733825585,-0.003215683091174029,-0.01842587443944361,-0.0002203893701581889,-0.0005468927404201201,-0.056801980821105845,0.0006471141186199466,-0.00026332433248254204,9.753565955526799e-05,-0.0012261256472757506,-0.005100041391052884,-0.0012122411029922996,-0.007883461935714717,-0.0004419889135109275,-0.0022450494607892126,-0.016022257217704998,-0.015472658017786994,-0.10344008639851225,0.00021390093587360766,-0.005212720170066042,-0.006906658046343164,-0.0016854011087182401,0.0002094611726105273,-0.3320649134364485,-0.01821542051688979,-0.009828760859404618,-0.0014934643772872515,-0.002543970836359796,0.00037401932090296204,-0.5326358197145109,0.03431919223446424,-0.013958296456655044,0.0030357098428133084,-0.046072428042091336,-0.002397853297647741,-0.0025636324476206412,-0.004700175586505184,-0.0017692697449075091,0.0006943496259494831,-8.77599858926113e-05,0.0,-0.01464596426747474,0.00016155639315592712,0.00018552686730195913
15,1,0.0020936017754696356,0.0009227644672742658,0.006965450708652201,0.004572351110388061,0.01589646973431072,0.0033149858485872798,0.0009736571389817599,0.005473460803426293,0.009994499517896011,0.0048071517375509205,0.01159639706255217,0.004457758346244376,0.0028796862372690826,0.0007079982872466189,0.0029613943043857107,0.0028858067313113174,0.007723286913642365,0.0010520416021049417,-0.0015573475235203988,-0.01643442601708815,-0.00031634623980701264,0.002595294749568197,-0.016788313017891365,0.0037061852717591884,-0.0006824875023857462,0.00012187235119137534,-0.0022451260480043245,-0.012902705209129556,-0.0005944305267424377,-0.002542958631880799,-0.0023146528827472017,-0.0007246563711245467,-0.0012794714270485492,-0.004525437057955656,-0.03307559890956788,0.0023602852077318666,0.0023059383653686576,-0.014839587218839575,-0.004552357769066789,0.00014855481213264235,-0.281137181025392,-0.014926236284015943,-0.0047720179773324736,-0.00038910318592226046,0.001101457587948722,0.1524226067480566,0.4897436250022461,0.038018956402897694,-0.011260872355958759,0.001776899998591564,-0.01635036265931428,-0.00024123684187696157,-0.0020185549724081207,-0.001660131821582251,-0.0007362483799510243,0.004682868528293319,0.00012749478022507657,0.0,-0.02109667786603588,-0.00045341035054669834,0.0001311936050748014
15,2,0.002299447722281462,0.00022077130761517653,0.006979784017941864,0.004611290918825772,-0.002345749154996907,0.002317250126897767,0.0012176681777457503,0.005445716056108839,0.00936611288752297,0.004773898690570966,0.011669428412412735,0.003834491629463488,0.001647282381942877,0.0006705811552449588,0.003879644842350997,0.0027257266909485487,0.00944631782616944,-0.002129411730771897,0.0011832556855156196,-0.01112227098993657,-0.00023441355906304786,0.002595294749568197,-0.016906614475011968,0.0030701264382531433,-0.0007748626956176186,0.00012126061837702103,-0.0024160349071112924,-0.012343197432562826,-0.0006690697512853875,-0.0026179438610130657,-0.002227656411583938,-0.0006553560588596166,-0.00397905264605783,-0.004618915712425908,-0.032444420526824384,0.0023515983235687546,0.002417006237372855,-0.013603195970399547,0.001514287001536249,-0.0073505288217911545,-0.2723529232327191,-0.01551748523402969,-0.00518101958054675,-0.00033283287803447323,0.0017528231227177085,0.16053873920906894,0.47647274019288105,0.03265025809314864,-0.011460877378131389,0.001490037706788448,-0.04031124588520208,-0.0004868580464618878,-0.0032795581502636263,-0.001523274214116297,-0.001320007533695214,0.0014615839909134117,0.00020416504117482702,0.0,-0.021025097328562163,0.00031174015427244103,0.0001311936050748014
15,3,0.002299447722281462,0.00022950058905556344,0.006965450708652201,0.004593094014109942,-0.002638860317396281,0.0023335160826315365,0.001131138863951861,0.005459012087078679,0.006683888374860468,0.004758719255861975,0.011669428412412735,0.0029367240349766465,0.001674058120544337,0.000657742058155053,0.003877456357285148,0.0024476234106041786,0.009573130837277196,0.0017937055892319432,0.0010949585307013998,-0.010708458843370506,-0.0001697526161211612,0.002588632542680785,-0.016529782884283546,0.0037046539095536043,-0.0010970135817898747,0.00012126061837702103,-0.0026977574593742785,-0.010787621998600169,-0.0005169037923064577,-0.00261612307677338,-0.002321029808570988,-0.0008819637205853462,-0.00942549979311261,-0.005579504048875659,-0.03216204902432191,0.0021888470848461564,-0.0027879796996272805,-0.013690153440268216,0.001514287001536249,0.0015838764300126853,-0.27820286005194295,-0.01544840931084906,-0.005112579234301218,0.00026758776476147383,0.0018440426075617897,0.1689035486619584,0.4677037523130138,0.033686277904813766,-0.011637575214351985,0.0015423224837045732,-0.051409055027954585,-0.0004933526905846101,-0.003224886875392808,-0.001523274214116297,-0.000724647007307687,0.001438416172548108,0.000251779929777315,0.0,-0.02146142189663472,5.1770663445662287e-05,0.0001311936050748014
15,4,0.0022424397463404696,0.0001563407591459548,0.006977068588468008,0.004611290918825772,-0.002475212081041557,0.00230987360087414,0.0012353284535438149,0.005485501750762807,0.00936611288752297,0.004792965527835008,0.011593689776371829,0.004168507908599354,0.0015741955689349235,0.0006267969461617971,0.0051898375383471855,0.0027897997440039365,0.009233999119656625,0.0017051814367993754,-0.0009740853367576167,-0.01118074181849282,-0.00023296481132605398,0.002595294749568197,-0.017357544626603157,0.0036981278650897,-0.0010115652984737324,0.0001280576879451646,-0.0031946121314911273,-0.012343197432562826,-0.0006485339788238346,-0.003052381501514982,-0.002342829203252524,-0.0006751933789127181,-0.0039810890724003515,-0.004891721971094132,-0.0328270760875213,0.0023486858071531274,0.0021300441752790814,-0.014545500686177605,-0.004552357769066789,-0.007173968210960653,-0.27284697701785354,-0.015474846155344097,-0.005619914859691356,-0.0004308510623392405,0.000994259717427625,0.14226470666099847,0.4975205870126954,0.03599900217326814,-0.01113528289207135,0.001642522739853613,-0.04058269584133365,-0.0003088143660247093,-0.0022707474874301956,-0.000439104765736854,-0.0008055288660896751,0.004537464578991158,0.00020416504117482702,0.0,-0.022826843379201097,0.00031174015427244103,0.0001311936050748014
15,5,0.0014916708428181426,0.0009549294165348047,0.006965450708652201,0.004624071849643005,0.01559289082294996,0.0022724490907571203,0.0007183178480994101,0.005433675108772324,0.008636351881235824,0.004782896480619321,0.011668120593828653,0.00415564614357068,0.0007588986249407603,0.0015100449877482494,0.0029017334884386043,0.002484731094947318,0.008367549237911182,0.0010432976128324858,0.0008826496180109242,-0.00828194294075986,-0.0003341924098459185,0.002553215027408414,-0.002746709520892764,0.0037001426944033044,-0.0011348609281550558,0.00015264425688561284,-0.0020541210342705993,-0.013468675057208317,-0.0005944305267424377,0.00012164241948186519,-0.0020701878992108913,0.002116004147877981,0.0047892788832550005,-0.004411935300987392,-0.03133732389389467,0.002372120921099293,0.0029499134292940545,-0.01550605351081954,-0.004552357769066789,-0.0073915861512009445,-0.2713012169259942,-0.014813806505964136,-0.004783252266348702,0.00041639682055676693,0.001452912810695821,0.17639635400689427,0.4326592293075281,0.030324725460660725,-0.011153922561723635,0.0019125762761888173,-0.010091153951808061,-0.0007843134708046379,-0.002085433683713764,-0.000548287270396012,-0.0006539588483646052,0.005372116836001949,0.00012749478022507657,0.0,-0.012369642054119674,-0.00047985082081431656,5.048639055528671e-05
16,1,-0.0006652494693655037,-0.0027114866681707942,-0.001911202493836849,-0.006307135269329554,-0.0014436050872334541,-0.0016022281746539656,0.0010116610426474507,-0.0020077397834301902,-0.004863739050919699,-0.007007242676308262,-0.003824792894694289,-0.005043287166951133,0.0010197316172276467,-0.004216641415456152,-0.0077113595119556785,0.0011021013466104889,0.017714098208821416,-0.0031837429544415343,-0.0006451233071128559,0.018567554668773634,0.0013480182518542754,0.0010611585796961095,0.027871646296919506,0.0012647054992242757,-0.00043127086865607186,0.0001040686679968787,0.004496457020907266,0.018902569249965872,0.0010528764785558008,0.0040206101696712345,0.007705409425093854,0.0028123816916292184,0.010536637355670123,0.015006347024354078,0.05667469958094761,0.001745306693197133,-0.007686221023129879,0.021516664260800164,-0.0009913475585748668,0.0025165981844875508,-0.23110999277246924,-0.016677064453601887,0.007379349506169289,0.0024249201501224055,0.005364242075675956,0.10176759857950912,-0.47511704938838856,-0.024634340883616164,-0.011526387445892497,0.010527311001657094,0.03615587112433936,0.005279834900596946,0.0007942612200712885,0.005519978596058275,-0.0027219669814542062,-0.0031546106914404253,0.0002038321554325129,0.0,0.030829639010248135,-0.001562907214916209,-0.00019109751072936732
16,2,-0.0006652494693655037,-0.0027114866681707942,-0.0019840107798823102,-0.006307135269329554,-0.0014436050872334541,-0.0016933679868759068,0.0010116610426474507,-0.0020077397834301902,-0.004863739050919699,-0.006962547786229876,-0.003824792894694289,-0.005043287166951133,0.000985016951122788,-0.004216641415456152,-0.007705099720614349,0.0011021013466104889,0.01767320732292338,-0.0031837429544415343,-0.0006451233071128559,0.018567554668773634,0.0013480182518542754,0.0010611585796961095,0.026557275030661,0.0012647054992242757,-0.0006145111304113021,0.0001040686679968787,0.004496457020907266,0.018902569249965872,0.0010528764785558008,0.004068743939411791,0.007705409425093854,0.0028123816916292184,0.010536637355670123,0.009644650983312512,0.05502089966603731,0.001745306693197133,-0.008998329820768616,0.021516664260800164,-0.0009913475585748668,0.0025786339742042137,-0.23220360637853038,-0.011452868579436374,0.007379349506169289,-0.0036976247371535553,-0.012863389754256244,0.09909469542497099,-0.48558538900511894,-0.024567505517353337,-0.011526387445892497,0.010526540302875854,0.03615709377044462,0.0035538462592853183,0.000302155625662018,0.005519978596058275,-0.003293405090000181,-0.003196574757744198,0.0002038321554325129,0.0,0.030829639010248135,-0.001562907214916209,-0.00019109751072936732
16,3,-0.0006387393919396086,-0.0027114866681707942,-0.001911202493836849,-0.006307135269329554,-0.006498387647999551,-0.0016933679868759068,0.0010116610426474507,-0.0020077397834301902,-0.004863739050919699,-0.006993606127040844,-0.003824792894694289,-0.005043287166951133,0.000985016951122788,-0.004395827584696951,-0.007722906402881438,0.001114103049042396,0.017670021033346136,-0.0031837429544415343,-0.0006451233071128559,0.020054789144866525,0.0013480182518542754,0.0010611585796961095,0.027871801658523532,0.0012647054992242757,-0.0004323102541356257,0.0001040686679968787,0.004496457020907266,0.018902569249965872,0.0010528764785558008,0.004022940767049574,0.007705409425093854,0.0028123816916292184,0.010536506995758123,0.013734256368530857,0.054836832363804204,0.001745306693197133,-0.0031225846922903248,0.021516664260800164,-0.0009913475585748668,0.002581603250487251,-0.231927349539018,-0.016677064453601887,0.007379349506169289,-0.0036739533353911755,-0.0011362938799474574,0.10039441994550226,-0.47951426773908334,-0.024639479717361357,-0.011526421635381862,0.01054816745571348,0.03615671447412093,0.004485416357399621,0.0007942612200712885,0.005519978596058275,-0.0032743271003770552,-0.0031546106914404253,0.0002038321554325129,0.0,0.030829639010248135,-0.001562907214916209,-0.00019109751072936732
16,4,-0.007108741340195384,-0.0027114866681707942,-0.001891497755286095,-0.006307135269329554,-0.001431314768618391,-0.0016022281746539656,0.0010116610426474507,-0.0020077397834301902,-0.004863739050919699,-0.007007242676308262,-0.0038127947187605866,-0.005043287166951133,0.0010197316172276467,-0.004216641415456152,-0.0076840209946102255,0.001114103049042396,0.01770774581016826,-0.0031272237359470404,-0.0006451233071128559,0.018567554668773634,0.0013480182518542754,0.0010611585796961095,0.02786898280221013,0.0012647054992242757,-0.0004434611928513393,0.0001040686679968787,0.004496457020907266,0.018902569249965872,0.0010528764785558008,0.004080300975338928,0.007705409425093854,0.0028123816916292184,0.010536637355670123,0.009644650983312512,0.05483096690018505,0.001745306693197133,-0.008897264196815712,0.021516664260800164,-0.0009913475585748668,0.0025165981844875508,-0.23096365473294822,-0.011453787772273282,0.007379349506169289,0.0024249201501224055,0.005241906672207703,0.1016547451997933,-0.47754521977616915,-0.02456267958649911,-0.011526387445892497,0.010554906635829473,0.03609859623648997,0.004615763837697925,0.0007942612200712885,0.005523203182568146,-0.0027219669814542062,-0.0031441619287927475,0.0002038321554325129,0.0,0.030829639010248135,-0.001562907214916209,-0.00019109751072936732
16,5,-0.0006652494693655037,-0.0027114866681707942,-0.001891497755286095,-0.006307135269329554,-0.008256366638420245,-0.002040523528112655,0.0010116610426474507,-0.002007995624914537,-0.004863739050919699,-0.006925424454072775,-0.0038127947187605866,-0.005018115549391195,0.0010083783932621976,-0.004694279544721385,-0.007705099720614349,0.0011021013466104889,0.017784618996886596,-0.0031837429544415343,-0.0006451233071128559,0.018567554668773634,0.0015392663708361299,0.0009836714334196127,0.027864434252673074,0.0012647054992242757,-0.0004434611928513393,0.0001040686679968787,0.004496457020907266,0.018902569249965872,0.0010528764785558008,0.0040206101696712345,0.007705409425093854,0.0028123816916292184,0.010403942001718819,0.009518145338830827,0.057809738957303014,0.001745306693197133,-0.009126011433921041,0.021468253600668827,-0.0009913475585748668,-0.0012715579463992732,-0.23089655832758585,-0.016897402650488648,0.007276519335837105,0.002843908542841297,0.004936163912424399,0.0985176669400745,-0.4803139994504055,-0.02456267958649911,-0.011527085248595586,0.010580473460348497,0.03481788203432287,0.005320802629313827,0.0007942612200712885,0.005230043736503467,-0.0027041407993445383,-0.0031546106914404253,0.0002038321554325129,0.0,0.030829639010248135,0.002968038854489694,-0.00019109751072936732
17,1,0.001827115675500612,0.00022938067232370642,-0.003247540738397492,-0.004640063853815389,-0.005590335026366246,-0.002346909666803282,-0.003420947497640573,-0.0033730458159092367,-0.0023088110680821064,-0.002704882097917286,-0.004387984739428862,-0.0004349196271953491,-0.00517572171586045,0.0006490590922204864,-0.0018247870252847964,-0.0032212940830435564,0.008778108262411103,-0.0029513863371432927,0.007058616690247166,-0.02458274826664151,-0.00023650461019925854,0.00043813083645862747,-0.011064975351467924,0.0008538457412249109,-0.0009199394013401831,0.0001480964500627133,-0.0010755367138587247,-0.005353658126115827,-0.0014879973020125582,-0.008080038404173746,-0.0002846005715486117,-0.0012719845316064805,-0.018638058327544296,-0.010092150472291641,-0.054134909010387054,0.0014192608240938887,-0.01008034495415894,-0.0060987003765394406,-0.0016854011087182401,-6.243029221132522e-05,-0.3238539389834816,-0.01756198822599982,-0.002488775000639122,0.0027218550653932846,-0.015348622246547785,0.06562338872878637,-0.47157609676844514,-0.046986183959949974,-0.013583336470521743,0.0037769165068015764,-0.004330960997529554,-0.0035834910883261774,-0.003206850389764379,0.0038383779174571767,0.0006676613041352977,-0.002335145385370276,0.00020466560066423635,0.0,-0.012990561481078591,-0.00025522463836285614,6.481468912982851e-05
17,2,0.0026244822414734086,0.00031569934152607355,0.0017875981948627458,-0.0009895141157541525,-0.007726645760390241,-0.0012126153652279306,-0.0018767096500962514,0.0012528759418069624,-0.004718346060548487,-0.0006982204719115461,0.0013228022172695885,0.0023991537245878426,-0.007703939030201817,0.0007832090863465474,-0.003013655500852499,-0.0006599573272260729,0.01610381000792857,-0.0018773141963128936,0.0009279420912631774,0.012393413674435408,-0.0011761013620703628,0.00033563804028755446,0.021029295701805444,0.0013391098228780287,-0.00021218284124863347,0.00016201553979964053,-0.002344305820138776,-0.00493374507572842,0.0009225642358752961,-0.0012202597710581687,2.911567715795202e-05,0.002333867526968183,0.0091944406703001,0.003649978566523407,0.04659450111730581,0.0015441215337539387,-0.020625366764835073,-0.005467356770006311,-0.0016951925160581006,-0.008583932393621263,-0.30589718634480106,-0.016955204734487056,0.002437862011326937,0.001151989088481861,0.0020395233405290153,0.09028557316054356,-0.44614787225294206,-0.061940156186447444,-0.012647505125518743,0.007179556266400758,0.03066198689479175,-0.012325113757852309,-0.0051891931514815364,0.002851151500617568,-0.004348349337893361,-0.002888449176152448,0.00020466560066423635,0.0,-0.0073801715368986415,-0.0012349497782073854,-6.955126925963282e-05
17,3,-0.00019549314129265374,0.00025518265526248464,-0.002164315871285252,-0.004897759099938582,-0.005442613158381414,-0.0028439006490452784,-0.0034148307399867648,-0.003964450064197113,-0.005127614130693881,-0.0024760961449586485,-0.004211868090219238,-0.0009469241467034957,-0.004758455470624626,0.00015704285520928886,-0.001606412231382673,-0.003198624956092602,0.009917743832967394,-0.0027164124028833123,-0.0021288680866587686,-0.0011945318713033806,-0.0011828749528656837,0.0015246417035161052,-0.004251706782521334,0.001223171666002939,0.0014305200355531115,0.00017387797854254687,-0.0030804583025235517,-0.005108158041433384,-0.002870867629623914,-0.008292217107147068,5.64132811576312e-05,0.010653435633221464,-0.007061426070281741,-0.007940562771241933,-0.017715079376300836,0.001766677831171092,-0.013607896876326752,-0.006170809223449832,-0.0016951925160581006,-0.0012368342218711556,-0.3195992611136357,-0.01709367419442195,-0.009696124226358028,-0.0017303070886677816,0.0034369360939748637,0.03828968831387984,-0.46233761813216756,-0.05890866808358616,-0.012917769991965472,0.003796895876925396,0.038742871688248255,-0.0010116377235128149,-0.0011635860732643005,0.0029674735880169745,0.0029382213403627445,-0.003280207474271164,-7.4155732006186e-05,0.0,-0.013612243082892177,-0.0010477607463098772,-6.955126925963282e-05
17,4,0.000526890097058083,0.0003184066277064152,-0.0021998625392124853,-0.004770371285185821,-0.0074365878124954465,-0.002999842439235575,-0.003379240240928058,-0.004270435416126775,-0.00471076071309016,-0.002481208570312418,-0.003987840155162824,-0.0013160942019002702,-0.006370501302487194,0.000630600310044292,-0.0027058542262461236,-0.0024809392161459927,0.01115106493203403,-0.0019638874818209634,0.005889160416570557,-0.00025216900705151736,-0.0011828749528656837,0.0003549605382837257,0.008206712051960188,0.0013539275752673019,-0.0013723242618080976,0.0001501026254213144,-0.002420154215523919,-0.005637595694479034,-0.0026841297764128467,-0.008951015194434992,2.2476115194295732e-05,0.0069209114084896155,0.00919647709664262,-0.008052063709578297,-0.01821777641820759,0.0013421938149173012,-0.01766327356880914,-0.006201149876408875,-0.0016951925160581006,-0.0012347807947356852,-0.31474829814765093,-0.017220214209749802,-0.003339288181520203,0.002204670556283462,0.0034460909936718602,0.07016349935800197,-0.4534427913089768,-0.05896868863634896,-0.012639883821945742,0.0037310335544654934,0.029394508894881488,-0.0069610897378555555,-0.005131063901709283,-7.814795385228143e-05,0.0018463060450359466,0.00037180081474461383,0.00020466560066423635,0.0,-0.00538633186869147,-0.00038882359464074935,-6.955126925963282e-05
17,5,0.0015949399492116265,0.0003184066277064152,-0.0021998625392124853,-0.0009895141157541525,-0.007859317730759253,-0.0029933078358669605,-0.003379240240928058,0.0012528759418069624,-0.004214543783546923,-0.002426485449907438,-0.002686099991136155,0.001636629788610062,-0.007677163291600356,0.0007827762227761566,-0.003668456839440022,-0.0008471906977701945,0.016926977572065446,-0.0017701308504377636,0.0010523842957095065,0.01769930059099687,-0.0011768716439485064,0.00033563804028755446,0.021917802408188705,0.0013539275752673019,-0.002485839118768884,0.00015660096743895708,0.0028881668029832244,-0.003523460751923819,0.0010133418811185645,0.004050987047484488,-0.00018618299640720052,0.0023452942355726802,0.009652479635965619,0.005969947319485941,0.048016854595849555,0.0015351647931604831,-0.020619123974376413,-0.005841523661598519,-0.0016951925160581006,-0.0012353582994499238,-0.30842733072771794,-0.016924740539802374,0.0023575587884083105,0.0013599194924607272,0.0023243425724705155,0.09046151346334863,-0.4404617784274236,-0.06161644464648002,-0.01288626769149868,0.007919807488246841,0.032426391243305035,-0.00030184123615599115,-0.004841527399991939,0.0003505417502976426,0.0005458478888226496,-0.0038248905230084287,0.00020466560066423635,0.0,-0.007387929902839586,-0.0012349497782073854,-6.955126925963282e-05
18,1,-0.004692210011481677,0.00019806264361239725,-0.012975086276959506,-0.007712834194385962,-0.003759623922105479,-0.008452708476517792,-0.003617687706367541,-0.0124177068678477,-0.019381037747472622,-0.010305393364718285,-0.016336651958305918,-0.003586782659311057,-0.008514307797298514,0.0007519145960323817,-0.0064465165897357015,-0.005246518910372706,0.00909605844077713,-0.004139337176176956,0.000987688209248139,-0.018290239748946828,-0.00024878363081327535,-0.001667657833022926,0.00035100126382401654,0.00316260291293706,-0.00022603380057620358,0.00017775412306402465,-0.0037748512358206053,-0.016791566777310918,-0.0008548132409851504,-0.0028502545921070123,-0.003098397057033937,-0.001067482727586297,-0.009421467397811557,-0.004019410236126765,-0.010752504599699902,0.0032999400873392985,-0.002733217401198801,-0.016128085770962693,-0.0045359238033465185,0.00021491235715760226,-0.2810368948406348,-0.013800569405690195,-0.004308395476509858,0.00041108001707666173,-0.0038397912256165046,0.1481578601296331,0.352798936821969,0.02707976296192098,-0.011832098427181033,0.001431163382693212,-0.010642477499818252,-0.0014636030462046765,-0.0028774635693998222,0.001492288002857793,-0.0013184673982923642,-0.01008754629138749,0.00022659065644617822,0.0,-0.030843810304357497,-0.0005897739664256927,0.00010814441626342945
18,2,0.0013671030806840857,0.00031569934152607355,-0.0021998625392124853,-0.004772233659708753,-1.5721161980520963e-05,-0.002998989283327245,-0.003379240240928058,-0.004342286370877891,-0.00471076071309016,-0.002481208570312418,-0.003244266764910335,-0.0010213828916285097,-0.0006578569128676609,0.0007832090863465474,-0.0036139319813331887,-0.002337494291264418,0.017559544679047044,-0.0018625094763485587,0.0020782721439446053,0.015685007749958922,-0.001212283544211421,0.00033563804028755446,0.023092162092530656,0.0013539275752673019,-0.0007401632703661087,0.00016201553979964053,-0.0012781834934728483,-0.005715356335144672,0.0009664788982447839,-0.0002408824176471302,0.0015582445166484925,0.00260942003294519,0.009754559310874466,0.009083163832906459,0.05490167134938006,0.0015026527104154473,0.005448756639631126,-0.006015988240934946,-0.0016951925160581006,-0.0012353582994499238,-0.3048549933301448,-0.01628716655731834,0.0023510032291636242,0.0013599194924607272,0.004518134566268384,0.09529340594400583,-0.3806593498060159,-0.020324164195367245,-0.012135477162357881,0.007901670711049162,0.03232637235809105,-0.012337485162166413,-0.0011394931301069585,0.002735997673964179,-0.001992557093813711,-0.002945696621359859,0.00020466560066423635,0.0,-0.0075085434328757885,-0.0012349497782073854,-2.692204809139428e-05
18,3,0.0007927749617180766,0.0002571484773906636,-0.0035041287532848945,-0.0006829121864219084,-0.0010416544425957104,-0.0028326694622024893,0.0002513248620581648,-0.003963270350685959,-0.005127614130693881,-0.00271580029476535,-0.005130211258427782,-0.002856806923747706,-0.0010581555142811306,0.00015704285520928886,-0.0023638183397228577,-0.00039591756314467875,0.015952065360099188,-0.0029628056871065737,-0.0021965942094289287,-0.0023625110387128726,-0.0011062491507771856,0.0004531951753314081,0.0076679617428048194,0.0012039785930262822,0.0017474430168109181,0.00017387797854254687,-0.001644000487439937,-0.005269832058418305,-0.003117521402562492,-0.00945778910361266,5.64132811576312e-05,0.009192538197007678,0.00962447289420145,-0.009963968760902355,0.06087848841852927,0.0015788013962901746,-0.010287936151433363,-0.007151352366139305,-0.0016787585503378305,0.0025645489753008716,-0.29803507860529255,-0.01633989956608589,-0.01104503257919798,-0.0013014935867166723,0.004107098407399362,0.036530553057625835,-0.39168334225165113,-0.029893292858291943,-0.013076765268895918,0.0076198451754388545,0.03457375974785184,0.016481050858712248,-0.0009353860194428693,0.003950798778770987,-0.0038131922737581238,-0.0027654471918178193,-9.658134727753727e-05,0.0,-0.013179734437445004,0.0020874444238624256,6.481468912982851e-05
18,4,-0.0002153212366015811,0.0003184066277064152,-0.0021998625392124853,-0.004772233659708753,-0.010285748210557485,-0.002797463730133726,-0.003379240240928058,-0.004258319098668088,-0.0050774937221995135,-0.0024775530259013912,-0.0035575345903485407,-0.0013216281147684092,-0.01005008352673624,0.0007821036986428758,-0.003364700129564184,-0.0024283656802912335,0.012009995048453419,-0.0019638874818209634,0.005748397038386069,0.0003781692913565199,-0.0011074601408869685,0.0003549605382837257,-0.0036817961227485897,0.0013539275752673019,0.0013672968333236584,0.0001501026254213144,-0.0010828805731611195,-0.005637595694479034,-0.0024611785958191914,0.0001957630219036196,2.2476115194295732e-05,0.004929580560878996,0.009123846115444008,-0.004150570184609318,-0.017841990263492355,0.0013188891604423707,-0.014072767631882121,-0.006313437595633163,-0.0016951925160581006,0.002578659812683137,-0.31169800945429116,-0.017004477658675077,-0.005788683148603618,0.0021478067827185453,0.004988703509380239,0.09174748106159035,-0.42368725020324305,-0.032870093145429206,-0.016511700570806625,0.004271206590999935,0.033332121927679786,-0.007689856210911213,-0.005131063901709283,-7.814795385228143e-05,0.0010844792351166741,0.00023789810296439575,0.00020466560066423635,0.0,-0.013395504540836364,-0.0010477607463098772,6.481468912982851e-05
