f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,4,0.005865832135409967,0.013607181364416653,0.002769954531462419,-0.00023186768195694894,0.004427563090898543,0.010525531152784331,0.01664362951036325,0.013421317873955348,0.003464001561278738,0.010348908700220276,0.0033291788948471767,0.004025790677461486,0.0009735344016151272,0.005689931878670418,0.010749188664588419,0.009839048670726084,-0.010931789677713221,-0.0005660227628654351,-0.00015481939968136867,-0.006022843199524791,7.690348699063439e-05,-0.0022192511145333656,-0.015343462713166639,-1.185793663667373e-05,-0.0009834660557868542,0.0001568524798129628,-0.008034334383454576,-0.008560137159219692,0.0006347885637664095,0.000603502938293745,-2.5299521408960607e-05,-0.007340791107341808,-0.0043608548735932645,-0.0009188693911216612,-0.022088148753914762,-0.006894333763362461,0.0026156362023300674,-0.006342535509270529,0.005504804443424002,-0.008483528448649896,-0.286860346862107,0.007388017017411527,-0.004703866648346903,0.008017731794872108,0.01567919617077892,-0.029295451377962606,0.5115081895870638,0.1054180328848556,-0.006315796101657499,0.0017748443174684762,-0.016518713022428747,0.015495372028973744,-0.001862015305972346,0.007765291572790864,0.025032016209206726,0.02092178467214577,0.00028443150816042956,0.0,-0.008670939798286238,0.0003895280971714019,-0.0005567644036432323
13,5,0.005945161886998105,0.015100404870836717,0.0027783221812132846,-0.0002471669724209746,0.004477690024639325,0.010037455435208136,0.01740029357149401,0.010897038041043205,0.004346076218688012,0.01124940950837794,0.0026624180195523256,0.0006112656150396049,0.0008455308762787119,0.006124830578158241,0.00859982321705386,0.006364946835251431,-0.011681105637757793,-0.0005238583184299823,-0.0007013571652588833,-0.0002706656124109615,7.078341699638606e-05,-0.002540119869591407,-0.014968588784179254,-1.185793663667373e-05,0.004676986541031883,-0.000526557998396201,-0.0014873888399759318,-0.010250495482179054,0.0013873091328139632,0.002971851123507447,8.768826506501881e-05,-0.00587667003607555,0.0006963141772799836,-0.0009619960394179926,-0.0217906455402798,-0.009036399555653725,0.0026294184823683485,-0.00640700712595743,0.005611601094403586,0.008400009558895602,-0.29258595517819247,0.008704709142657033,-0.00763048037180606,0.008664088063563245,0.01382037815063569,-0.029879782739963598,0.5231303447831553,0.11069285039485188,-0.006668282420558874,0.0019232221679668848,-0.002953719902100911,0.041397490301776196,-0.0016880486501771933,0.009988020363119916,0.05648743645072034,0.013275151131353032,0.00017999430822445727,0.0,-0.010774676455814496,-0.00011424326421715508,-0.0005560263759299607
14,1,-0.005779673234601861,-0.005174827906560059,-0.001203388289298374,-0.00041946738286931213,-0.0018845168700333656,-0.012069920765219138,-0.008049513214496094,-0.009731983996025317,-0.005817961323053785,-0.00285297328512262,-0.002132733890204781,-0.0012267149175085813,0.0009940702015605232,-0.003799194120502175,-0.006460295978709449,-0.003023401211058157,0.007983984384399885,0.00022318970237650857,-0.0020262765613232314,-0.01719677794987974,-0.0008246435439987016,-0.0004701010467055649,-0.05123375905260079,-0.0016206550917437902,-0.0002982426241048737,-0.00041459269832464017,-0.0035746950860132323,-0.00412228964492915,-0.002103980879345467,-0.0027197551327007813,-0.00017470297636738418,-0.015690279234094023,-0.013460262046209771,-0.00825432057816548,-0.08554641414209292,0.0023775663238681365,-0.0028986328974810486,-0.0030514771287776027,0.0007870279956546767,0.009630484972003191,-0.350327638033605,-0.0003714141077985003,-0.01791073442648463,0.0023524805865533472,-0.0004718607542144724,-0.10019064363900919,-0.5102854911180179,-0.06257098988632846,-0.007826203226799723,0.0016276276756174155,-0.03832909226218259,-0.006144587360244344,-0.002638643623835058,-0.005849405234164648,-0.006741554886909846,-0.0026069078521977064,-0.00011079015067429367,0.0,-0.0046330476373312515,0.0001208238458577256,-0.002811021389336343
14,2,-0.006739659498069728,-0.010149482153293643,-0.0053515938810344745,-0.00041393347000117314,-0.0018535403901361192,-0.009212467884017708,-0.008469320167183329,-0.010050986487480951,-0.01033675257916873,-0.002710583252943593,-0.002132733890204781,-0.0011146072366378327,0.0006887789526024541,-0.0036680919011140563,-0.0073252824308951,-0.003855852324046824,0.008028426235674449,0.00022318970237650857,-0.0009300820673415901,-0.014911313130823976,-0.0007921299873697675,-0.0010219624624712158,-0.05856195135961277,-0.0013236985565533907,-0.0018699874875836868,-0.00017151762925926863,-0.0035762922977896927,-0.005652469724399995,-0.0014535884248516719,-0.002717151816951288,-0.0022439383629494856,-0.01184540460702886,-0.01321114061087413,-0.008098624980744738,-0.07142066656793136,0.002899788580655139,-0.0067701952533415636,-0.0028183533183553473,0.0027780914972945735,-0.006562008523947152,-0.35142360738488676,0.0025867671304536407,-0.011342399337755374,0.0038754707635051022,0.008295731959291742,-0.09880210076943201,-0.4925194459357776,0.08245152163039614,-0.006256385620492763,0.0013440990662277501,-0.03985486801286732,-0.007052126421971227,-0.004376879986761662,-0.002942410592892259,-0.00764226859722204,0.00038212360784468415,-0.0001645384045605775,0.0,-0.005661024933571985,0.0005282481404635558,-0.002447559627770962
14,3,-3.270747698495851e-05,-0.0002412980303811628,-0.001203388289298374,-0.0003838327129631218,0.00018660781241152562,-0.00011913727328759243,-0.009124956682321708,-0.0030724624235606984,-0.0017142191884333294,-0.0025279184810817457,-0.002118242965040625,-0.0009748455448915784,0.0006505792689457108,-0.0002481910546256392,-0.007048383454168516,-0.003890509102864162,0.009417946621800625,6.308114522244604e-05,-0.0016521979913961752,-0.0070516336143462465,-0.0008246435439987016,-0.0009337541071516222,-0.05666188210139363,-0.0014971033632821258,0.00018078316686003133,-0.0020078014537739035,-0.003306878547084903,-0.004135114134889137,0.0018505571205797884,-0.005420457314104676,-0.00029985000287682914,-0.01605773658721838,-0.015259424841606223,-0.005683784306978147,-0.08486851249620461,-0.004950982260362053,0.002475681799826093,-0.002466121869102998,0.0015072137692001704,-0.0003093188424186282,-0.35700439760497976,0.0004013187410318737,-0.009689147810712303,0.0027527989343035667,0.005480984557557636,-0.11209919016393916,-0.5188447247007663,-0.11352358817769458,-0.007532247583572575,0.0017371661178863405,-0.03547995845126021,-0.006966029795093444,-0.0014111809609502637,0.0005589753865807632,-0.007839034932020837,-0.0008484351199633995,0.00032764884684371423,0.0,-0.0038814790173372768,-0.0002408133128777672,-0.0023112584130066463
14,4,-0.0034988419573663315,-2.751659697904508e-05,-0.001203388289298374,-0.00038134169710870463,-0.0018889374273131602,-0.0017665716355296569,-0.009283564121942462,-0.00614910164384309,-0.005358568049638827,-0.0025961381259927145,-0.002119985867693499,-0.0009934868147688384,0.0006505792689457108,-0.0039395845502319116,-0.007010314952670192,-0.0039907280531103,0.009067306679658877,0.0006693516250062957,0.0027973993834250004,-0.017194319681152707,-0.0008730429566434098,-0.0009337541071516222,-0.05840768592055209,-0.0014971033632821258,-0.000561068835637743,0.00045602219359793764,-0.0033305594505877605,-0.004542461740204558,0.0015865060640371485,-0.005241218462825832,-0.0003271009781244652,-0.017105674952867675,-0.01317312792630143,-0.005623084854347966,-0.0845229538594421,-0.004867454492307334,0.002326723427287426,-0.0025393154741749618,0.0010012304294809116,-0.00932001813243823,-0.3511158215255254,0.0002892517201012495,-0.00958037472174013,0.0026874615271719644,0.0062096489634233,-0.09789729815813217,-0.49918881453960734,-0.10073549611955089,-0.007501694607749007,0.0016478944368959185,-0.03759127478410584,-0.00665285892984674,-0.0025655938700376883,-0.005335741298946926,-0.007324244227235512,-0.0006162007551642685,0.00032764884684371423,0.0,-0.004005414257583081,-0.00024676530545520814,-0.002811021389336343
14,5,-0.007445484242045436,-0.01001325879754195,-0.0053515938810344745,-0.00041393347000117314,-0.0018535403901361192,-0.01203388834803136,-0.009096398235635692,-0.009950454094537237,-0.010183908002990714,-0.0028516823350582332,-0.002132733890204781,-0.0013239969347458892,0.0009179344398719907,-0.003691274605374274,-0.007133536675854749,-0.003848560243601125,0.008157515284310269,0.00022318970237650857,0.00037132218970499574,-0.014908854862096942,-0.0007921299873697675,-0.0010306300830110933,-0.04987192145068576,-0.001430325079983261,-0.0018564616245633377,-0.0004204565007432591,-0.003453087780353314,-0.0056438695189972386,-0.0014535884248516719,-0.0027214014961601694,-0.00017042199597865982,-0.01184540460702886,-0.013202655585514431,-0.008087579579571841,-0.07170777831064382,0.00288401207521442,-0.0018028297716953855,-0.002579578721550093,0.0033269692145393515,-0.006438398374912634,-0.35752285660426314,0.0029722368959849044,-0.01380164169422665,0.00246276935745552,0.0018001112553087666,-0.09506353481305252,-0.5005442329306564,0.0816999253472679,-0.006129093014229198,0.0015172315243705797,-0.04046484084478787,-0.007047177559840029,-0.004340941835596792,-0.0033513750029250926,-0.007456485763426076,0.0003486078571128476,-0.0001645384045605775,0.0,-0.005514615682460107,0.0002668991084543565,-0.002811021389336343
15,1,0.005758367088430996,0.013346486739011742,0.0028567648816782785,-0.0002666259008679117,0.004214511769390879,0.010907634988674614,0.012859457810137235,0.006553896030020081,0.002601170647210685,0.009558170485483056,0.003328497262358101,0.0005890104556825464,0.001670837225449748,0.007429502874888631,0.009575765793453709,0.009863318353806404,0.006803314049914721,0.001893274535159235,0.0005549421191997911,-0.0034512567184251915,5.506298018751759e-05,0.00022625775422793044,-0.015663517163761086,-0.00014535366338497762,-0.003671171098889354,0.0003547167737862081,-0.00813588245599128,-0.007950376395571838,0.0004558432959727785,0.0002460111012605521,4.5503932024011044e-05,-0.0045026294875505505,0.0006030920946057978,-0.0011751240976054214,-0.022841933554173282,0.0035569005324426473,0.005587909177456803,-0.004326916370415407,0.0055867619702134694,-0.0022704884373816524,-0.2996515951300564,0.007532458372598907,-0.004855544352620098,0.008295276762137713,0.01368249319829131,-0.024441824775015577,0.4785565036271007,0.0989434754212612,-0.00641323902465224,0.0008123842448584032,-0.008028886556948726,0.0005355873441999048,-0.001451362917830137,0.007738642940239881,-0.024992867070193048,-0.003265039261229741,0.00017999430822445727,0.0,-0.0070928223029683105,-0.00011424326421715508,-0.0005600044317700163
15,2,0.005792390964490845,0.011122093214874975,0.002775263517152653,-0.00023177884810821747,0.003673241899175756,0.00960131838767046,0.013609367532076123,0.005641895521611957,0.002730186356395799,0.008588131576050323,0.0033803300964167947,0.005090058030564592,0.001041047559641857,0.0069716985403879776,0.00952276458248403,0.008809701640819083,0.006834285141302237,-0.000694334201670207,0.0005955856848419063,-0.003040459734014138,0.00015309538777460302,0.0002358042177322277,-0.01561824444242553,-0.0003724493260917548,-0.002605766282496245,0.0003191630263794364,-0.008864729975253985,-0.008453731739847897,-0.0006333707775673697,-0.005667512821486282,0.0004657534493477569,-0.005901077725198503,-0.004105516520333194,-0.0009467660564108503,-0.022729771686765574,0.003556952425235238,0.003938646106073844,-0.004373052538792341,0.0080986329238734,-0.01221988898757306,-0.2940756626582953,0.007192633399203405,-0.0048127984952572485,0.00832312621578666,0.006539402979682275,0.003772483985444396,0.4445295882548047,0.09142587120825688,-0.006280788042492122,0.0009192169953100392,-0.024483281832463948,-0.012833572600770156,-0.0024935346425436302,-0.007764079782141149,-0.021871737349692555,-0.0035453821898857292,0.00028443150816042956,0.0,-0.007461049313667321,0.0004380298932297837,-0.0004808893393308813
15,3,0.004022079092292056,0.010706853497914337,0.002775263517152653,-0.0002056971484549049,0.0036557590524813667,0.009512856044239681,0.011276677143500067,0.009007333595135327,0.002708957013682514,0.008610801492683106,0.00336745969420565,-0.0012626338512852827,0.001041047559641857,0.007123659877433835,0.007846816438530246,-0.0006353409605371418,0.0069063811425615065,0.0019033770616402757,0.0006162498015127569,-0.00622056999941103,0.0001461682888204178,0.00023336990728273005,-0.01563781568074226,-0.00038543192474941223,-0.002823558102934925,0.00020501353691195577,-0.006873293837691072,-0.008505299975008068,-0.0006473888020086327,-0.005688186211261671,0.0006328005118289684,-0.005769339219590707,-0.004105516520333194,-0.003420734561444389,-0.022005829444045402,0.004179033212636022,-0.002182783779464641,-0.004437524155479243,0.00812586441345302,0.012031654360142037,-0.29572689498025395,0.007011478901411761,-0.004730367379390079,0.008321295154322342,0.010872387366434979,0.0076064548847632266,0.44372307428648955,0.09259379165641764,-0.006723462323779765,0.000995925994286814,-0.02671315546402543,-0.014227317356451696,-0.002487466485362784,-0.0037963286198058385,-0.027035525889916458,-0.002798546652956639,0.00032764884684371423,0.0,-0.007307805990042174,-0.00011281359401508996,-0.0004808893393308813
15,4,0.005873267455167382,0.01226975746894354,0.002775263517152653,-0.0002243946343936975,0.0035744338847565516,0.010121721702424138,0.013832982171449803,0.007011076256039574,0.002656021787706967,0.008726869394047933,0.0033301177853111126,0.005177343230157987,0.0009877219387877285,0.0069759445918545805,0.00952276458248403,0.008801578921353767,0.00633828798605534,0.0018421242108462264,-0.00011329935114045744,-0.003476576110092501,7.690348699063439e-05,0.00023848708226867224,-0.015967142541646388,-0.00014535366338497762,-0.002690302926373429,0.00023797805825993067,-0.008332490964005483,-0.007806112983852422,0.0004728097635270962,0.0003430358302253658,-4.333732934585751e-05,-0.004951689012777813,-0.004428967312337925,-0.0009764954889663158,-0.02402050638896124,0.0035542953944599385,0.0037824513859492296,-0.005530829879318133,0.005551608789195898,-0.010331861136918162,-0.29504296661433066,0.007444298990991522,-0.0048582012067380775,0.008020982716693392,0.013563846391694225,-0.03064769673318812,0.48284180772655966,0.1018029579651437,-0.006283145676981945,0.0006280884176648816,-0.015347664477207073,-0.0055758573575318705,-0.0015070249940151918,0.008662924958121489,-0.021610587438046773,-0.003597102929140673,0.00028443150816042956,0.0,-0.008670939798286238,0.0003895280971714019,-0.0005811774895198409
15,5,0.005537700135784384,0.014775987728344469,0.002471321522252902,-0.0002666259008679117,0.004532055074426367,0.01072135605476444,0.014482044571470044,0.0071620013499566594,0.0031700131803600196,0.010165491218743843,0.003398560979638186,0.0005398101765456843,0.0010544439728145557,0.006621236931240676,0.009530605374002223,0.009293915493860284,0.007400566751514969,0.0018736074645799242,0.0007048953952553471,-4.9577394168404476e-05,0.0001029835723867952,-0.002215321273857534,0.0006891176548387268,-0.0003262167068681737,-0.0030508149881823153,-0.0005650099437896716,-0.008008884317503384,-0.007355588361521587,0.0001922203277444201,0.002808095985253885,-3.6757154859663396e-06,0.0024553256459722565,0.0028674034196392107,-0.001165019086467632,-0.021936718338995926,0.002277161008624337,0.005894658136464363,-0.006111163879550832,0.005679070658035705,-0.010636591029295189,-0.2892230113196841,0.007530687567083671,-0.0036821073766624764,0.00823145321857874,0.016571596849777683,0.009361733433593252,0.4270063225416159,0.08669114467616086,-0.006096643405862193,0.0014370531464127391,-0.002632057619924885,0.0025279754123588047,-0.0008720632880791887,0.008914111131483372,0.010371719222920779,0.003905896389669223,0.00017999430822445727,0.0,-0.003703393084427922,-0.00024404776184973461,-0.000427176567245811
16,1,-0.0006030283699617527,-0.003956955444189921,-0.003490267953890681,0.0006854427892283455,-0.010105491804930476,-0.011253551596852717,-0.008668905817936197,-0.0015131683646785361,-0.003647671450365132,-0.00994697547040549,-0.003326302981390151,0.0016751577117723444,-0.00267072927207046,-0.006430462835681514,-0.006468707758400756,-0.01013292801590968,0.019909022159013696,5.637975267459513e-05,-0.0003785738114196796,0.006854394445302508,0.00013849552539753145,0.0002945770812122965,0.020436999243725006,0.0038700050037217006,-0.008694884240255045,0.0010552766492102554,0.008793814115696715,0.016015559788153656,0.001374730917684793,0.005574126416050167,0.004966665025846554,0.010249114842084009,0.01174886979444008,0.008216903355978501,0.04670148363627555,-0.0010467594331101504,-0.005890134432266939,0.011781201907322769,0.0013831661063225848,0.013344367145214928,-0.2508188230390632,0.00013156855463135927,0.007891090278272547,0.019736172953882185,0.00618991551805821,0.06018651700671656,-0.4015436409639034,-0.08745256743133738,0.0009473137809443555,0.014780605361243508,0.024702836794128293,0.0015813512691180173,0.0022093517718406413,-0.0015049557942024257,-0.003490397716849028,9.30232749110963e-05,0.00022883815384617924,0.0,0.012001377916240775,-0.0011055730606452214,0.0011321524396094148
16,2,-0.0002711802243957316,-0.003945510038015637,-0.003490267953890681,0.0006854427892283455,-0.010119548701736553,-0.017652764281529232,-0.008668905817936197,-0.0015107598749190473,-0.0038679381773194968,-0.0099399568115128,-0.003326302981390151,0.0016751577117723444,-0.0027280939485977472,-0.006435257523799022,-0.0069073147138742205,-0.01013292801590968,0.019909022159013696,5.637975267459513e-05,-0.00032934071018787467,0.006854394445302508,0.00013849552539753145,0.0002945770812122965,0.018769745872133776,0.0038700050037217006,-0.008697681013444362,0.0010959493792056982,0.008793814115696715,0.016015559788153656,0.001374730917684793,0.005574126416050167,0.005040104508281389,0.011547988439434295,0.01174886979444008,0.008320929067821854,0.043846196421210605,-0.0010467594331101504,-0.008129735331356124,0.011781201907322769,0.0013831661063225848,0.008803807481382238,-0.25202371039514565,0.00010581847204766185,0.006624897414665757,0.025296012889933456,-0.010451983604554231,0.05859653582419883,-0.40936227267952097,-0.09052311919065746,-0.010773612599264933,0.01477727617738425,0.023852967621146772,0.0015813512691180173,0.0022093517718406413,-0.0015049557942024257,-0.005564821618399501,5.04363004961263e-05,0.00022883815384617924,0.0,0.011166825353354393,-0.00038871680155697303,0.0011321524396094148
16,3,-0.0006030283699617527,-0.003960572028741995,-0.003490267953890681,0.0006854427892283455,-0.010119548701736553,-0.011253551596852717,-0.00869057177361068,-0.0015107598749190473,-0.003647671450365132,-0.00994697547040549,-0.003326302981390151,0.0016751577117723444,-0.00267072927207046,-0.006452346443816036,-0.006468707758400756,-0.01013292801590968,0.019982269044087717,5.637975267459513e-05,-0.0003785738114196796,0.006854394445302508,0.00013849552539753145,0.0002945770812122965,0.019117674337884024,0.0038700050037217006,-0.008697681013444362,0.0010552766492102554,0.008793814115696715,0.016015559788153656,0.001374730917684793,0.005574126416050167,0.004977078539469864,0.01152000101355402,0.01174886979444008,0.008216903355978501,0.04670060158155534,-0.0010467594331101504,-0.005176337659048874,0.011768275314995495,0.0013831661063225848,0.012510836089618055,-0.2510437666960842,0.00013156855463135927,0.007886182141748167,0.02521513242980045,-0.00021391901994230225,0.060178530726438285,-0.40296796236124055,-0.08540353774770058,0.0009525576911181393,0.014824318849835606,0.024700888407936526,0.0015813512691180173,0.0022093517718406413,-0.0015049557942024257,-0.0042989106031355185,9.30232749110963e-05,0.00022883815384617924,0.0,0.01143688499134244,-0.0010636581984866124,0.0011321524396094148
16,4,-0.006624691311717796,-0.003960572028741995,-0.003478742031877459,0.0006854427892283455,-0.01015184449691533,-0.017650097854745788,-0.00908871277062343,-0.0015107598749190473,-0.009600372527398154,-0.00994697547040549,-0.003326302981390151,-0.0003031157442700876,-0.00267072927207046,-0.006435257523799022,-0.006468707758400756,-0.01013292801590968,0.02000391320832822,5.637975267459513e-05,-0.0003785738114196796,0.006854394445302508,0.0003962535031859629,0.0002945770812122965,0.020687999820854074,0.0038848221357694747,-0.0018954228932081512,0.0010552766492102554,0.008793814115696715,0.01601310960862472,0.001374730917684793,0.004067962660877876,0.00511755386269443,0.009347593668879583,0.01174886979444008,0.008320806964418316,0.0449295109332491,-0.0010467594331101504,-0.005890134432266939,0.011758921735784382,0.0013831661063225848,0.013344367145214928,-0.2522400307838839,0.00010539016820529021,0.007887259502869389,0.019736172953882185,0.007671033750477287,0.05854018253235858,-0.4064258508890417,-0.0877453194549833,0.0012683212520063487,0.014809987788883454,0.024594522016034497,0.0012965326339896169,0.0022093517718406413,-0.0015049557942024257,-0.005662467478868243,-0.0053501073312910525,0.00022883815384617924,0.0,0.012033992447668396,0.000221178557108312,0.0011321524396094148
16,5,-0.0013100100922361323,-0.011384314063248484,-0.003490267953890681,0.0006854427892283455,-0.016755097675525826,-0.01875724032061589,-0.008668905817936197,-0.001485041940326521,-0.003613571259512912,-0.009868617041155449,-0.003326302981390151,0.0013556156105436615,-0.009545633177690206,-0.006430462835681514,-0.007174683429309857,-0.011338027798631693,0.020072712046004727,5.637975267459513e-05,-0.0003785738114196796,0.006854394445302508,0.0003962535031859629,-0.0002308671589782333,0.019636444004460085,0.0038700050037217006,-0.001922987714552889,0.0010552766492102554,0.008793814115696715,0.01601310960862472,0.001374730917684793,0.005574126416050167,-8.61783626009199e-05,0.010250069662899696,0.01174886979444008,0.007183776401007768,0.046774952690928545,-0.0009706999692380652,-0.00908039477759295,0.011113965391498433,0.0013831661063225848,-0.0028820526158184153,-0.2530393550689116,0.00037667959993754565,0.007769864725006355,0.019714043108064447,0.004555692460608619,0.05712497224952448,-0.40482160744880796,-0.08061565321457231,0.0005974962297576059,0.013226152599047247,0.023383863971380137,0.0016910466456794052,0.0022093517718406413,-0.0015049557942024257,-0.004753551851742949,-0.00045498807921926215,0.00022883815384617924,0.0,0.01150787369844393,-0.0011005839685812608,0.0011321524396094148
17,1,-0.003766426725248174,-0.005323666236634293,-0.001203388289298374,8.057813032008262e-06,-0.002158235789928389,-0.008916057377584767,-0.008817674296518063,-0.003034199774521654,-0.007669553074340295,-0.0023131457502620282,-0.0018354177166858715,-0.001955183479919572,0.001515445993249963,-0.0032210770177551113,-0.007171039690367972,-0.003772468355244712,0.012038926727855705,0.00022318970237650857,0.004173265719561108,-0.00476616879529048,-0.0003831764590288341,-0.0015826857258613954,-0.0004179947440631787,-0.0022408861953577015,-0.0005120114266044299,0.00019266350114179924,-0.00329633465826666,-0.004055002140509309,-0.007952154333944866,-0.004972859377576879,-0.0005927904998312709,-0.015823108263330964,-0.013863081062151882,-0.0067475907905846086,-0.02998924425457162,-0.003726442886938022,-0.01110641700827251,-0.002340738692747062,0.0009016979503828289,-0.0019106824536295215,-0.341087554231418,-0.0003660267417770173,-0.00954761255776374,0.003672162480131412,-0.015217510378876439,0.017769243684721155,-0.43692925549903566,-0.08732418413718629,-0.0061719611407176165,0.002928262992930213,0.014314734873720415,-0.011651321437423739,-0.003309475525442529,-0.0017594511980972996,-0.008032007660706844,-0.001916359020499768,0.000297904716022212,0.0,-0.004463004866904244,0.00031435930166058275,-0.0017082009310639803
17,2,-0.004774999770889409,0.00011924202809743191,0.001266032286407088,-0.00010343362376670127,-0.0012791931775607266,0.001028297633387056,0.0002542140717585999,0.0006887531586976444,-0.007482041536385703,-0.002509755090903835,4.564618275613975e-05,-0.0003979518674589634,0.0012343645092526261,0.00014719757555093645,0.0024428413091256863,0.0037459012388768235,0.016393625457340497,0.00041083117540755324,0.0005042437752579257,0.0021032745066076513,0.00015795415374250348,9.704004451888105e-05,0.015557664155143192,-0.003994837762619574,-0.0006212044140158228,-0.004036863436761625,-0.0008946998843619005,-0.003520138634686209,0.001275847496759032,0.002741479339556159,-0.0006670744073717259,0.007295440137428867,0.006379645503342911,0.0031207567006104773,0.033182459119969934,0.00046206155410776623,-0.011619742601215377,-0.002549152830868878,0.0010779528645516096,-0.00965062993358859,-0.3254209462770692,-0.00034403914360518826,-0.0007449509700553336,0.0019100569062249963,0.009175073085479988,0.05037713031400914,-0.427275172631484,-0.07595877366611459,-0.010144767570222226,0.0032699806712313483,0.02072620017835433,-0.014202286541344533,-0.006510734287038966,-0.004258615175104003,-0.013316369864330786,-0.002228664754484859,0.000297904716022212,0.0,-0.004338620691841549,-0.0005657043301341593,0.0009737441908519431
17,3,-0.0037838962123234714,-0.005696499073395197,-0.001203388289298374,-0.00016032914022402848,0.002277562418392955,-0.009400766969131799,-0.006250039768759378,-0.0029540344200819487,-0.007902194010201126,-0.0022549411433062977,-0.001810955640345642,-0.0009468045631905237,0.0012461829167880337,-0.003089363639460311,-0.007694243918396042,-0.0037518377574578057,0.010839313996202785,0.00016317126727981724,0.0038783189463375413,0.004479486840774199,-0.0006644150821471272,8.512350618367927e-05,0.009089010037625028,0.001529176009607779,-0.002618587598035157,0.0005444120853489708,-0.00306145158789386,-0.004261402650188698,-0.0007802970243888747,-0.005052073580802954,3.431838741811666e-05,0.01511869701529195,0.0034472213193031728,-0.0026583932461112527,-0.02009180013618949,-0.0034860593801447092,-0.012470743491244761,-0.0023139421083080754,0.0008097929507508394,-0.0007777117590715686,-0.33944727087923826,-7.93959416921059e-05,-0.006903515728881229,0.003159289935328246,0.014031472527242836,-0.048694466480086705,-0.40484938601316384,-0.08304403904948948,-0.009355697584953566,0.0034733287144145283,0.01719497352519203,-0.00928253182098164,-0.00465549854829355,0.0011017535240316618,0.0009085378532385529,-0.0021216836626904404,-0.00015604008146871974,0.0,-0.005767720455649551,-0.0007240673878537106,0.0053399651977058355
17,4,-0.0037742571096724513,-0.004837010294113902,-0.001263264524834766,-0.00012473104058259224,0.0015751505450927671,-0.008527195328284894,-0.009005057035482236,-0.0029465720648544015,-0.007854334912793718,-0.0021796395472926536,-0.0018002332715256262,-0.001316440642458146,0.0015053874983035282,-0.0028702940521631313,-0.007683399309138234,-0.004018557484042184,0.012166384748987447,0.00031876954566229345,0.0008525382131882347,0.003878048730496364,3.8870209240997066e-05,5.0723786689704396e-05,0.00787642302349811,-0.0030815707930729056,-0.0003932858852508489,0.0005444120853489708,-0.002955080963935749,-0.004034246870300301,-0.0015847297596072942,-0.0038158406145250303,-0.0007218800439602587,0.011866282552549358,0.005239331515007844,-0.0032300769544235048,-0.0053026126554482625,-0.003549043169331054,-0.011716541081112461,-0.0029420859957085136,0.00092766347592297,-0.0033985205044058,-0.33735414384548223,-0.00011674977691420525,-0.0072384230222691665,0.003194004841574227,-0.0002710361052103039,0.012957016513178012,-0.4052832865871486,-0.08028937403734707,-0.009337623538759353,0.004384652288844669,0.02080725326845728,-0.013538439139648507,-0.009073171056144427,-0.0017472101391371893,-0.009730520054313529,-0.001675392575460788,0.000297904716022212,0.0,-0.004234327523536121,0.00131808668138471,0.0028108584826312547
