f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005841320416505482,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2860399699358269,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,-0.7629065517505659,0.259281502690485,0.05904094904602902,-0.026752166913019498,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005841320416505482,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2860399699358269,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,-0.7629065517505659,0.259281502690485,0.05904094904602902,-0.026752166913019498,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005841320416505482,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2860399699358269,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,-0.7629065517505659,0.259281502690485,0.05904094904602902,-0.026752166913019498,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2636100987988657,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2636100987988657,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948250863026476,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2732230905908045,-0.009944464460098725,0.022569659382366374,0.004061663982167436,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948250863026476,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2732230905908045,-0.009944464460098725,0.022569659382366374,0.004061663982167436,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948250863026476,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2732230905908045,-0.009944464460098725,0.022569659382366374,0.004061663982167436,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948250863026476,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2732230905908045,-0.009944464460098725,0.022569659382366374,0.004061663982167436,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948250863026476,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2732230905908045,-0.009944464460098725,0.022569659382366374,0.004061663982167436,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2636100987988657,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948250863026476,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2732230905908045,-0.009944464460098725,0.022569659382366374,0.004061663982167436,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948250863026476,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.0007510520722223682,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0018470985029959727,0.0,0.0,0.0,-0.2732230905908045,-0.009944464460098725,0.022569659382366374,0.004061663982167436,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026217821537390322,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,-0.00013217868698022633,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2337574542595354,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.16381040150168721,0.3792758784480725,0.09983946371160086,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.00304831348736144,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,-0.00013217868698022633,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2337574542595354,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.16381040150168721,0.3792758784480725,0.09983946371160086,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.00304831348736144,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,-0.00013217868698022633,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2337574542595354,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.16381040150168721,0.3792758784480725,0.09983946371160086,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.00304831348736144,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,-0.00013217868698022633,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2337574542595354,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.16381040150168721,0.3792758784480725,0.09983946371160086,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.00304831348736144,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,-0.00013217868698022633,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2337574542595354,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.16381040150168721,0.3792758784480725,0.09983946371160086,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.00304831348736144,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
