f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,2,0.001232426016902941,0.0,0.0,0.000891231400557219,-0.006660907131220826,-0.00017104716312811046,0.0015224755303019791,-0.00245089492301978,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,0.0002869882252765732,0.0007030892087583769,0.0015903925032984823,-0.002909673411796366,-0.0009162970622147584,-0.02162556315114967,0.0007291553473547214,0.0,-0.02627144885455454,0.0006930054455375431,0.003461019474936676,0.0006658750053391473,0.001109227950795644,7.775086907254881e-05,0.0005356062985118565,-0.012017090261803236,-0.011575084004586029,-0.00014380268118540122,-0.0073804729804717775,-0.013150179891350606,-0.08222549907422676,-5.3334152143504434e-05,-0.0009958001954004977,-0.0075113597240286985,-0.009449853806482954,-0.0029447939571772266,-0.31955805312781776,-0.0040084932966489165,-0.007586329502490325,-0.0009588739916865308,0.0009166057446303631,0.021859126746562187,-0.5258730376832527,0.09542931121634426,-0.006355926350822311,-0.0006540205700863379,-0.013176716886923115,0.0004711968981999915,-0.00040079884113836887,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
14,3,0.001347191601708371,0.0,0.0,0.000982722193091155,-0.00360333886502346,-0.00017104716312811046,0.0015224755303019791,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.0010269441011847608,0.0002808627764542362,0.0007030892087583769,0.0016120941835316288,-0.002909673411796366,-0.0009008891479048575,-0.026449890264476982,0.0007291553473547214,0.0,-0.03611919714770245,0.0006930054455375431,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00012028034102321808,0.0004679769834101099,-0.012017090261803236,-0.011116845093964899,9.181818984221966e-05,-0.006325300395697,-0.013150179891350606,-0.09535852876898931,-5.3334152143504434e-05,-0.0011752942677844833,-0.0075113597240286985,-0.0095174831215847,0.002251901261370821,-0.3354623878166905,-0.0040084932966489165,-0.007586329502490325,-0.0007964183654796784,0.0009166057446303631,-0.010798277989529181,-0.5303254594508496,-0.12274776016107393,-0.006355926350822311,-0.0006540205700863379,-0.013176716886923115,0.0004711968981999915,-0.000353267446102952,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
14,4,0.001347191601708371,0.0,0.0,0.000982722193091155,-0.00360333886502346,-0.00017104716312811046,0.0015224755303019791,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.0010269441011847608,0.0002808627764542362,0.0007030892087583769,0.0016120941835316288,-0.002909673411796366,-0.0009008891479048575,-0.026449890264476982,0.0007291553473547214,0.0,-0.03611919714770245,0.0006930054455375431,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00012028034102321808,0.0004679769834101099,-0.012017090261803236,-0.011116845093964899,9.181818984221966e-05,-0.006325300395697,-0.013150179891350606,-0.09535852876898931,-5.3334152143504434e-05,-0.0011752942677844833,0.0034949317127803423,-0.0095174831215847,-0.0029447939571772266,-0.3338875724283455,-0.0040084932966489165,-0.007586329502490325,-0.0007964183654796784,0.0009166057446303631,0.00945823397482418,-0.5129436064602104,-0.12274776016107393,-0.006355926350822311,-0.0006540205700863379,-0.013176716886923115,0.0004711968981999915,-0.000353267446102952,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
14,5,0.001232426016902941,0.0,0.0,0.0009135022325691337,-0.006660907131220826,-0.00017104716312811046,0.0015224755303019791,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,0.0002869882252765732,0.0007030892087583769,0.0015903925032984823,-0.002909673411796366,-0.0009162970622147584,-0.02157927661792027,0.0007291553473547214,0.0,-0.02627144885455454,0.0007052563431822179,0.005441273439881962,-0.0012293077021645795,0.001109227950795644,5.2389875909393915e-05,-0.0003224985122488403,-0.012017090261803236,-0.010768459440185828,-0.00014380268118540122,-0.0073804729804717775,-0.013150179891350606,-0.08105496631890613,-5.3334152143504434e-05,-0.0009958001954004977,-0.0075113597240286985,-0.008715377307686057,-0.0029447939571772266,-0.32189129417086443,-0.0040084932966489165,-0.007586329502490325,-0.0009588739916865308,0.0009166057446303631,0.021859126746562187,-0.5261438619876367,0.09542931121634426,-0.006355926350822311,-0.0006540205700863379,-0.013176716886923115,0.0004711968981999915,-0.0003324296373972282,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
16,1,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,0.0019647277486967134,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,0.002251901261370821,-0.2382603391352206,-0.0037397085822896085,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.39202363034830257,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
16,2,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,0.0019647277486967134,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,0.002251901261370821,-0.2382603391352206,-0.0037397085822896085,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.39202363034830257,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
16,3,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,0.0019647277486967134,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,0.002251901261370821,-0.2382603391352206,-0.0037397085822896085,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.39202363034830257,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
16,4,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,0.0019647277486967134,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,0.002251901261370821,-0.2382603391352206,-0.0037397085822896085,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.39202363034830257,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
16,5,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,0.0019647277486967134,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,0.002251901261370821,-0.2382603391352206,-0.0037397085822896085,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.39202363034830257,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
17,1,0.0012063008113280653,0.0,0.0,0.0009135022325691337,-0.00360333886502346,-0.00017104716312811046,0.0015224755303019791,-0.00245089492301978,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,0.0002808627764542362,0.0007030892087583769,0.0016212776757954152,-0.002909673411796366,-0.0009162970622147584,-0.026449890264476982,0.0007291553473547214,0.0,-0.015840527351867636,0.0007052563431822179,0.005441273439881962,-0.0012293077021645795,0.001109227950795644,0.00030134337641018197,-0.0002886838546979669,-0.012017090261803236,-0.010768459440185828,-0.00014380268118540122,-0.0073804729804717775,-0.013150179891350606,-0.07498111512501716,8.00012282152567e-05,-0.0009958001954004977,0.0034949317127803423,-0.008985894568093044,0.002251901261370821,-0.32623764146361683,-0.0040084932966489165,-0.007586329502490325,-0.0010591477513981697,0.0009166057446303631,0.06295362071705056,-0.4917613453698598,-0.11031498389599269,-0.006355926350822311,-0.0006540205700863379,-0.0023081224536866986,0.00020380020563562145,-0.0002848982423618113,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
17,2,0.0012805239115289905,0.0,0.0,0.0017211362809764525,-0.00360333886502346,-0.00017104716312811046,0.001450703299437318,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.0008017639924275564,0.000948469643267497,0.0002808627764542362,0.0007030892087583769,0.00164297935602856,-0.002909673411796366,-0.0009008891479048575,0.012235496241515329,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.0002421074715419744,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,0.004770295472833753,0.04878451457406765,8.00012282152567e-05,-0.0011752942677844833,0.0034949317127803423,-0.008995908534550824,-0.0029447939571772266,-0.3127039624629127,-0.004016166787214941,0.00460928309478817,-0.0008966921251913172,0.0009947757230508525,0.09178476726981473,-0.3923810414431085,-0.08785270411670291,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.00020380020563562145,-0.000353267446102952,0.0012173230186145593,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,-0.00303560114255732
17,3,0.0012399814269244858,0.0,0.0,0.0009135022325691337,-0.00360333886502346,-0.00017104716312811046,0.0015224755303019791,-0.00245089492301978,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.0008017639924275564,0.000948469643267497,0.0002869882252765732,0.0007030892087583769,0.00164297935602856,-0.002909673411796366,-0.0009162970622147584,0.0038422326601567957,0.0007291553473547214,0.0,-0.005545637616290334,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.001109227950795644,7.775086907254881e-05,0.0005519408287047563,-0.012017090261803236,-0.010768459440185828,0.0007190134059270048,-0.006325300395697,-0.013150179891350606,-0.04479554473140448,8.00012282152567e-05,-0.0009958001954004977,-0.0075113597240286985,-0.009507024662158102,-0.0029447939571772266,-0.3238256182297529,-0.004016166787214941,-0.007586329502490325,-0.0010002425336412644,0.0009166057446303631,0.04158131949508702,-0.46449864781259176,-0.11085818963873971,-0.006355926350822311,-0.0006528400330761805,0.007025082292778142,0.00020380020563562145,-0.00040079884113836887,0.0012173230186145593,-0.00015589092156500335,0.0009238112592138755,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,-0.00303560114255732
17,4,0.0012805239115289905,0.0,0.0,0.000982722193091155,-0.00360333886502346,-0.00017104716312811046,0.001450703299437318,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.0008017639924275564,0.000948469643267497,1.569394070953219e-05,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009008891479048575,0.003847346422941886,0.0007291553473547214,0.0,0.006107543390421546,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00012028034102321808,0.0004843115136030097,-0.012017090261803236,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,-0.013394205476290456,-0.044826429903901406,8.00012282152567e-05,-0.0011752942677844833,0.0034949317127803423,-0.008995908534550824,-0.0029447939571772266,-0.31524335928929653,-0.004016166787214941,-0.006200845426682635,-0.0008966921251913172,0.0009947757230508525,0.06295362071705056,-0.44347288756501524,-0.10281971775209749,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.00020380020563562145,-0.000353267446102952,-0.006264045186366792,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,-0.00303560114255732
17,5,0.0012805239115289905,0.0,0.0,0.0017211362809764525,-0.003599729150116338,-0.00017104716312811046,0.001450703299437318,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.0008017639924275564,0.000948469643267497,1.569394070953219e-05,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009008891479048575,0.00805712307050337,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.0002421074715419744,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0005099483338987434,0.0030162297950693806,0.004770295472833753,0.04872304669262377,8.00012282152567e-05,-0.0011752942677844833,0.0034949317127803423,-0.008995908534550824,0.002251901261370821,-0.2989552509711063,-0.004016166787214941,0.00460928309478817,-0.0008966921251913172,0.0009947757230508525,0.09178476726981473,-0.3928822464327937,-0.08780834182162131,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.00020380020563562145,-0.000353267446102952,-0.006303752050345137,-0.00015589092156500335,-0.001004912799201807,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,-0.00303560114255732
18,1,0.0012063008113280653,0.0,0.0,0.0009135022325691337,-0.006660907131220826,-0.00017104716312811046,0.0008648736529676864,-0.006969897374678595,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,0.00029292084368848746,0.0007030892087583769,-0.0007448834486889992,-0.002909673411796366,-0.0009162970622147584,-0.0075104256108599,0.0007291553473547214,0.0,-0.002023011232754792,0.0007215908733751174,0.008032950522143735,-0.0012293077021645795,0.001109227950795644,0.00030134337641018197,-0.00029685111979441657,-0.0035240778854810535,-0.002642848761124166,9.181818984221966e-05,-0.0024178754956025615,-0.004015090525243216,-0.019995627538516546,8.00012282152567e-05,-0.003265580770548431,0.0007035449049327105,-0.007617968201049397,-0.008256749210700763,-0.27329906031517565,-0.0035949539982499997,-0.003353407232474323,-0.0010002425336412644,0.0009166057446303631,0.15553973016891337,0.3531488733435525,0.08712449720443775,-0.004958198124081168,-0.0006540205700863379,0.0024696837722262693,0.00020380020563562145,-0.0002848982423618113,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
18,2,0.0012805239115289905,0.0,0.0,0.000982722193091155,-0.00360333886502346,-0.00017104716312811046,0.001450703299437318,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,0.0002808627764542362,0.0007030892087583769,0.00164297935602856,-0.002909673411796366,-0.0009008891479048575,0.012235496241515329,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00012028034102321808,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,0.004770295472833753,0.04878451457406765,8.00012282152567e-05,-0.0011752942677844833,0.0034949317127803423,-0.008995908534550824,-0.0029447939571772266,-0.3120738886991678,-0.004016166787214941,0.00460928309478817,-0.0008966921251913172,0.0009947757230508525,0.09178476726981473,-0.39227583202532357,-0.08786619092308123,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.00020380020563562145,-0.000353267446102952,0.0012173230186145593,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
18,3,0.0012399814269244858,0.0,0.0,0.0004901195100868211,-0.00360333886502346,-0.00017104716312811046,0.0008648736529676864,-0.00245089492301978,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,-0.0006479852637202607,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009162970622147584,0.0038408534693860205,0.0007291553473547214,0.0,0.006107543390421546,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.001109227950795644,7.775086907254881e-05,0.0005519408287047563,-0.012017090261803236,-0.010768459440185828,0.0007190134059270048,0.0030162297950693806,-0.013247072403017899,0.048815399746564576,8.00012282152567e-05,-0.0009958001954004977,-0.0075113597240286985,-0.008928279219449078,0.002251901261370821,-0.30709265456172324,-0.0040084932966489165,-0.007586329502490325,-0.0010002425336412644,0.0009166057446303631,0.05198303732837557,-0.4375796909156259,-0.0961742391379781,-0.005613490029054976,-0.0006540205700863379,0.007025082292778142,0.00020380020563562145,-0.00040079884113836887,-0.005923113826123602,-0.0018837219778706212,0.0009238112592138755,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
18,4,0.0012805239115289905,0.0,0.0,0.000982722193091155,-0.00360333886502346,-0.00017104716312811046,0.001450703299437318,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,1.569394070953219e-05,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009008891479048575,0.003847346422941886,0.0007291553473547214,0.0,-0.005545637616290334,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00012028034102321808,0.0004843115136030097,-0.0017367453729850062,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,0.004770295472833753,-0.044826429903901406,8.00012282152567e-05,-0.0011752942677844833,0.0034949317127803423,-0.008995908534550824,0.002251901261370821,-0.3130636966191131,-0.004016166787214941,-0.006200845426682635,-0.0008966921251913172,0.0009947757230508525,0.08326835945732312,-0.43426361724412577,-0.10244376479972335,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.00020380020563562145,-0.000353267446102952,-0.006264045186366792,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
18,5,0.0012805239115289905,0.0,0.0,0.000982722193091155,-0.00360333886502346,-0.00017104716312811046,0.0009222914376594156,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.0057655101119966435,0.000948469643267497,0.00029292084368848746,0.0007030892087583769,0.00164297935602856,-0.002909673411796366,-0.0009008891479048575,0.008067350596073549,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00012028034102321808,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,0.004802592976722851,0.04872665640753089,8.00012282152567e-05,-0.0011752942677844833,0.0034949317127803423,-0.008995908534550824,-0.0029447939571772266,-0.3068590266128504,-0.004016166787214941,0.00460928309478817,-0.0008966921251913172,0.0009947757230508525,0.09178476726981473,-0.39227583202532357,-0.08782182862799963,-0.005556072244363246,-0.0006528400330761805,0.007025082292778142,0.00020380020563562145,-0.000353267446102952,0.0012200303047949011,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
19,1,0.0014681208269419677,0.0,0.0,0.00179625590224099,-0.0001295207252131798,0.0007022372270480525,0.0015158998062373176,0.003574600914411772,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.005100438619974364,0.002033372098232601,0.0007091608389517897,0.0007030892087583769,0.0016970828081099582,-0.002909673411796366,-0.0009008891479048575,0.008067350596073549,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,0.004770295472833753,0.04872665640753089,-5.3334152143504434e-05,0.002805045581387981,0.0050482016151149126,-0.008995908534550824,0.002251901261370821,-0.31650375392352287,-0.004016166787214941,0.006799493571358062,-0.0007224844007885112,0.0010203415709001355,0.09040428496869654,-0.4066067685851993,-0.09194758168757741,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,-0.012760009335876394
19,2,0.0014681208269419677,0.0,0.0,0.00179625590224099,0.025188084541443938,0.0007022372270480525,0.0015158998062373176,0.003574600914411772,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.005100438619974364,0.002033372098232601,0.004280299049184012,0.0007030892087583769,0.0016970828081099582,-0.0015492053091231374,-0.0009008891479048575,0.008067350596073549,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,0.004770295472833753,0.04872665640753089,-5.3334152143504434e-05,0.002805045581387981,0.0050482016151149126,-0.008995908534550824,-0.0029447939571772266,-0.3145868340544406,-0.004016166787214941,0.006799493571358062,-0.0007224844007885112,0.0010203415709001355,0.09040428496869654,-0.40125017505223437,-0.09194758168757741,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,-0.012760009335876394
19,3,0.0014681208269419677,0.0,0.0,0.00179625590224099,-0.0001295207252131798,0.0007022372270480525,0.0015158998062373176,0.003574600914411772,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.005100438619974364,0.002033372098232601,0.0007091608389517897,0.0007030892087583769,0.0016970828081099582,-0.002909673411796366,-0.0009008891479048575,0.008067350596073549,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,0.004770295472833753,0.04872665640753089,-5.3334152143504434e-05,0.002805045581387981,0.0050482016151149126,-0.008995908534550824,-0.0029447939571772266,-0.31666365223793974,-0.004016166787214941,0.006799493571358062,-0.0007224844007885112,0.0010203415709001355,0.09040428496869654,-0.40125017505223437,-0.09194758168757741,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,-0.012760009335876394
