f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,2,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.012118658359674322,-0.0026082219314339785,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004571896496622383,-0.0003726824131637394,0.0006206585414279888,0.0,-0.25015224863452223,-0.029743588411253206,0.00025652872150703577,-0.001611866410982295,0.0018001799545034722,0.041490930167006695,-0.3986451493590761,-0.034594597431779076,-0.011888958820529785,-0.00020964394813867545,0.0,-0.0021250631341845987,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
17,3,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0025103275883493446,-0.013139384476797435,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,-0.01284233310097555,0.0,-0.00022138179953868362,0.0,-0.0172671580156549,0.0,-0.016708074864797168,-0.01531895768429332,-0.08762458532459391,0.0,-0.004297792335985408,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2647779301414399,-0.030586190816886967,-6.413218037675938e-05,-0.001611866410982295,0.0018001799545034722,0.014096700030076572,-0.5003503651055151,-0.04349891751723059,-0.012779720856210652,-0.00020964394813867545,0.0,-0.0021250631341845987,0.0,0.0,-0.0007053222517133279,-0.00038144683406701003,0.0,0.0,0.0,0.0002195368641750334,-0.0071053099635566015
17,4,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,-0.013350975903586616,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,-0.01568862750774916,-0.06746693265815656,0.0,-0.004571896496622383,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2597065194762992,-0.030534853215049153,0.00025652872150703577,-0.001611866410982295,0.0018001799545034722,0.014096700030076572,-0.4623652440529022,-0.04349891751723059,-0.012779720856210652,-0.00020964394813867545,0.0,-0.0021250631341845987,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
17,5,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004571896496622383,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2514401480198258,-0.029743588411253206,0.00025652872150703577,-0.001611866410982295,0.0018001799545034722,0.038346563302193284,-0.3986451493590761,-0.034594597431779076,-0.011888958820529785,-0.00020964394813867545,0.0,-0.0021250631341845987,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
18,1,-0.010852049966436544,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.01395215424161582,-0.0024535076024966842,-0.010273431337184558,-0.0004019249777777877,0.0,0.002104206639338241,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.003823346984749648,0.0,0.0008855271981547338,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.004061596061045928,-0.025517082905046336,0.0,-0.012043852371385139,-0.0003726824131637394,0.0006206585414279888,0.0,-0.22870282692100416,-0.027188292949327036,0.00025652872150703577,-0.001611866410982295,0.0018001799545034722,0.0797880599288523,0.3642152672281125,0.04041646735591616,-0.01142167315818436,-0.0001118101056739602,0.0,-0.0021250631341845987,0.0,0.0,-0.0007053222517133279,-0.00038144683406701003,0.0,0.0,0.0,0.0002195368641750334,0.0013157981413993705
18,2,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004571896496622383,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2511253402402013,-0.029743588411253206,0.00025652872150703577,-0.001611866410982295,0.0018001799545034722,0.038346563302193284,-0.3986451493590761,-0.034594597431779076,-0.011888958820529785,-0.00020964394813867545,0.0,-0.0021250631341845987,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
18,3,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013867673394247243,-0.0025103275883493446,-0.013139384476797435,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,-0.012873565553767457,0.0,-0.00022138179953868362,0.0,-0.0172671580156549,0.0,0.006075663587198972,-0.01531895768429332,0.04545956532394596,0.0,-0.004297792335985408,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2525687782075358,-0.02979492601309102,-6.413218037675938e-05,-0.001611866410982295,0.0018001799545034722,0.014096700030076572,-0.4363019548058665,-0.04349891751723059,-0.012779720856210652,-0.00020964394813867545,0.0,-0.0021250631341845987,0.0,0.0,-0.005157649245993465,-0.00038144683406701003,0.0,0.0,0.0,-0.0013172211850501969,0.0013157981413993705
18,4,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,-0.013350975903586616,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,-0.08762458532459391,0.0,-0.004571896496622383,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2579604538502671,-0.030534853215049153,0.00025652872150703577,-0.001611866410982295,0.0018001799545034722,0.038346563302193284,-0.4615341810892935,-0.034594597431779076,-0.011888958820529785,-0.00020964394813867545,0.0,-0.0021250631341845987,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
18,5,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.008829146266480088,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004571896496622383,-0.0003726824131637394,0.0006206585414279888,0.0,-0.24993213917168705,-0.029743588411253206,0.00025652872150703577,-0.001611866410982295,0.0018001799545034722,0.038346563302193284,-0.3986451493590761,-0.034594597431779076,-0.011888958820529785,-0.00020964394813867545,0.0,-0.0021250631341845987,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,-0.0011565971421203854,0.0013157981413993705
19,1,-0.014857668875269714,0.0,0.0,0.0017492326540872807,0.016001749303063747,0.0,0.0009295005719279735,0.0,-0.02927593743396689,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.002838437858320171,0.00010563676218295237,-0.009158544279881772,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.009395166178599357,0.04545956532394596,0.0,0.006724365452825115,0.0007453648263274805,0.0006206585414279888,0.0,-0.2554532538797447,-0.030056083092233503,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.041490930167006695,-0.4104915599934675,-0.034594597431779076,-0.013491819567945419,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,-0.030830487771191715
19,2,0.03460523343489341,0.0,0.0,0.0017492326540872807,0.016001749303063747,0.0,0.0009295005719279735,0.0,0.09124522944351608,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.015881531461054255,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.009395166178599357,0.04545956532394596,0.0,0.006724365452825115,0.0007453648263274805,0.002907474237253381,0.0,-0.24747151918334725,-0.029931920815746478,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.041490930167006695,-0.4064249235922955,-0.02802958645268576,-0.013491819567945419,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,-0.030830487771191715
19,3,-0.014857668875269714,0.0,0.0,0.0017492326540872807,0.016001749303063747,0.0,0.0009295005719279735,0.0,-0.02927593743396689,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.002838437858320171,0.00010563676218295237,-0.009158544279881772,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.009395166178599357,0.04545956532394596,0.0,0.006724365452825115,0.0007453648263274805,0.0006206585414279888,0.0,-0.2554532538797447,-0.030056083092233503,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.041490930167006695,-0.4104915599934675,-0.034594597431779076,-0.013491819567945419,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,-0.030830487771191715
19,4,0.03472939571138044,0.0,0.0,0.0017492326540872807,0.016001749303063747,0.0,0.0009295005719279735,0.0,0.022351031635447455,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.002838437858320171,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.009395166178599357,0.04545956532394596,0.0,0.006724365452825115,0.0007453648263274805,0.002907474237253381,0.0,-0.24983078629240013,-0.030056083092233503,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.041490930167006695,-0.4064249235922955,-0.034594597431779076,-0.013491819567945419,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,-0.030830487771191715
19,5,-0.014857668875269714,0.0,0.0,0.0017492326540872807,0.016001749303063747,0.0,0.0009295005719279735,0.0,-0.02927593743396689,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.002838437858320171,0.00010563676218295237,-0.009158544279881772,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.009395166178599357,0.04545956532394596,0.0,0.006724365452825115,0.0007453648263274805,0.0006206585414279888,0.0,-0.2554532538797447,-0.030056083092233503,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.041490930167006695,-0.4104915599934675,-0.034594597431779076,-0.013491819567945419,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,-0.030830487771191715
20,1,0.025426022761832427,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,0.0009295005719279735,0.0,0.00538175304420029,0.001125199689916218,0.008627644498958505,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.00882340100558979,-0.002551401945581318,-0.0037991241593162946,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,-0.032518946162295295,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.012317956532022115,-0.0003726824131637394,-0.03925090220292063,0.0,-0.2568950058858837,-0.029241867479051976,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,-0.5590436906886943,0.19975320900400792,0.026714177405432835,-0.012727223307518533,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
20,2,-0.010852049966436544,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,0.0009295005719279735,0.0,-0.013086388435745885,0.001125199689916218,0.008627644498958505,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.012118658359674322,-0.002551401945581318,-0.0037991241593162946,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,-0.032518946162295295,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.012317956532022115,-0.0003726824131637394,-0.008378890309277843,0.0,-0.2591684414409508,-0.029241867479051976,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,-0.5590436906886943,0.20899556446121711,0.026714177405432835,-0.012727223307518533,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
20,3,-0.010852049966436544,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,0.0009295005719279735,0.0,-0.013086388435745885,0.001125199689916218,0.008627644498958505,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.012118658359674322,-0.002551401945581318,-0.0037991241593162946,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,-0.032518946162295295,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.012317956532022115,-0.0003726824131637394,-0.008378890309277843,0.0,-0.2591684414409508,-0.029241867479051976,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,-0.5590436906886943,0.20899556446121711,0.026714177405432835,-0.012727223307518533,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
20,4,0.025426022761832427,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,0.0009295005719279735,0.0,0.00538175304420029,0.001125199689916218,0.008627644498958505,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.00882340100558979,-0.002551401945581318,-0.0037991241593162946,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,-0.032518946162295295,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.012317956532022115,-0.0003726824131637394,-0.03925090220292063,0.0,-0.2568950058858837,-0.029241867479051976,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,-0.5590436906886943,0.19975320900400792,0.026714177405432835,-0.012727223307518533,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
20,5,0.025426022761832427,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,0.0009295005719279735,0.0,0.00538175304420029,0.001125199689916218,0.008627644498958505,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.00882340100558979,-0.002551401945581318,-0.0037991241593162946,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,-0.032518946162295295,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.012317956532022115,-0.0003726824131637394,-0.03925090220292063,0.0,-0.2568950058858837,-0.029241867479051976,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,-0.5590436906886943,0.19975320900400792,0.026714177405432835,-0.012727223307518533,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
21,1,-0.014845260480276479,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,0.001125199689916218,-0.02089843232078611,0.0,-0.009589446358632778,0.0018786912804849704,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013668665207073421,-0.0022736627317312234,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004571896496622383,0.0007453648263274805,0.0006206585414279888,0.0,-0.2329864577653194,-0.029743588411253206,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04110608924698382,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.004972814334265545,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
21,2,-0.014845260480276479,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,0.001125199689916218,-0.02089843232078611,0.0,-0.009589446358632778,0.0018786912804849704,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013668665207073421,-0.0022736627317312234,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.0042331352287854306,0.0007453648263274805,0.0006206585414279888,0.0,-0.2333736134999902,-0.029743588411253206,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04110608924698382,-0.40063907680462957,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.004972814334265545,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
21,3,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.02534845443726735,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.0018786912804849704,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.0042331352287854306,0.0007453648263274805,0.0006206585414279888,0.0,-0.2583364713852634,-0.029743588411253206,0.00025652872150703577,0.0026422531248020834,0.0018590245460556416,0.04110608924698382,-0.40063907680462957,-0.034564333845781434,-0.013491819567945419,-0.0001118101056739602,0.0,-0.002041205554929128,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
21,4,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.02534845443726735,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.0018786912804849704,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.008829146266480088,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004571896496622383,0.0007453648263274805,0.0006206585414279888,0.0,-0.2567561145820783,-0.029743588411253206,0.00025652872150703577,0.0026422531248020834,0.0018590245460556416,0.04110608924698382,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,-0.0011565971421203854,-0.0071053099635566015
21,5,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.02534845443726735,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.0018786912804849704,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.0042331352287854306,0.0007453648263274805,0.0006206585414279888,0.0,-0.2583364713852634,-0.029743588411253206,0.00025652872150703577,0.0026422531248020834,0.0018590245460556416,0.04110608924698382,-0.40063907680462957,-0.034564333845781434,-0.013491819567945419,-0.0001118101056739602,0.0,-0.002041205554929128,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
22,1,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.02534845443726735,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.0018786912804849704,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,0.006724365452825115,0.0007453648263274805,0.0006206585414279888,0.0,-0.2583364713852634,-0.029477144625682128,0.00025652872150703577,0.0026422531248020834,0.0018590245460556416,0.04110608924698382,-0.41186302127181124,-0.034564333845781434,-0.013491819567945419,-0.0001118101056739602,0.0,-0.002041205554929128,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
22,2,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.02534845443726735,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.0018786912804849704,0.0,-0.0009461459527733904,0.0002020170547727005,-0.014047824922661394,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.008829146266480088,0.0,-0.00023049329297159535,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.0042331352287854306,0.0007453648263274805,0.0006206585414279888,0.0,-0.25701570940868834,-0.029743588411253206,0.00025652872150703577,0.0026422531248020834,0.0018590245460556416,0.04110608924698382,-0.40063907680462957,-0.034564333845781434,-0.013491819567945419,-0.0001118101056739602,0.0,-0.002041205554929128,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,-0.0011565971421203854,-0.0071053099635566015
