f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.40022869663504074,-0.2704538514319681,-0.1530342633901666,0.024512545498863825,-0.42585846806426825,-0.29597101963405953,-0.1700917200041083,0.006067355864847723,-0.4002179318826673,-0.27053680728040014,-0.15319917880753015,0.024502836977655672,-0.4262523118999568,-0.29652619438369404,-0.16993141609118564,0.0057618460962177,-0.2329390823262444,-0.01423313140230889,0.07806517866306974,1.3988193456205624,-0.024047411368504253,-0.13775553110371377,0.544843467028516,0.015005941079375647,-0.18254416184064273,-0.6975201274421705,-0.8309758217302096,-0.6939887746222299,-0.9312926764578386,-0.7811587767057908,-0.590993482620266,-0.8836970604815896,-0.7457217436980902,-0.5128158345677352,-0.5600807515170201,-0.252110101371258,-0.0033130865686215815,0.7411359963959144,-0.16851973915397025,-0.3316959839992765,-0.1341096730920261,-0.18090475788631696,0.9491018994707616,0.3782136365151367,-0.19236640276856565,0.562608063278316,-0.23677400246335312,-0.6164778442140201,-0.5650225266104224,-0.6884416661767535,-0.7859899473488136,-0.3340837991026028,0.6767042963903941,0.3636886079471312,0.30040519403382526,0.16681013600051137,-1.22474487139159,-0.39041757122977805,0.7403523710320998,-0.19503746898312901,0.42835678451913506
14,2,-0.41279806088160376,-0.23834875200185585,-0.11160565742775012,0.09910159746481463,-0.4628545698837537,-0.28487729590153493,-0.14728377075844618,0.08356562258682194,-0.4127509789063849,-0.2386279327410258,-0.1119986939842196,0.09853984047287355,-0.46208824176994917,-0.2845569025781044,-0.14777725634113653,0.08319567092851382,-0.2278107456645867,0.24765648640017462,0.08213655030232977,1.3040003593609404,0.14270264945225472,0.16097095058915503,0.7422233741263512,0.18446505109587993,-0.04476473419294844,-0.09125263315999663,-0.6482949664279466,-0.7173599793685003,-0.4254621105639093,-0.7407630397567739,-0.8682951467028874,-0.7252251073324781,-0.7159720201008413,-0.6107188603769962,-0.7431145295216549,-0.23434237716077652,1.282094965371482,0.5622223738454368,-0.16851968052235503,-0.28730443067269407,-0.1341096689443443,-0.1809049272392293,0.9265155113117314,0.1594407857765397,-0.22641498898697512,0.5051776209394643,-0.23677389559354342,-0.599151443868784,-0.5320422908192818,-1.0421090617717528,-0.77028312360406,-0.28770304159332893,0.7526250389483249,0.23477426857884048,0.2596477963497695,0.250771469564759,-1.22474487139159,-0.39041757122977805,0.6585429597756002,1.0954159216852997,0.43169279770577546
14,3,-0.5477996290575164,-0.41549928637514283,-0.2994609891471376,-0.08924666358137,-0.5833867972608594,-0.45743635088274615,-0.33582948452258726,-0.1331505653443681,-0.5482935615332597,-0.41557714609574165,-0.299207914497156,-0.09042027292536993,-0.5832046123432151,-0.45782665062092637,-0.33644493937380654,-0.13361903860191926,-0.22645367069482167,-0.14517794030355063,0.07854950540082553,0.5367294820417102,-0.01547530326354134,-0.07308771991421747,0.5259236313740602,0.3743943151243406,0.14483594689311846,0.5837668450098467,-0.03016260297661477,-0.17442891526283333,0.34644118074243335,-0.15464376213804337,-0.3092843748701062,-0.3279292247896358,-0.4610892530649521,-0.36925215386423876,-0.7254112624687475,-1.023940041074555,-0.5091700381749915,0.06457744593651651,-0.1685197746994255,-0.31381346489970824,-0.13410968951766125,-0.18090465353232413,0.4792729883329209,-0.02814400209598449,-0.2259200718244403,0.4929279144018144,-0.23677462715551295,-0.6772068774240722,-0.614472293383406,-0.4311137761918622,-0.4993404140070841,-0.49505231045831677,0.44492273528706466,0.6215172866837126,0.4697051536445104,0.5986112800451922,0.816496580927725,-0.39041757122977805,0.18866326435362837,0.11221333831884697,0.4114682177617683
14,4,-0.45131235191115954,-0.3352594373001689,-0.23463606301310852,-0.0624643957994435,-0.46846653895202334,-0.36846199171622357,-0.27624723686354835,-0.10516750165735587,-0.45127849383114826,-0.3349347177144113,-0.23487733293093535,-0.06168949544961415,-0.46843891288615064,-0.3694818777701463,-0.27641431295432084,-0.10485790366420708,-0.10919149809141228,-0.2761227492047924,0.3459735406948297,0.9170953004854743,0.017730336553579428,-0.04478060157602842,0.6353518700241558,0.3500552316599529,0.10423236716169397,0.3337596308728676,-0.058496776452068036,-0.22440733772024246,0.11253109246778391,-0.21028317340744154,-0.360704550991387,-0.48416917859861863,-0.47636613815543116,-0.3647272240999452,-0.6993064449500539,-0.8817982473907063,-0.33917527473358555,-0.0018525194734291038,-0.16851978271499285,0.043707662048883225,-0.13410971139744698,-0.1809046895789372,0.6226404876402404,-0.2603048993331881,-0.2286111974947397,0.3308181616503191,-0.23677454976115492,-0.6685436772514541,-0.5814920575922654,-0.5249180316543359,-0.6302306118800169,-0.46231295221647717,0.679383852010086,0.3953091062827496,0.43835330927215815,0.34272912061131133,0.816496580927725,-0.39041757122977805,0.16768649223657608,0.23511366123976019,0.42001675155253415
14,5,-0.3806967107941716,-0.24869932614052243,-0.13808344415855112,0.03908140126297325,-0.4369394260971578,-0.29309653251308143,-0.1595043262801956,0.01583091702667131,-0.3807220809568829,-0.248490675780468,-0.13802005281999485,0.03997325561844838,-0.4366855573051443,-0.29310639672495326,-0.15921166137341988,0.015717623574654824,-0.21460477882212242,-0.14517794030355063,0.1550579947556951,1.090385171925473,-0.043176747350106764,-0.08239052875775378,0.3272653570022748,0.048982176088911554,-0.1304149722612948,-0.8443993657476451,-0.7631229326179404,-0.6138075644927175,-0.9780746941127682,-0.7194218957082376,-0.6137652749025475,-0.8278970769783813,-0.7183841598519697,-0.4910139002488661,-0.4370580482680033,-0.3196274533710857,0.2745084008765901,0.5314094721839658,-0.16851967318800684,-0.2909443869681511,-0.13410966647815514,-0.18090469682650615,0.8630813998863699,0.1758715701157391,-0.20903065919930106,0.5307906437000048,-0.23677389559354342,-0.599151443868784,-0.5072968205190627,-0.7480200446461638,-0.7872988493275398,-0.3013444408607624,0.7633432614270923,0.4561177569281698,0.3192163006572324,0.5066536289986437,-1.22474487139159,-0.39041757122977805,0.6249801243883167,0.972515598764506,0.43252680100243546
15,1,-0.9094528528164973,-0.8627265273666492,-0.8548668043430042,-0.8348754672690665,-0.8854322662218744,-0.8428421944001262,-0.849487027904527,-0.8383935099796547,-0.9094309905870579,-0.8623013896469961,-0.8543302363270204,-0.8352104274892129,-0.8848614903627704,-0.8425538872291656,-0.8488492148829909,-0.8371606470782189,-0.17221411485294852,-0.4070675581060341,0.17408295442316715,0.33183328184851063,-0.12231084006645165,-0.19833010640205417,-0.02249592915036557,0.0482787343702877,-0.1832920067544393,0.30250872910574517,-0.03016260297661477,-0.28732981203712443,0.17100861453644628,-0.0014448352181930283,-0.17779563878854526,-0.07124930067487818,-0.22711169720550942,-0.21499318462695766,-0.19911413686197732,-0.5520292860441778,-0.39179884338616044,0.17474185241435675,-0.16851941861067873,-0.24914028458872675,-0.13410961859943626,-0.1809017734480827,0.23386627443480576,0.1846955098534569,-0.23278685706838143,0.3077505324560435,-0.2367663655527156,-0.34765874285768406,-0.3012218141087521,0.05945712737539352,-0.41557068736840297,-0.7815216950744188,0.42482606813937684,0.7625933561810875,0.7424661996839417,0.8764833125554311,0.816496580927725,-0.39041757122977805,0.41101704879438256,-0.563738437745374,0.43836482407905636
15,2,-0.7111647188860236,-0.6938198131038047,-0.6334577256457928,-0.5373044073206947,-0.6987359958806456,-0.6794904809782978,-0.6241106998029454,-0.5419996889957267,-0.7112231728415932,-0.6940545966211985,-0.6331486862229341,-0.5379573836054229,-0.699784789262051,-0.6801134984390214,-0.6244490161244356,-0.5418059152178856,1.2650110266019634,-0.14517794030355063,1.4135961580248295,0.8909383387586804,-0.08549589157355689,-0.1972935077023459,0.3874764556053067,0.0764867472871071,-0.2351132601928123,-0.09125263315999663,-0.3694270485379607,-0.522120530488118,-0.29681156201285264,-0.3505249771549664,-0.376497890800066,-0.49756117463938865,-0.46510948598349927,-0.35362057831486093,-0.45446125994713193,-0.555227476402064,-0.19007516355128964,0.12106776564921357,-0.1685187978509455,0.2017053333340632,-0.1341096344401158,-0.18090280068012532,0.44627443541972794,-0.13996461773775667,-0.22965960550316214,0.22566158994400048,-0.23676540926172415,-0.3216691423398302,-0.1940875150718635,-0.34998577146756193,-0.6485552395822317,-0.6178249038652176,1.1380344555806448,0.3953091062827496,0.5857069778221947,0.526644422704416,0.816496580927725,-0.39041757122977805,0.29984015657400603,1.4026667289872758,0.43919882737571636
15,3,-0.7524640585533021,-0.6106488279895627,-0.5208130036488087,-0.30856464795844596,-0.7141421020489533,-0.6063707148384193,-0.5271346785658337,-0.31377644683810235,-0.7525358093271816,-0.610511361463563,-0.5211122801244583,-0.30811116379937165,-0.7133933702253377,-0.6065878487761125,-0.527256573350031,-0.3139292307114088,0.9447978785278279,-0.4070675581060341,1.5659471874701543,1.1209016272733934,-0.17257046337660492,-0.2350629116071032,0.22499597508629843,-0.09986609157191187,-0.379535310310111,-0.6381434140846376,-0.7154022193961246,-0.8511151819163865,-0.8377286411479843,-0.5540280293320823,-0.6214783013207396,-0.6671931244891418,-0.575263867951691,-0.5148726208242322,-0.28853063824784836,-0.3128757181711029,0.10838301748316773,0.2156600605346975,-0.168518003597979,-0.437491068645745,-0.13410767038744184,-0.18090182854248021,0.43089646901357964,-0.15791677099725215,-0.22816593306081231,0.12416402148918765,-0.2367590503589663,-0.22624399243844304,-0.07044251122567717,-0.6922445413982047,-0.7925344572424596,-0.49778059031180394,1.250129199004412,0.40503849038601236,0.43835330927215815,0.41669505732266837,0.816496580927725,-0.39041757122977805,0.33550066917299454,-0.9938895679681268,0.43919882737571636
15,4,-0.776210262727567,-0.7394814167155337,-0.69919567890847,-0.6408566935003246,-0.7715486136645023,-0.7413368679405902,-0.6964766622243675,-0.643383810702876,-0.7762093425942047,-0.7393071823315854,-0.6989248988355881,-0.640725164576399,-0.7719102683674776,-0.7405299237434249,-0.6966286978907222,-0.6446822824950791,-0.23913832215255917,-0.538012367007276,0.010622680430567346,0.8266358078469884,-0.15091461132196088,-0.21090218806774746,0.3561564573935385,0.0576345092279857,-0.2446592805630387,0.3400098112262922,-0.25459908234796685,-0.5048617946754876,0.06574907481285354,-0.21104535712346062,-0.32654686256796467,-0.31676922808899416,-0.40480599220529195,-0.32318014171870413,-0.5213736082996461,-0.638025071222907,-0.2512113683094283,0.475581795517752,-0.16851946168089463,-0.07708671492484356,-0.13410966476608993,-0.18090363833711243,0.47270531518029546,0.42507179926026023,-0.23298290048851855,0.44074734629338413,-0.23676803296027651,-0.40838777606773613,-0.3754170511819549,0.28889726573630675,-0.5137383357731055,-0.746054056979092,0.3346143622764239,0.8015108925941568,0.707979170874355,0.8305044870321505,0.816496580927725,-0.39041757122977805,0.580928902942506,0.726714952922799,0.43753082078239636
15,5,-0.8620703805984038,-0.8731686995065432,-0.9131864121854146,-0.9247312842572879,-0.8493655350761156,-0.8726200844190078,-0.907886641158235,-0.9356804229849672,-0.8620839240530125,-0.8733244553969621,-0.9128782937075156,-0.9247178496252235,-0.849025560492777,-0.8727620998813685,-0.908165190987959,-0.9345060268673917,0.05877893923589952,-0.4070675581060341,0.5311225714125587,-0.08885785259072693,-0.1570504360707764,-0.15237423071498507,-0.12361478051978762,0.08105911845816259,0.03529866246056478,0.6306431976605302,0.338927288348366,0.11501446659482277,0.5306453752587131,0.318672325509851,0.06424647595376942,0.1742706267392381,-0.013235305938799595,-0.11462201530990082,-0.13700267448991282,-0.6973692700859127,-0.7485556838102351,-0.2760210799558737,-0.16851954093769814,-0.1566148247880375,-0.13410966575664193,-0.18090379734657466,0.003356965492646856,-0.19762449981698357,-0.2333858230250445,0.12464128278286225,-0.23676744106594588,-0.3736916593764011,-0.2929870486178306,0.10509163003281331,-0.34227217655956127,-0.8415438518511313,0.5650561455699086,1.020422034917669,0.8145754417403427,1.1223700751364258,0.816496580927725,-0.39041757122977805,-0.10710922249680886,-0.5022882762849685,0.43836482407905636
16,1,2.0824222916336215,2.1267116396828754,2.170505650628668,2.2240608112503435,2.0637110966927468,2.113612723387024,2.1661180738404675,2.2320721261073757,2.082717939593895,2.126689912659573,2.1706527283318113,2.2246173736788557,2.0641180043817857,2.1138611887514855,2.1662604620671426,2.232537408773567,-0.3049074986725172,-0.6689571759085177,-0.31405785639251144,-1.0751932843718364,-0.4998445275524124,-0.2976043664895055,-1.2236498197535137,-0.8389723053300735,-0.6099595255140134,0.4618883281180699,0.8422316856097035,1.8060110192365126,0.6563720477063435,1.3689614861842492,2.205162237460524,1.444278251272257,1.9028077030407722,2.766935530042512,1.4832963439117746,1.2759141807301144,0.6637680337037262,-1.3857825220536957,-0.16851987682730762,-0.3609418678592519,-0.13410972064056093,-0.1809047387258469,-1.8174903692853392,-1.8359866900839852,-0.21891216142811193,-2.482478077463957,-0.23677446874625738,-0.7031964779419261,-0.7545868282114354,1.5742690905869463,2.7192495516884025,2.585175644128149,-1.753206058066671,-1.8302875073396283,-2.746994078958465,-1.9082342506586472,0.816496580927725,-0.39041757122977805,-1.5754832706904685,-0.4408381148245802,0.12394558123820357
16,2,2.0706591256769253,2.1383903848393357,2.172274640690424,2.225369391109395,2.0589927532722907,2.1162626412016756,2.164034384650123,2.2379128278738234,2.0706490794969805,2.1382931397648,2.1720983593782432,2.2257224035817695,2.059128191361913,2.116141053857312,2.1641165111235914,2.2380683962615877,-0.3060714938701612,-0.6689571759085177,-0.3187043660328566,-1.0751932843718364,-0.4998445275524124,-0.2977372637586989,-1.2236498197535137,-0.8389723053300735,-0.6085078265637026,0.4618883281180699,0.8422316856097035,1.7984603223184876,0.6563720477063435,1.3689614861842492,2.2029585156267553,1.444278251272257,1.9028077030407722,2.749247168236636,1.4832963439117746,1.2759141807301144,0.6152718037689998,-1.3859481828153164,-0.1685198768982305,-0.34050849209736284,-0.13410972073024055,-0.18090543384014166,-1.8187718664858514,-1.8365952376521035,-0.21481048050357854,-2.4843871226386556,-0.23677446874625738,-0.6945332777693081,-0.7628215937023569,1.589480591472754,2.6983071200287325,2.5797190844211753,-1.7389150947616483,-2.0175781513275224,-2.728182972335058,-1.828271075835558,0.816496580927725,-0.39041757122977805,-1.5649948846319421,-0.07213714606221582,0.12373708041403857
16,3,2.0729311390392775,2.095064530258899,2.146995202065974,2.237321087155401,2.0539884496445344,2.082217934362592,2.143591704215122,2.247502039729186,2.0729700141310032,2.0953611994754584,2.1467998160656854,2.2378777325138213,2.053684758976598,2.0825130435463697,2.1433916520025775,2.246917976242423,-0.30527917723385023,-0.6689571759085177,-0.31629786755463224,-1.0751932843718364,-0.4998445275524124,-0.29709935686657074,-1.2236498197535137,-0.8389723053300735,-0.6132588413101747,0.4618883281180699,0.8422316856097035,1.8092470322013812,0.6563720477063435,1.3689614861842492,2.215078985712486,1.444278251272257,1.9028077030407722,2.768169601796411,1.4832963439117746,1.2759141807301144,0.6673794550818436,-1.386445165100179,-0.16851987703211022,-0.32287441126182687,-0.13410972086272177,-0.18090469352065328,-1.819572802236172,-1.8362909638680447,-0.21810357479335776,-2.4843871226386556,-0.23677446874625738,-0.7031964779419261,-0.7545868282114354,1.567930965217861,2.6786735903477914,2.5769908045676884,-1.7389150947616483,-1.7962346629781927,-2.7125070501488855,-1.756304218494778,0.816496580927725,-0.39041757122977805,-1.5628972074202372,-0.07213714606221582,0.12540508700735856
16,4,2.0902644022714187,2.1348638617920908,2.188537936419472,2.235576314009999,2.063997056900047,2.1269521401828126,2.1803660026284986,2.2455841973581134,2.090144930422765,2.1348121716332327,2.1887231164122136,2.235667672707994,2.0641180043817857,2.126970413109986,2.1805534683574983,2.244705581247215,-0.30664866447468014,-0.6689571759085177,-0.32151951519606253,-1.0751932843718364,-0.4998445275524124,-0.29648802942828123,-1.2236498197535137,-0.8389723053300735,-0.6028769942715874,0.4618883281180699,0.8422316856097035,1.8060110192365126,0.6563720477063435,1.3689614861842492,2.2205882902969085,1.444278251272257,1.9028077030407722,2.7286793056716667,1.4832963439117746,1.2759141807301144,0.6408097120856906,-1.386445165100179,-0.168519877041875,-0.3888690145555531,-0.13410972058553028,-0.18090569918484337,-1.8178107435854673,-1.8359866900839854,-0.22169297533124208,-2.483273512953415,-0.23677446874625738,-0.6945332777693081,-0.7545868282114354,1.6021568422109245,2.727102963560778,2.604273603102555,-1.7509730950502616,-2.032172227482428,-2.7501292633956997,-2.128132981422142,0.816496580927725,-0.39041757122977805,-1.5628972074202372,0.11221333831884697,0.12561358783152354
16,5,2.080663313546639,2.1426954908970113,2.1735871171878562,2.2282482667993087,2.0729690584040963,2.133868874817666,2.1680891311826853,2.2346873657042927,2.0808611918866773,2.142354269251628,2.1735439904246747,2.2279324633875968,2.0731903916906433,2.1338100084274703,2.167689762696178,2.2347498037687754,-0.30601219079729547,-0.6689571759085177,-0.31638867881796146,-1.0751932843718364,-0.4998445275524124,-0.2955843279977661,-1.2236498197535137,-0.8389723053300735,-0.6041967205900517,0.4618883281180699,0.8422316856097035,1.8016963352833555,0.6563720477063435,1.3689614861842492,2.195980063153153,1.444278251272257,1.9028077030407722,2.736906450697655,1.4832963439117746,1.2759141807301144,0.6472586788323296,-1.3857825220536957,-0.16851987691621817,-0.30637576043839526,-0.1341097208015766,-0.1809049482777934,-1.817009807835147,-1.8358345531919558,-0.2204458693746851,-2.4850234710302215,-0.23677446874625738,-0.7031964779419261,-0.7545868282114354,1.590748216546571,2.7297207675182396,2.574262524714202,-1.7433810207944682,-1.7621818186167626,-2.7187774190233545,-1.8682526632471026,0.816496580927725,-0.39041757122977805,-1.5859716567489945,-0.9324394065077384,0.12498808535902856
17,1,-0.4704778839839075,-0.2602406742951423,-0.10880951184626464,0.11768343146334942,-0.4624613745987156,-0.25703070191706034,-0.10566630287562043,0.10797452549138072,-0.4703101578301263,-0.2600939028856966,-0.10910743189135605,0.11732534882240703,-0.4625418611353921,-0.25662855503172904,-0.1056128877845927,0.10753201587580703,0.0335958203863984,0.11671167749893287,0.5722146680690317,0.6522560630017094,-0.02973207253284868,-0.023517038505088485,-0.23189248862332842,-0.1946900352424173,-0.1603287688131569,-1.2850370806640705,-0.9465494240642945,-0.5142102765739958,-1.320168198214443,-0.853566229727609,-0.5994410829830484,-0.6872811185502967,-0.6717494579968227,-0.3980471614551979,0.15555131494372557,0.32534093546937704,0.6163036384484619,0.02167130867672587,-0.1685197691540806,-0.3047239817099643,-0.13410968890824754,-0.1809047999558676,0.31299872656644323,-0.2593920779810105,-0.21063965130055506,0.10666444072111629,-0.23677483902097068,-0.6685436772514541,-0.5238075253283603,-1.095349314872075,-0.1969840569206042,0.10244097745526093,0.8723118566278865,-0.2516949365845206,-0.11657433611841504,-0.30897075419686526,0.816496580927725,-0.39041757122977805,0.230616808587733,0.7881651143833238,0.4254377729808251
17,2,-0.43020461486736866,-0.4154076883739155,-0.3972119561080456,-0.36221642217956845,-0.4589941070851988,-0.4428393459715298,-0.41455914636316965,-0.3828187721967115,-0.43039008212495095,-0.4155771460957429,-0.3967880101313124,-0.3622576290421425,-0.45891290621184894,-0.4430075274330538,-0.4143418236562357,-0.3836196730604785,0.1050898121497452,-0.4070675581060341,0.720176486453444,-0.7645793638661811,-0.3437419273251867,-0.21074271134471553,-0.8516449430341481,-0.4488435281812426,-0.2955127347012043,0.6400184681906669,0.4037976328842716,0.03555237045750409,0.7528599591196298,0.6616549977184726,0.14321317499716418,0.9822543878656924,0.6613597777934124,0.19554135216985996,0.7958694825861702,0.21624710881702347,-0.05258319251294452,-0.4047394917352449,-0.16851986230482538,-0.19914644840821596,-0.13410971830481483,-0.18090491017326185,-0.15218475721953964,-0.5536248271662996,-0.23189075804341733,-0.17539698384061211,-0.236775909209878,-0.980722095471743,-0.8287820652846382,0.29143251588394087,0.7480431717219915,0.23612669027611413,0.7436931868826869,-0.24439789850707028,-0.18868357817481604,-0.2250094206326215,0.816496580927725,-0.060325118132415104,-0.1868209565416069,-0.07213714606221582,-0.018251980842341312
17,3,-0.29710860628568686,-0.2068390395797198,-0.12370326688233999,0.14603599507613788,-0.3060411412054137,-0.20865847333435247,-0.11861896541019387,0.13308082562178394,-0.2971684341320967,-0.2067190582016502,-0.12428655787889134,0.1460561262981628,-0.30604318005757775,-0.20932135408582583,-0.1199058940749465,0.13297455832070437,-0.21557914210071896,-0.14517794030355063,0.11361778825646014,-0.10520595366997246,-0.34040331680009556,-0.2524192949637579,-0.6690940963141291,-0.5441598810547852,-0.4920639743978512,-0.10375299386684506,-0.7049633133788527,-0.83241821811937,-0.10091186308283355,-0.412261858152518,-0.5575703681414335,0.34167057724886285,-0.18449722826890808,-0.39599037519870084,0.6776476653176023,0.582617582037143,0.45043621372490456,0.688455874200496,-0.16851985211172082,-0.2899549983680117,-0.13410971408172065,-0.18090447371553556,0.7371742999360315,0.21344938244705572,-0.23231583065782338,0.26384249343797395,-0.2367757727368329,-0.919993062261691,-0.8370168307755594,0.0024139990536201895,0.2912363811454471,0.4625739181155089,0.606589257675129,-0.093592444906428,-0.46144462421424737,-0.6568105646773028,-1.22474487139159,-0.39041757122977805,0.7193755989150474,-0.37938795336417475,0.15730571310460706
17,4,-0.37655578321440003,-0.2790182645467056,-0.21597607107135836,-0.1312956963855664,-0.3801763249480344,-0.28123927313904723,-0.22804080586530945,-0.13637602751389852,-0.37700858554244837,-0.2786590662540597,-0.2160841293273206,-0.13130637933317765,-0.3804367559902198,-0.2805671386429083,-0.22853274188163453,-0.1358314335971275,0.07606440583503542,-0.4070675581060341,0.6974282649894742,-0.2054743069560065,-0.33932052419736347,-0.23017229210078705,-0.688013931968585,-0.4995616760940281,-0.38762963173002657,0.0025000721413705545,-0.19643946310887878,-0.1312820757312571,-0.03366271270387199,0.09001721070410575,0.061308180175410426,0.370686568670531,0.22878271575773895,0.15563969879381662,0.7166548639087538,0.4283937358901677,0.09058386926244409,-0.13984793390356587,-0.16851985345848416,-0.2807600967797459,-0.13410971483992096,-0.18090486300776173,0.1798832048632229,-0.4037699885171218,-0.23020948445029923,-0.010741837522851799,-0.2367758163110917,-0.9373627786077902,-0.7793322985116545,0.32692601795082415,0.6066817580192221,0.3698124030969613,0.8267594110931281,-0.9132930556066919,-0.3485779844737906,-0.7807534856530944,0.816496580927725,-0.39041757122977805,-0.0001276846998411814,1.464116890447664,0.18587032601521514
17,5,-0.22766561722668718,-0.2322116859196376,-0.2510705513287776,-0.29879391834419267,-0.26761523834942663,-0.2456674950169443,-0.26312562655678473,-0.3220580388950062,-0.22800458203824636,-0.23282631918841148,-0.2507792744416865,-0.29927092457606297,-0.26793915336037094,-0.2457991957790526,-0.2635506072930022,-0.32167261319464013,0.7364979037987344,-0.4070675581060341,1.587575403353064,-1.1558439163627787,-0.38407595177696136,-0.22562720549437346,-1.0749757057931626,-0.5112388086231853,-0.3352364968869859,0.51813995129889,0.8399947771774308,0.4537171569176964,0.7177734458784387,1.1464038411066555,0.5472288445215139,1.2433983106607072,1.1534362870235835,0.6023736737049821,1.1214295631353977,0.30934998367994426,-0.019822441440017546,-0.5433975492118649,-0.16851986136663935,-0.29612197468153784,-0.13410971646230654,-0.18090518941708153,-0.059916958782650596,-0.7905019680564216,-0.22620793580317658,-0.1450113481433251,-0.23677598294110186,-1.041407812680932,-0.7875670640025759,0.6108740344858737,1.0464728228722866,0.4680304778224824,1.391252461641507,-1.3267918799955494,-0.39874093546955,-1.0066494545283173,0.816496580927725,-0.39041757122977805,-0.3693188739599615,-0.809539083587064,0.07870090239439374
18,1,-0.3446376600110288,-0.17890164920544283,0.008913923553824983,0.19933881466817996,-0.3417861671179597,-0.18126101796253083,0.0026855350222914653,0.18477539498751008,-0.34451550066614317,-0.17887131314910376,0.00943431391606275,0.1990975616380225,-0.34142549056212723,-0.18139300653945045,0.0022993097075777115,0.1849658407081056,0.06354111390114195,-0.01423313140230889,0.6618756553960838,0.5116623937202017,-0.04913210666513401,-0.04709301405999319,-0.3010521581440078,-0.24906608009204706,-0.18663531342788273,-1.2819119904873586,-0.9420756071997494,-0.5156485045583817,-1.241223543421749,-0.8566149645916857,-0.5928299174817403,-0.676121121849655,-0.6540604331552152,-0.3820042286545207,0.2140621128304527,0.39818860473235007,0.6570611082872211,0.02001470106051811,-0.16851937690572777,-0.26384178672653,-0.13410959786918003,-0.18090405901917478,0.3556085084834792,-0.26486900609407665,-0.210804449620657,0.11000526977683896,-0.2367700226810498,-0.39534965980794606,-0.2517720473357686,-1.1308428169389582,-0.13677456589905174,0.15427829467151355,0.8776709678672697,-0.4292561964691475,-0.14479099605352574,-0.29897535734397906,0.816496580927725,-0.39041757122977805,0.23900751743455415,0.11221333831884697,0.43836482407905636
18,2,-0.14121917332685585,-0.18567990129625078,-0.20416378259447168,-0.20256967937525272,-0.17646542227243361,-0.21467693074390012,-0.23592503523417996,-0.2232891567847741,-0.14120162672582995,-0.18525308805697938,-0.20451908095586316,-0.20202829311965478,-0.17676166090633985,-0.2144510505739364,-0.23639389534132985,-0.2232210359078632,0.10742676696302449,-0.4070675581060341,0.7091429179589437,-0.8484996160729745,-0.31026558935738274,-0.21239063748271333,-0.8210919651867497,-0.3773035053971893,-0.2960406252285901,0.636893378013955,0.5230994159388109,0.11321668161434104,0.7645554635333682,0.7195809601359284,0.2196088652344964,0.9487743977637682,0.6525152653726083,0.24161336431539387,0.7346581863354392,0.08334453172262551,-0.11862061199852839,-0.41699838809518497,-0.16851981830978574,-0.2909276005989598,-0.13410970515859985,-0.1809047579603,-0.16003392757267762,-0.5843564793562833,-0.23222914508780937,-0.19114660653187618,-0.2367747010571151,-0.711902994115407,-0.5814920575922654,0.3903072716416828,0.7375719558921578,0.3016054067597949,0.6731315555641384,-0.589791034173062,-0.26706318910568605,-0.5428630405544006,0.816496580927725,-0.39041757122977805,-0.253946627316175,0.1736634997793718,0.40625569715764287
