f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,2,-0.158423156534402,-0.1958381437570896,-0.2064828507248782,-0.1893145551105749,-0.18737552431231955,-0.21998457968782137,-0.23443097241129768,-0.20855039382589285,-0.1584049204787707,-0.19540216945824965,-0.20684131654843838,-0.18878332437159243,-0.18768898311203439,-0.21975383007554353,-0.2348988370309317,-0.20848186383081135,0.1076815134693724,-0.40355242333177294,0.7140879109483779,-0.7889206124290764,-0.30657452117503325,-0.20965452265031237,-0.7794221596973745,-0.3674162531562456,-0.3230159946398962,0.605703583719891,0.48569246717798475,0.07741718508409265,0.7220998077118946,0.6732994925646698,0.1755300074958976,0.888062470272863,0.6084036666818441,0.24178982126406276,0.6917596294848729,0.06743012538505926,-0.041561264413601,-0.3548230212377208,-0.16851132779536163,-0.2823816462753051,-0.13410707573471192,-0.18088043654654268,-0.11773240845797174,-0.5703401781177497,-0.22863990374849627,-0.1765504379209702,-0.23651543793628765,-0.6558652184226401,-0.5222793878318768,0.3542669613868828,0.718368282655921,0.30089017873218105,0.6911690603728237,-0.5834176255675508,-0.2671111704392237,-0.5375834989922308,0.7728015412913055,-0.3904175712297784,-0.19752520235377563,0.23383225620177003,0.40868292958670394
18,3,-0.13242021615344493,-0.02334982440739792,0.07484058632996698,0.3569730744816639,-0.1433897763175897,-0.025662847613047445,0.06611848352032325,0.36098898005512986,-0.13205456433155663,-0.02341041299195333,0.07490298330523895,0.35710760604663694,-0.14239201714072602,-0.025131647105288212,0.06776393530815884,0.3614774350927414,-0.2080551280297819,-0.2728241735200719,0.1322034859497438,0.03944838153811822,-0.3278479251893881,-0.25494372270656585,-0.6424801091394953,-0.5564980423934014,-0.5266480667927895,-0.08309486722829476,-0.6809762043133258,-0.8118439252077927,-0.09631543100197476,-0.3828437483078636,-0.5424529857698813,0.30318441645567606,-0.16157812158653803,-0.34359173157066275,0.6748807233650687,0.642257001457298,0.459369558722694,0.7053241646734698,-0.1685112819900541,-0.340112315838551,-0.13410705095053843,-0.18087992638944372,0.739790394448501,0.20446065874988334,-0.22904182129044237,0.23456184017865736,-0.2365148413908135,-0.585846090112044,-0.5222793878318768,0.10511489966972624,0.41296217357854115,0.614886281764855,0.5775949919008525,-0.6694154261575026,-0.6213783331109727,-0.5577656948606385,-1.293993278441264,-0.3904175712297784,0.809437410310473,-2.0765866952907337,0.42329060832841975
18,4,-0.21484953716107946,-0.17662659332885092,-0.1439284116724387,-0.035892027392969234,-0.24134820033536147,-0.18958234026850898,-0.15044812799694088,-0.051430149573475706,-0.21439942729160238,-0.17609697230387017,-0.14382909524440457,-0.03593386385449063,-0.24030667085648372,-0.1894156662595915,-0.15066721642712752,-0.051251712403624805,0.1099396711523109,-0.3381882984259224,0.7794194947198586,-0.11843918128069525,-0.3358705224659881,-0.23727960655559308,-0.5440884426393087,-0.4705517745583305,-0.43408004607517436,0.054041475946910056,-0.16369372083403624,-0.18064009852954932,0.058047585552598514,0.06849951702227877,0.004168507592584808,0.28339530937163565,0.16966533644825724,0.16938844860144114,0.4240661008479673,0.33169378216671985,0.20208306332301998,-0.051712369107047206,-0.16851128393606146,-0.3629838199978515,-0.13410704307707935,-0.1808803373200464,0.23648925764133194,-0.3829882571325706,-0.22684127708572321,-0.006683913337472282,-0.23651512075264167,-0.6121141900587783,-0.4561608496618295,0.26625802416341104,0.6635518015394687,0.3882630074021421,0.8882918688701535,-0.9912929083656329,-0.3737048300041761,-0.7757334102394422,0.7728015412913055,-0.3904175712297784,0.14652035697317622,0.1054756477855228,0.42621214407676256
18,5,0.029578102419918893,-0.0027528256309688813,-0.03534442651651404,-0.0968300763235014,-0.01583110713287199,-0.03360171131898096,-0.05645259349165538,-0.1258600571738813,0.029341367070135464,-0.002935203888822386,-0.03591161278116969,-0.09598186620049404,-0.015652021443226794,-0.03371791988338676,-0.05715584101104086,-0.1254992839109066,0.7412164427186689,-0.40355242333177294,1.5884772521487442,-1.1479526045924004,-0.3459663752185633,-0.205962323936049,-1.0525503709296482,-0.39491905886346806,-0.3126476733824889,0.4373998898230488,0.9695779467023704,0.4562824491152014,0.6609371030393281,1.2066367844297883,0.4875236244084685,1.1914954455614781,1.0391794137895933,0.5429137121108799,1.1060331323200845,-0.0037999707825044794,-0.013080247713544576,-0.45152896993703506,-0.16851131039847222,-0.27218279344349994,-0.13410707028463956,-0.18088073391404919,-0.007975806612668593,-0.7592404620862777,-0.21884419650727605,-0.12008866582145034,-0.23651586994833573,-0.7083577109950658,-0.4644566213048878,0.5786277731819341,1.092947570285016,0.5029398450314669,1.4422374212257847,-0.5047910650281564,-0.45835273612928124,-0.4164903237817843,0.7728015412913055,-0.3904175712297784,-0.25416684931613914,-2.012408391082494,0.4216211593293663
19,1,-0.7281847273388634,-0.8682885903570524,-1.0407898161856988,-1.2926638682078058,-0.828017127688025,-0.9722821301852854,-1.1075037976994677,-1.315533932877012,-0.7282313721622922,-0.8687440459640587,-1.0404857616167769,-1.2925747856772534,-0.8291672284834917,-0.9713389072518521,-1.1079096166788325,-1.315644180130585,-0.200703531933449,-0.534280673143474,0.13319999265852991,-1.0138563183627252,-0.48829987072138564,-0.20030449425160193,-0.9326158427501631,-0.3570325407973961,0.43901168421488945,0.431166419678722,0.8033350825712933,1.2318839801977537,0.6143369470983251,1.3006666313735675,1.144409374037834,0.9870080056930632,0.8512624520198553,0.21340519220883092,0.9085203186023677,-0.4846031199135601,-1.5840835554376913,-1.1682713584261708,-0.16851137702294905,-0.3367164925685841,-0.13410708765801907,-0.18088073754523276,-1.2097711160267133,-0.10118619416312749,-0.23093268633305392,-0.1759088268743848,-0.23651596982689757,-0.7258406394121935,-0.7040434590559022,0.31460096151151346,0.03316226870026365,-0.8950254136879183,-0.20915564333793887,0.893287464562862,0.8803382237011212,1.024518461222528,0.7728015412913055,-0.3904175712297784,-1.3324559803774378,0.2980105604098847,0.24465956542972567
19,2,-0.8492098412833761,-1.0159773842741378,-1.1628681775905958,-1.3982495965527877,-0.8769062049674138,-1.0429199742960318,-1.1732050450376925,-1.3877266409426074,-0.8491606851950453,-1.0161655515065984,-1.1636130906016755,-1.3984776261783878,-0.8772094651197275,-1.042891180402681,-1.1735817276580702,-1.3877079995347115,-0.19789169467206788,-0.534280673143474,0.11917340580303983,-1.0138563183627252,-0.509753557820608,-0.2010482465105903,-1.055699912110832,-0.4114067102440737,0.3946827174830086,0.431166419678722,0.8033350825712933,1.2333136604393813,0.6143369470983251,1.3450487191310316,1.1368174088522442,1.1761039178294468,0.9372583497788886,0.2306827925033203,1.1605194257594544,-0.3994831549933206,-1.5426783798989534,-1.1631729155525676,-0.16851137793415227,-0.10257476267991776,-0.1341070903850934,-0.1808804562917045,-1.232038282732019,-0.015406884885616258,-0.23031937286258586,-0.1268255818105979,-0.23651601646528786,-0.7345821036207573,-0.7123392306989605,0.38029777380509305,0.09319936706590139,-0.9223294226472813,-0.27790929398380637,1.2520211470238263,0.9116893000437571,1.222303980732924,0.7728015412913055,-0.3904175712297784,-1.2464445905457042,0.36218886461801725,0.21440080232188627
19,3,-0.7241728451086584,-0.8811270783836159,-1.0292967245499214,-1.3019726507884244,-0.8158309122599764,-0.9686735557734976,-1.1059287677975242,-1.3355826825543464,-0.7239964934957759,-0.8810291714259371,-1.0296215855298738,-1.3024008224247803,-0.8154408751588523,-0.9684768163258193,-1.1050543075058226,-1.3352979490589836,-0.19374771675620212,-0.534280673143474,0.12587717820760133,-1.0138563183627252,-0.4932576555552396,-0.20025136909024563,-0.9420644662937148,-0.3603300710735173,0.4467439915932948,0.431166419678722,0.8033350825712933,1.239747221526702,0.6143369470983251,1.308941257904619,1.1501937284649506,1.0023995334250946,0.8520587103324389,0.2105255921597492,0.9271759516821519,-0.4863838723177482,-1.600358422123438,-1.1735342671989226,-0.16851137849845071,-0.26927577052590923,-0.1341070893537783,-0.1808802228855346,-1.2162459659197455,-0.06588351814278015,-0.2309315556409861,-0.12265511000779256,-0.2365159931460927,-0.7258406394121935,-0.7123392306989605,0.3542669613868828,0.0684014351322679,-0.9059470172716638,-0.25615180960220213,1.4780725085745712,0.8991488695066986,1.4806360878485425,0.7728015412913055,-0.3904175712297784,-1.2653251395331544,-0.47212909008768766,0.2283824376889568
19,4,-0.7722411377557424,-0.9340512052844848,-1.0943670642589487,-1.3155910549341447,-0.8392659419293004,-1.0083227671230164,-1.1487920815575645,-1.334464082786941,-0.7719917850496305,-0.9342647150940773,-1.0948066420512912,-1.3155022047548188,-0.8396907660323804,-1.0079736711050764,-1.1485977723942298,-1.3352979490589836,-0.17173498880877883,-0.40355242333177294,0.18359907438471484,-1.0138563183627252,-0.4946097786917452,-0.20412950586925624,-0.960709750086324,-0.35808494407700925,0.4102791329337695,0.431166419678722,0.8048193938581778,1.2347433406810078,0.6143369470983251,1.3134546905579219,1.1603163487124037,1.0287850095371482,0.8512624520198553,0.23891022121498195,0.964191096681724,-0.5013421925129373,-1.5627826269813465,-1.1653109722414983,-0.16851137930352678,-0.39128736916900375,-0.13410708650237543,-0.1808806654140997,-1.2276164340245823,-0.10319906604148077,-0.23070798302865708,-0.19756319969664388,-0.23651596982689757,-0.7258406394121935,-0.7040434590559022,0.32203833648814695,0.04621381182323001,-0.9195990217513453,-0.21002594271320293,0.7581480636357862,0.8991488695066986,0.9377350189883747,0.7728015412913055,-0.3904175712297784,-1.3597278844704277,-0.9213772195444194,0.24173802968138242
19,5,-0.7151089630330104,-0.8996920862493656,-1.053941115072409,-1.2999902248684785,-0.795352301718168,-0.9791835287478295,-1.1221853264283008,-1.3372175591374766,-0.7155267361627414,-0.8997493626059427,-1.0542470513268538,-1.2991254768422713,-0.7948513451718942,-0.9782079254743322,-1.1214723352506315,-1.336389825110561,-0.1913137330552028,-0.534280673143474,0.11793532171030557,-1.0138563183627252,-0.4869477475848804,-0.19833886328141861,-0.9382850168762938,-0.34882379521641393,0.4537733619372998,0.431166419678722,0.8033350825712933,1.2365304409830415,0.6143369470983251,1.298409915046917,1.132117620880213,0.9958031643970814,0.8337447691430153,0.1961275919143413,0.919772922682237,-0.552627861753583,-1.5974863868259535,-1.1611993247627854,-0.1685113784455156,-0.3352444000005033,-0.13410708844271535,-0.18088157192540935,-1.188925257834511,-0.0827606746612796,-0.23078239126434957,-0.13628934474773333,-0.23651601646528786,-0.7345821036207573,-0.7123392306989605,0.38029777380509305,0.07231689806915695,-0.9086774181675998,-0.2613736058537879,0.6279228227424226,0.8960137618724356,0.8509515767542215,0.7728015412913055,-0.3904175712297784,-1.27371649463869,0.6189020814504939,0.22045255494345398
20,1,-0.7838310197541121,-0.8257553260676103,-0.8345431419058565,-0.7634423400133682,-0.7462829549797846,-0.8068741005849617,-0.8224233854476516,-0.764236339818285,-0.7837553369010665,-0.8260386098346729,-0.8347906943714185,-0.763060583171569,-0.7472666536464786,-0.8076273062827554,-0.823092526671056,-0.7642467740838509,-0.29544617511639965,-0.534280673143474,-0.17890288881599634,0.16705613778893413,-0.026504748833507286,-0.1498887161244648,0.4759849551225541,0.12342463645531046,-0.20953559714886652,1.066980374400124,-0.08873600084636259,-0.5730873248561129,0.8735503145201555,-0.18726166666480173,-0.4849709636504157,-0.08160377684510925,-0.3463100501059431,-0.4011837325522942,-0.7014904282990211,-0.5430117987709622,-0.010686884965639834,0.8541658034028567,-0.16844781084995544,-0.10781597467748567,-0.1340978866620128,-0.18070660064491373,0.5744448374239935,1.0091449011961442,-0.2055414303769949,0.7191385831123192,-0.23493976349842893,0.6566656324932152,0.5683875845037482,0.276174524132252,-0.4601860613478105,-0.7666965715789181,0.20293111084963592,1.0013989853045173,0.711042411450904,1.0265366808093686,-1.293993278441264,-0.3904175712297784,0.9185250266824329,0.6830803856586264,0.44165454731800496
20,2,-0.7338310801072999,-0.728635396859471,-0.7385386600328718,-0.6699235520506704,-0.7214057696385028,-0.7125549868968576,-0.7159401138626694,-0.6723390666191713,-0.7338778770509815,-0.7289276180883966,-0.7384616664008802,-0.6702591250004706,-0.7211865823296656,-0.7131783057236613,-0.7160184326831688,-0.6725291857513256,-0.2959260767186363,-0.40355242333177294,-0.18190750752885163,0.08270524806381528,-0.03470762919497468,-0.15289028774109623,0.47081970758541275,0.13359786815823718,-0.21177620894601795,1.066980374400124,-0.1288124055922474,-0.5634369832251318,0.8939378827443446,-0.21283778503350992,-0.4878631408639736,-0.09259772522512669,-0.3757716076715395,-0.3958359038897141,-0.7405784214185696,-0.5134513088614225,-0.017388300659771195,0.8495607582266986,-0.16844795538539195,0.047205383104810344,-0.13410063759317162,-0.18070465661898985,0.5706546813890475,1.006048175229447,-0.2066634683016596,0.7191385831123192,-0.2350108204720949,0.6479241682846514,0.5642603349300873,0.3232778989842521,-0.4406087466633624,-0.7230101572439315,0.19118206928357073,0.7556909836189258,0.6765562274740121,0.8166418437779281,-1.293993278441264,-0.3904175712297784,0.8241222817451594,0.8756152982829883,0.44165454731800496
20,3,-0.7314165213576396,-0.7868704090950693,-0.7769633246062168,-0.7074172596670512,-0.7026577459030442,-0.7585192034670051,-0.755428363547116,-0.6998738301245236,-0.7315251666806937,-0.7868432095515376,-0.7768484219079371,-0.707379708268911,-0.7028847778968137,-0.7589717605401907,-0.7559927611053118,-0.6998260870407695,-0.29520760334287394,-0.534280673143474,-0.17817815666415188,0.21788295595663537,-0.02136668091478598,-0.1554137329055208,0.47913449630373806,0.14271869658155076,-0.20804185595076524,1.0420464938228133,-0.12510162737503586,-0.5620073029835049,0.8327751780717773,-0.2361571870755672,-0.4752098655546573,-0.11018804263316288,-0.3606426997324486,-0.3991268753743788,-0.7000098224990384,-0.483178517990209,-0.06070816639683255,0.8489028946301047,-0.1684478656393259,-0.020969878645476447,-0.13409981915291067,-0.18070571270245667,0.5660749095134883,1.0110029367761624,-0.2049137658148971,0.7191385831123192,-0.23493976349842893,0.6479241682846514,0.5601330853564261,0.2823723366127776,-0.41972627766661796,-0.7503141662032945,0.17203548302775865,0.7384914235009391,0.7016370885481154,1.0487370962646174,-1.293993278441264,-0.3904175712297784,0.8304157980743115,-0.15123756904709634,0.44165454731800496
20,4,-0.7831623727157444,-0.8166113669695543,-0.8171033759908714,-0.7749059333765377,-0.7527366016117982,-0.7861247977171816,-0.8114544272019716,-0.7675921391205,-0.7832847948270091,-0.8160935082702949,-0.8166837342265794,-0.7750701836407711,-0.751842104754693,-0.7864478334301098,-0.8102436353925079,-0.7675224022385859,-0.2965245746938396,-0.534280673143474,-0.18151494427993584,0.12920637957894202,-0.011090545077343365,-0.1474715212827527,0.4709456892326598,0.13093177984988394,-0.21283061449761878,1.0264628184619948,-0.11248498143651676,-0.5748744251581465,0.8648127852812175,-0.21960793401346212,-0.48858618516736324,-0.09699530457713573,-0.3678090245457015,-0.39871550393879573,-0.7056361245389734,-0.5159443622272878,-0.03246648597156596,0.8707768592168545,-0.1684476280180297,-0.0030439627089848165,-0.13409969233376237,-0.18070589401451237,0.5847098433519715,1.0131706449528504,-0.20411410559402446,0.7191385831123192,-0.23486535431060135,0.6566656324932152,0.5642603349300873,0.2811327741166725,-0.4210314319789143,-0.763966170682976,0.19248751834646632,1.2299074268721226,0.7173126267194367,1.3433971559433704,-1.293993278441264,-0.3904175712297784,0.8954488001422107,-0.5363073942956955,0.44165454731800496
20,5,-0.768377843756286,-0.7746322820193886,-0.7431702044234088,-0.6644072364473407,-0.7567746374932819,-0.7448517278823585,-0.7241527697799474,-0.6573670389631361,-0.768697990531229,-0.775143090064033,-0.7428073368356424,-0.6648002156962889,-0.7564175558629055,-0.7452337240952329,-0.7245843602021987,-0.6572429210292396,-0.29298530037734394,-0.534280673143474,-0.17154987719207423,0.18652172772550263,-0.04958098369653602,-0.15714030064960097,0.45544994662123445,0.1253891225772547,-0.2205189883113742,1.1012644601939248,-0.10654773628897811,-0.5566460020774051,0.896850392490657,-0.18951838299145263,-0.47448682125126784,-0.04642314202903321,-0.339939983605274,-0.39295630384063257,-0.7074128514989526,-0.5640246771403935,-0.042279273237972634,0.8470937697394711,-0.16844840491308918,-0.1889725685257409,-0.13409508471744294,-0.18070530820444128,0.568127910699084,1.0066675204227864,-0.20350783720490193,0.7191385831123192,-0.23493976349842893,0.6566656324932152,0.5683875845037482,0.30716358653488274,-0.42625204922809967,-0.733931760827677,0.17160033334012662,0.6746073430626853,0.6890966580110637,0.8549880159279032,-1.293993278441264,-0.3904175712297784,0.8492963470617653,-0.34377248167131574,0.44165454731800496
21,1,1.3065082104133576,1.163702320322047,1.0021786965241684,0.6761436475930651,1.3461046555728104,1.1918250517440128,1.0204741019623755,0.6886526657688227,1.3068630981359994,1.1635667090152468,1.0027036211267324,0.6759079094108814,1.3460022283609492,1.1918294146440125,1.0200095445070965,0.6890402505660477,-0.14776266265222235,-0.534280673143474,-1.274184550463961,-1.0138563183627252,-0.49956756352559917,-0.23993586462340846,-1.185586990422859,-0.7687327037820461,-0.3586021820064214,0.431166419678722,0.80556154950162,1.1746967705326807,0.6143369470983251,1.3224815558645244,1.259373418276766,1.393784095753889,1.6929074884207655,1.232783609583709,1.4527910106760753,0.9659977885388749,-0.1054640497826361,-1.1865270732316535,-0.16851138624316422,-0.20447691394939904,-0.13410709147143918,-0.1808804749834271,-1.4007002262871044,-1.3637213707855658,-0.22806138080319127,-1.6387820130892128,-0.2365168329139666,-1.0583659379059605,-1.0097901074727005,0.5662321482208803,0.9324135898725451,0.8087447453763321,-1.9480137951157093,-1.1436318694106953,-0.6527294094536016,-1.090575665786603,0.7728015412913055,2.580777644658698,-1.3072819150608315,2.2233596866535397,-2.5105573263827217
21,2,1.309814298547508,1.1855924042234534,1.0525538892163062,0.7276005290803745,1.3599854039154096,1.2199268249758104,1.0884253920176625,0.7391617475739536,1.310156892654401,1.1857969360415033,1.0519545527206908,0.7272216568701941,1.3601861267964097,1.2193054875339315,1.0878231373660916,0.7403584249902005,-0.15283196808274563,-0.534280673143474,-1.2684168904221989,-1.0138563183627252,-0.5045253483594531,-0.23263115493691602,-1.1839492290086433,-0.7796776978900222,-0.29314117067787515,0.431166419678722,0.8033350825712933,1.2715576069028989,0.6143369470983251,1.3322606599466773,1.2976947663564091,1.3915853060778842,1.7152027211731073,1.2039876090928932,1.4489414355961208,1.0016128366226569,-0.25816059309890776,-1.2245186959349557,-0.16851138625549864,-0.21322644025693271,-0.13410709143679025,-0.18088054434745907,-1.3774855205730616,-1.4067658617226566,-0.22892418582723478,-1.6482457760263483,-0.23651682486405268,-1.0583659379059605,-1.0015356083253784,0.6034190231040394,0.9389393614340297,0.7677887319372876,-1.941486549801228,-1.3573978308771604,-0.6245134407452355,-1.1127760812418552,0.7728015412913055,2.580777644658698,-1.393293304892569,-0.47212909008768766,-2.4577610017876634
21,3,0.8551343124576262,0.7981286828462342,0.6475510630660084,0.3646442008675443,0.9296461514030331,0.8342153275358406,0.676667574795228,0.38542608266613004,0.855142707040887,0.7979379750307719,0.6470829238821164,0.36365829721165494,0.92963617751357,0.834068048889867,0.6773724437458597,0.38549870822745025,-0.1787438965483421,-0.534280673143474,-1.2117367967133619,-1.0138563183627252,-0.4973140249647565,-0.22498113170160752,-1.1854610087756117,-0.7544901793979485,-0.24868040325204394,0.431166419678722,0.8033350825712933,1.419886931971682,0.6143369470983251,1.3202248395378742,1.4094051112300883,1.393784095753889,1.6515020561664158,1.221676580822966,1.4524948895160794,0.8993976486222023,-0.35245908536632325,-1.2431033425387354,-0.1685113866324685,-0.3302857547819803,-0.1341070913226526,-0.18088114698167745,-1.449340562068908,-1.2554907982494996,-0.22998077407643652,-1.4932967082759616,-0.23651681638821737,-1.0408393021677902,-0.9932398366823202,0.6257311480339343,0.8240857819519367,0.5903126737014287,-1.9976208595057652,-1.428653151365982,-0.40819101398106794,-1.1511222533918262,0.7728015412913055,2.580777644658698,-1.4037824987744885,-0.7288423069200575,-2.393487215324115
21,4,1.0572886003907256,0.9484960102364876,0.7987338207027991,0.47091946866294193,1.0934389818457046,0.9877150615772646,0.8153264572342036,0.48730470763593364,1.057005256811516,0.9488695164195634,0.7991813890987541,0.4717447014344645,1.0934373271875941,0.988048540710452,0.81585493863686,0.48704318102417604,-0.15514183930040792,-0.534280673143474,-1.2574251194525576,-1.0138563183627252,-0.47531948861093215,-0.2532171549624858,-1.1776501466462754,-0.7286712189381068,-0.39089335202419395,0.431166419678722,0.8456379542475052,0.9963441603897347,0.6143369470983251,1.3224815558645244,1.1480245955547823,1.3783925680218576,1.6371694065399105,1.1690210370683314,1.434135377596291,0.8634264500575827,-0.07123896248760979,-1.0847226816587363,-0.16851138599827514,-0.39690924281085366,-0.1341070907540026,-0.18088059489103198,-1.3635882817782605,-1.2051690012906706,-0.22928204986669318,-1.5162343031913916,-0.23651682486405268,-1.0583659379059605,-1.0015356083253784,0.5414408982987751,0.9050053493143189,0.6804159032673266,-1.9210345144825207,-1.4360243914165496,-0.5398655346201234,-1.0300290781813797,0.7728015412913055,2.580777644658698,-1.1499440068320426,-1.5631602616256377,-2.4325105856769835
21,5,1.175564832066394,0.963735942066581,0.7516750425125273,0.3455094811184944,1.2157337828277741,0.9940300667978934,0.7729694030855024,0.3512657666923024,1.1755818594739824,0.9634946657789422,0.7513790143163825,0.3450980055774348,1.21560187177688,0.9937727225625177,0.7723114737484529,0.3516505506285433,-0.1694389078670429,-0.534280673143474,-1.2193011885482388,-1.0138563183627252,-0.5027225175107789,-0.23789054591119063,-1.176138366879307,-0.7999540010772349,-0.2860678667692203,0.431166419678722,0.8033350825712933,1.2930028105273013,0.6143369470983251,1.3292517048444767,1.3714452853021395,1.3761937783458533,1.7701445447413788,1.2048103519640592,1.4305819236763324,1.0870889520237332,-0.31368660885027944,-1.2442546038327749,-0.16851138676095173,-0.331132785529591,-0.134107091410294,-0.18087970256762353,-1.504613670911867,-1.2729872999613385,-0.2303727328305547,-1.5781497691868875,-0.2365168075290528,-1.0496244736973968,-1.0015356083253784,0.6542410854443548,0.9611269847430676,0.6394598898282767,-2.0380897804555484,-1.4212819113154191,-0.4740282743005957,-1.106721422481329,0.7728015412913055,2.580777644658698,-1.3639235620231955,1.4532200361559495,-2.4433620041708295
22,1,0.5883441441490044,0.5245949973018638,0.4195189762825286,0.18191624650724963,0.6407823703097724,0.4974000133755956,0.4006998355475146,0.14466899426620558,0.5883453510503367,0.5241551790231972,0.41965950446295164,0.1813307264519672,0.6409252125853326,0.4974861559883684,0.4004074539638606,0.14419410082878384,0.05538947667048012,0.2500888257267324,-1.6411707938542104,-0.959785235205599,-0.35552137871653594,-0.22418425428126287,-1.0578416001140378,-0.48416285697466016,-0.15435503994842756,0.4373998898230488,0.6652941328910237,0.7239900743598248,0.6055994178593863,0.9155203782918463,0.7810796115846083,1.1936942352374782,0.9380546080914725,0.5297498261722211,1.2043453574389476,0.298927937929641,-0.5996934572248003,-0.9978846869083313,-0.16851138626089493,-0.18719916067194867,-0.13410709147143918,-0.1808821642202141,-1.0284753190218083,-1.225452556372537,-0.22970310219747894,-1.1744160181229928,-0.23651694761459222,-1.2158434156232374,-1.0676128739996893,-1.1282497839550025,0.37380754420964785,0.20805654827034645,-1.4032063862003519,-1.037977428685891,-0.05705895894358887,-0.7050957247000151,0.7728015412913055,2.580777644658698,-0.933866612864506,-0.022880960630724423,-2.88180104754718
22,2,0.7981135789079554,0.6716372486564604,0.5413686194459175,0.3045680762500323,0.8828121459561852,0.727446632127069,0.5480776335151073,0.28320327315250965,0.7982071160799407,0.6715766845657383,0.5413382766362619,0.30470207672648547,0.8825090310989766,0.727025848256227,0.5481697036671435,0.2839542354307269,-0.03099350124592205,0.44618120044428405,-1.550277303143715,-0.8235261056496389,-0.35651293568330683,-0.2351811626820188,-1.0148818584026877,-0.46150110635365765,-0.287298006579421,0.4498668301117041,0.6163118604238312,0.5166864393239349,0.5968618886204484,0.8583502313500283,0.6187561654736637,1.1057426481973003,0.8759464597099481,0.5569003409207045,1.118174099879944,0.22413633695369947,-0.2672553715409428,-0.8814428303111977,-0.16851138614911448,-0.24862696879087276,-0.1341070913899123,-0.18087890475170443,-0.9986278402466107,-1.1711050156570015,-0.22810339036232563,-1.199438848939825,-0.23651695017012042,-1.224628587152844,-1.0841631447900695,-1.3588084082305822,0.3255168346546772,0.306350980524053,-1.3636077646258336,-1.2345438300343645,-0.1479770803372198,-0.6546402350289957,0.7728015412913055,2.580777644658698,-0.8017027699523241,-2.1407649994987414,-2.9579696581289827
22,3,1.3387147094280576,1.2056352236606063,1.0500951681200952,0.6749369535548366,1.4501561873046067,1.2809117325350243,1.1104195595769482,0.694761941421573,1.3383894170978454,1.205687139170259,1.0497817175033104,0.674816127550045,1.449864968517383,1.280554233351041,1.1106656107501731,0.6955915068755155,-0.01198843247803395,0.3808170755384335,-1.5643340871721985,-1.0398104382781457,-0.41176970119516904,-0.21313422071915064,-1.104832754537302,-0.4571511727979236,-0.20452717077876278,0.431166419678722,0.9384074096777936,0.7826069642665244,0.6201619665909499,1.2796039456581594,0.7955404976523984,1.253061556489603,1.119601503360541,0.6288903421477441,1.2609044989982943,0.041787290764735995,-0.3945822697294323,-1.0725522051217475,-0.16851138661139722,-0.34812462408037753,-0.1341070913104236,-0.18088061442312678,-1.0700091122380888,-1.432778359842913,-0.22754021873624883,-1.4296168119023556,-0.23651695017012042,-1.224628587152844,-1.0841631447900695,-1.216258721178477,0.39599516751868863,0.38007180471433333,-1.4245287208943231,-0.8758101475734004,-0.26084095517069794,-0.741423677263149,0.7728015412913055,2.580777644658698,-1.105889392527982,0.8756152982829883,-2.97779436499274
