f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.9497169336230359,-0.8905623310498533,-0.869796485470611,-0.8248395048635792,-0.9108490193355464,-0.8590241206002498,-0.8550228455943876,-0.8232691739980555,-0.9496805841477953,-0.8901202323218916,-0.8692700392871321,-0.8251679391087341,-0.9102703719651051,-0.8587197932112928,-0.8544246903267614,-0.8220967638372346,-0.1722597718032471,-0.4070675581060341,0.1746488866021688,0.40508583566704814,-0.12088021952522104,-0.1978981260351887,0.017654254019996967,0.056207086729829485,-0.21349267953456944,0.2539594359682722,-0.08937390088331483,-0.33976294559470377,0.10998560696418438,-0.05747823672712226,-0.2269789895124215,-0.137622229992289,-0.2815192909854448,-0.22679254986175648,-0.23849859804540824,-0.5738510760142241,-0.3005313503344854,0.2603924410936775,-0.16851941801479695,-0.23805463302744442,-0.13410962255256523,-0.18090179229647277,0.2928739067742445,0.22477920240588747,-0.23279168052304142,0.3273230059015637,-0.23676645221510592,-0.3567720006894915,-0.30997512361284646,0.041680180485577596,-0.4606775483150973,-0.8056982246520359,0.4549041380725013,0.8501764610113377,0.7607461112395119,0.9465520769135909,0.744348073184886,-0.3904175712297784,0.49023618503879907,-0.5808727639735357,0.43401166132472596
15,2,-0.747277902417385,-0.7190285875408116,-0.6464354551654787,-0.5288399180250045,-0.7216435418496732,-0.6941770410020328,-0.6288668334149985,-0.5293191110498088,-0.7473249714296304,-0.7192575604523905,-0.6461364077393703,-0.5294853894298377,-0.7227060973124684,-0.6947932906630957,-0.6292429542562626,-0.529168803413179,1.2649850928576345,-0.14517794030355063,1.4138343699923237,0.9673529432871465,-0.08408206277362582,-0.19686164236792947,0.4216612752315326,0.08434846519101613,-0.26529638490384105,-0.1480805757415772,-0.432526921408664,-0.5750974693770486,-0.3674230196319433,-0.40481402475116035,-0.423195385912473,-0.5624812998138818,-0.519031786713614,-0.365813875485222,-0.4907264968298415,-0.5770624080697779,-0.11305625748352428,0.20596537990165897,-0.16851879725506377,0.21135655093895378,-0.13410963839324477,-0.1809028195285188,0.5041258085187604,-0.10943301942714256,-0.2296644255990911,0.2445143616479333,-0.2367654959240959,-0.3306506939194017,-0.2022524474646494,-0.3612897060674483,-0.6950290335411264,-0.639797963532995,1.1492585689507804,0.4626472126529305,0.6024122299050452,0.5819640360346072,0.744348073184886,-0.3904175712297784,0.3774137432697514,1.3965664325321308,0.4348446067792346
15,3,-0.7894417886064017,-0.6345640327109799,-0.5327976526339493,-0.3013081335950008,-0.7372567068499437,-0.6203879165626875,-0.5315553259255169,-0.3029775625796591,-0.7895021366097628,-0.6344154061447781,-0.5331112022168105,-0.30085352945507976,-0.736497588095749,-0.620594978983384,-0.5317120112448379,-0.30316445941559056,0.9447675504616272,-0.4070675581060341,1.5661451186956217,1.1986168023667618,-0.17111691881600213,-0.2346268549621721,0.2615449908661251,-0.0915877836922639,-0.4096695298336525,-0.7064694808941454,-0.7824675840982509,-0.9048541144931984,-0.9194267441337209,-0.6073001719180134,-0.6651109799953463,-0.7315351705282332,-0.6289615566959091,-0.5275241414923393,-0.32682282112150846,-0.3337148011933491,0.1643205742665552,0.30188467601475344,-0.16851800300209735,-0.42580615039621317,-0.13410767434056978,-0.18090184739087048,0.48883155318884064,-0.1279133578415276,-0.22817075155250705,0.14212692941185542,-0.23675913702121448,-0.23474196256188826,-0.07792839040352868,-0.6981375988517105,-0.8398529850852984,-0.5181377720456989,1.2583900418064136,0.4729128881061287,0.4535783814506523,0.4673792231869266,0.744348073184886,-0.3904175712297784,0.4136020736485023,-1.0134375882091358,0.4348446067792346
15,4,-0.8136850878526153,-0.7654003723234891,-0.7127529569467964,-0.6318453444622336,-0.795434764832389,-0.756589586673395,-0.7014831441722484,-0.6298673237582824,-0.8136710739601765,-0.7652137273690149,-0.7124931413042284,-0.6317102114377837,-0.7958009984638627,-0.7557624459968101,-0.7016740222279834,-0.6311998907518938,-0.2391848975114542,-0.538012367007276,0.011231830572403319,0.9026867457246052,-0.1494709442562402,-0.21046881256374375,0.39079700326495104,0.06554076088279144,-0.27483917273502245,0.29224896089301994,-0.31638282215393065,-0.557798760125054,0.002568665980055154,-0.26603138455814923,-0.3738692677786338,-0.38230546392095505,-0.45885125570140856,-0.3352869375144907,-0.5568214691317552,-0.660200226841345,-0.16987415646776707,0.5654527593798061,-0.16851946108501284,-0.0665484779836287,-0.1341096687192189,-0.1809036571855087,0.5304128098670602,0.47222780151375454,-0.23298772415373312,0.4614858481419413,-0.23676811962269922,-0.4178087875089349,-0.3845778378399992,0.267493027129843,-0.5594211516406707,-0.7697531680762438,0.36707721569466023,0.8912391628241495,0.7259126573459268,0.89863479154092,0.744348073184886,-0.3904175712297784,0.662662935666967,0.7168217087331786,0.43317871587021733
15,5,-0.9013425726271188,-0.9011669117223212,-0.9286302413911902,-0.9142207931789508,-0.8742975495321299,-0.889074605553128,-0.9136244909292266,-0.9197539593657738,-0.901342709446969,-0.9013146832374797,-0.9283348241086001,-0.9142024615027506,-0.8739527795691276,-0.8892043708781512,-0.9139472511352049,-0.9186423088459115,0.05873645222985804,-0.4070675581060341,0.5315941043560731,-0.017984541606560663,-0.15560397038150578,-0.15194735012002655,-0.08199325261496544,0.08891003526577206,0.0050239690052521786,0.5889927790598136,0.2839464181497574,0.06351321384242285,0.4769934886599507,0.2610392981420815,0.012035068209637689,0.10706100393637735,-0.06807900766215488,-0.12613615979610265,-0.17714586590865436,-0.7197882772055137,-0.6320889633944333,-0.196694082065219,-0.16851954034181632,-0.14582355706036182,-0.1341096697097709,-0.18090381619497145,0.0636193919851359,-0.16878936060554867,-0.23339064712300595,0.14260837501798113,-0.23676752772835713,-0.3829368429708649,-0.30169513313258534,0.0865932328568133,-0.3869489911653386,-0.8665283203956896,0.5914271758281561,1.1222168605212128,0.8335796966533638,1.2028053856456717,0.744348073184886,-0.3904175712297784,-0.03555896811129365,-0.5190777890827235,0.43401166132472596
16,1,2.10478912140453,2.145370976993985,2.1822477783663032,2.2179425276511626,2.0779309768298684,2.1244949925569254,2.1710146706929443,2.2218805663440433,2.105083536651484,2.1453435106838517,2.182410509821966,2.2184936968052433,2.0783456807721326,2.1247425531659196,2.1711859608879878,2.2223792293341376,-0.30495497658938836,-0.6689571759085177,-0.31336286257116414,-1.0098982499812088,-0.4982417093504041,-0.297161369553483,-1.1660220700534638,-0.8289480417762776,-0.6400157172056762,0.41668991689845,0.7930195804675834,1.7584263307618238,0.6052970570576666,1.3060801625462848,2.1261669991077903,1.3727406412582959,1.8440570643656515,2.7636097927035315,1.4233601898327561,1.2616036010713372,0.6804764245326922,-1.3220239676372318,-0.1685198762314258,-0.3495005025435352,-0.13410972459368994,-0.1809047575742468,-1.7473160281731681,-1.8553551604742942,-0.21891696998106994,-2.487368489378323,-0.23677455540880515,-0.7141114773043212,-0.7658299995036225,1.532544002252964,2.692534851214854,2.6063171456962335,-1.6655508145845823,-1.8856260472672182,-2.7637660872656324,-1.9555687284831167,0.744348073184886,-0.3904175712297784,-1.5256666895892887,-0.4572828141919284,0.1199912249749434
16,2,2.092779709277933,2.1572313632724027,2.1840323639177104,2.2192441968984733,2.0731492186395304,2.1271691684426264,2.168923773029117,2.227673111702141,2.0927621176100963,2.157127143226576,2.183868899570644,2.2195928884397373,2.0732888008182617,2.1270432760087012,2.1690345430274434,2.2278647716641755,-0.30611898776067237,-0.6689571759085177,-0.31800814370089914,-1.0098982499812088,-0.4982417093504041,-0.2972942520749265,-1.1660220700534638,-0.8289480417762776,-0.638564509839644,0.41668991689845,0.7930195804675834,1.7508581454640768,0.6052970570576666,1.3060801625462848,2.12399084683718,1.3727406412582959,1.8440570643656515,2.745871166585403,1.4233601898327561,1.2616036010713372,0.635405686097934,-1.3221919523939973,-0.16851987630234866,-0.32913213867678576,-0.13410972468336954,-0.18090545268854386,-1.7485905494506613,-1.8559816126239341,-0.21481528465124883,-2.489294271802826,-0.23677455540880515,-0.7054043750476247,-0.7741099899838837,1.5475150197100436,2.6714695491720644,2.6007871369922655,-1.6516376387623497,-2.0832402997413726,-2.744766021505499,-1.8722343191393491,0.744348073184886,-0.3904175712297784,-1.515023063007303,-0.08651296484712344,0.11978298861131624
16,3,2.0950992842058116,2.113231655745409,2.1585300607153455,2.231132776023916,2.068077656922505,2.092812807063619,2.1484103716245397,2.2371832607975257,2.0951316212719022,2.1135277028184962,2.1583470789687773,2.231683996419173,2.0677722045049496,2.0931076140776708,2.1482375037088297,2.236641639392239,-0.30532666025130906,-0.6689571759085177,-0.3156022814871276,-1.0098982499812088,-0.4982417093504041,-0.29665641597199777,-1.1660220700534638,-0.8289480417762776,-0.6433139157648403,0.41668991689845,0.7930195804675834,1.7616698387465732,0.6052970570576666,1.3060801625462848,2.135959684325538,1.3727406412582959,1.8440570643656515,2.764847371269913,1.4233601898327561,1.2616036010713372,0.6838327561182589,-1.322695906664294,-0.1685198764362284,-0.31155416335350206,-0.1341097248158508,-0.180904712369053,-1.749387125249095,-1.8556683865491146,-0.21810838247787748,-2.489294271802826,-0.23677455540880515,-0.7141114773043212,-0.7658299995036225,1.5263060783125153,2.651720828506949,2.598022132640281,-1.6516376387623497,-1.849696183181008,-2.7289326333720547,-1.7972333507299585,0.744348073184886,-0.3904175712297784,-1.512894337690906,-0.08651296484712344,0.12144887952033347
16,4,2.1127953961555943,2.1536499917295076,2.200439037535484,2.2293972170275014,2.0782207803565553,2.1379565220154544,2.1853118898537103,2.2352812309784484,2.112665948369261,2.153592053463759,2.2006403816804463,2.229485613150185,2.0783456807721326,2.137971709511912,2.1855287466249638,2.2344474224602235,-0.30669616628576996,-0.6689571759085177,-0.3208225485547451,-1.0098982499812088,-0.4982417093504041,-0.2960451563733577,-1.1660220700534638,-0.8289480417762776,-0.6329355842986706,0.41668991689845,0.7930195804675834,1.7584263307618238,0.6052970570576666,1.3060801625462848,2.141400065002064,1.3727406412582959,1.8440570643656515,2.7252448571457206,1.4233601898327561,1.2616036010713372,0.6591397451673012,-1.322695906664294,-0.16851987644599314,-0.37733879477184606,-0.13410972453865927,-0.18090571803324643,-1.7476346584925415,-1.8553551604742944,-0.22169778687085012,-2.488170898721866,-0.23677455540880515,-0.7054043750476247,-0.7658299995036225,1.5599908675909409,2.7004343394808985,2.625672176160121,-1.6633768808623588,-2.098638812921182,-2.7669327648923217,-2.1847383541784775,0.744348073184886,-0.3904175712297784,-1.512894337690906,0.09887195982515898,0.12165711588396062
16,5,2.1029933214603656,2.161603427233859,2.1853564112623025,2.222107869242558,2.0873133660063647,2.1449365743272844,2.1729925468614297,2.2244742433700573,2.1031879337220403,2.1612514146165274,2.1853272893193223,2.221791271708725,2.0875400079609863,2.1448738780402614,2.172620239461685,2.224573446266153,-0.30605968387398375,-0.6689571759085177,-0.3156930687404775,-1.0098982499812088,-0.4982417093504041,-0.29514155522754176,-1.1660220700534638,-0.8289480417762776,-0.6342548637223361,0.41668991689845,0.7930195804675834,1.7541016534488254,0.6052970570576666,1.3060801625462848,2.1170996979802457,1.3727406412582959,1.8440570643656515,2.733495380921594,1.4233601898327561,1.2616036010713372,0.6651331944272423,-1.3220239676372318,-0.16851987632033635,-0.295108005498916,-0.13410972475470562,-0.180904967126194,-1.7468380826941081,-1.8551985474368844,-0.2204506795748763,-2.4899361992776603,-0.23677455540880515,-0.7141114773043212,-0.7658299995036225,1.5487626044981333,2.70306750223625,2.5952571282882975,-1.6559855062067976,-1.8137663190948035,-2.7352659886254322,-1.913901523811233,0.744348073184886,-0.3904175712297784,-1.5363103161712743,-0.9516426133183408,0.12103240679307917
17,1,-0.5015526100576153,-0.2787059330397011,-0.11716192098367632,0.12268892922917855,-0.4821933779244156,-0.2678499498002643,-0.10862889035566566,0.11529608581552217,-0.5013704913342492,-0.27854970335450857,-0.11747012384352865,0.12233524982512252,-0.4822744413239155,-0.26743402261638854,-0.10859983200409193,0.11483386613334151,0.03355298778951962,0.11671167749893287,0.5726753364968892,0.7273207862329545,-0.02834367828223897,-0.02310445732840927,-0.18869544998514678,-0.1861877292425874,-0.190537217562787,-1.3669637858460406,-1.0162641475331045,-0.5671688943032178,-1.4117543903109717,-0.9053415795456254,-0.6433494572892414,-0.7515547078496695,-0.7252504063154379,-0.41036670387493795,0.11183439415576737,0.30712435122610426,0.6363646379795245,0.1051745258423651,-0.16851976855819878,-0.29346148215592593,-0.13410969286137653,-0.1809048188042677,0.37157559565945614,-0.23237425379402615,-0.21064445096867096,0.12447392385391079,-0.23677492568352565,-0.6792830682775347,-0.5337832662943045,-1.0948695614642878,-0.24080845824349256,0.09016318539077783,0.8905604560061487,-0.22002020498505767,-0.10692355847334815,-0.28888054160776455,0.744348073184886,-0.3904175712297784,0.3071658078286454,0.778616683624111,0.421101006779841
17,2,-0.4604362738360276,-0.43628628092707405,-0.4081069331388676,-0.3546765727347615,-0.478679510163334,-0.455359536904423,-0.4185903413311644,-0.3714506360664272,-0.4606150283511998,-0.43645037942701187,-0.4076896838304876,-0.35471391954528625,-0.47859671044837404,-0.45551811501379497,-0.41840400392273985,-0.37228229277407787,0.1050479606731408,-0.4070675581060341,0.7205980346216101,-0.6975276346367044,-0.3422103093987868,-0.21030935353801167,-0.7994301050626411,-0.43974084739786873,-0.32567540652693916,0.5985651602910004,0.34956029240405484,-0.016132926671968802,0.7037625862931111,0.6023080855019458,0.09001385790651512,0.9122912828652601,0.6051405325943832,0.18490858655432263,0.744330676183947,0.19758224666442725,0.014724080738422057,-0.3272182380720042,-0.16851986170894354,-0.188219859846277,-0.13410972225794385,-0.1809049290216623,-0.0910756280706143,-0.5352638681450477,-0.23189558053564893,-0.16006042936641154,-0.2367759958724538,-0.9930434980975977,-0.8404327137307752,0.2699881967060225,0.709763296437354,0.22564839863800015,0.7653418736060593,-0.2123209483951557,-0.17975714388720013,-0.20137941179680835,0.744348073184886,-0.06032511813241533,-0.1164505301343842,-0.08651296484712344,-0.022025975018791204
17,3,-0.3245540780609539,-0.22447373539015006,-0.13218697998100615,0.15089176292092213,-0.32367084882654457,-0.21903490863246694,-0.12162636231999815,0.14019538526525593,-0.32460551816357985,-0.22434499365797686,-0.1327832162046495,0.15091423232196666,-0.3236722973161712,-0.2196940236286664,-0.12294261774106634,0.1400673608515183,-0.21562539415427565,-0.14517794030355063,0.11419970708004724,-0.034425100308903514,-0.3388732216541566,-0.2519813122626931,-0.6195354913145669,-0.5348320389562433,-0.5221600886915443,-0.16084375071649257,-0.7719090296205482,-0.8861138461368706,-0.16750815724481466,-0.4662424064759356,-0.6020025641476402,0.2738904816150135,-0.2389917157368181,-0.40830407293096965,0.6275530121168883,0.565458174361786,0.4822131230138365,0.78131317182346,-0.168519851515839,-0.2787394885824548,-0.13410971803484964,-0.1809044925639346,0.7934421385097413,0.2543790664763857,-0.23232065360659152,0.28303001013799395,-0.236775859399406,-0.9320067112781544,-0.8487127042110362,-0.014461134978465627,0.25027639562902354,0.4551437598526731,0.631862343061518,-0.05320297887051144,-0.4552580974091635,-0.6513852222531537,-1.3434574979434557,-0.3904175712297784,0.8031588065491744,-0.39548783930111614,0.1533090431552917
17,4,-0.4056643755390265,-0.29777557372264746,-0.22527326503342862,-0.12497533955923867,-0.39880241312018816,-0.29228013289166926,-0.23142674504477387,-0.12703980431504686,-0.4061164441296796,-0.2974035154228664,-0.2253909652457153,-0.12498286793603439,-0.39906578026478,-0.2915916124655966,-0.23194778934207091,-0.12652999638835302,0.07602215603944078,-0.4070675581060341,0.697855827657468,-0.13526052701660116,-0.33779092292616864,-0.22973677817305138,-0.6381800311147876,-0.49033918622708506,-0.41776111029880175,-0.052356763429708235,-0.25755659006387055,-0.18335378277458456,-0.09888066717162149,0.03352677323550787,0.009133531848823534,0.3028075910793103,0.1734455234668296,0.14489354624133705,0.6660837134588108,0.4106006063495131,0.14777865430911769,-0.05861061200398668,-0.16851985286260232,-0.2695738419731431,-0.13410971879304998,-0.18090488185616205,0.23918469795983885,-0.38100002629615615,-0.23021430513680918,0.006038304746974669,-0.23677590297366566,-0.9494644513028312,-0.7907113708968072,0.3049205707725403,0.5675725076485305,0.36113361188521637,0.8462122080727835,-0.9180861358028506,-0.34125770284834867,-0.7805535567359972,0.744348073184886,-0.3904175712297784,0.07300602302496134,1.4583614074229259,0.181837424972215
17,5,-0.2536573927653139,-0.2502410059714977,-0.26067713968230954,-0.2915890032150768,-0.2847284999279588,-0.2563827210022582,-0.2666329408438139,-0.3111908731620366,-0.25399430904178494,-0.2508581668791059,-0.2603923192139911,-0.29205999637912844,-0.2850561231229814,-0.2565055891131752,-0.2670876143976591,-0.31084421867764606,0.7364647172080154,-0.4070675581060341,1.5877676162017824,-1.091005006246098,-0.3825259370163436,-0.22519219593968354,-1.0195112606774066,-0.5019887344180002,-0.3653857171792754,0.47412420428557117,0.790757033079504,0.40300038291282014,0.6679569392984079,1.084634638303885,0.48897510751845047,1.1725452680439326,1.096213665653979,0.592896987271258,1.065913837383841,0.2910676909483342,0.04517080297892377,-0.46782147948471875,-0.16851986077075753,-0.28488684372216727,-0.13410972041543556,-0.1809052082654829,0.0006899039089036766,-0.7791103673924837,-0.22621275219194292,-0.1294083924430718,-0.23677606960367906,-1.0540367494057576,-0.7989913613770683,0.5843795633046668,1.009943850547097,0.46067376855664127,1.3957826530509572,-1.3543773425639716,-0.39192454487537826,-1.0159732631321368,0.744348073184886,-0.3904175712297784,-0.30164963266093475,-0.8280526635368534,0.07480393406784594
18,1,-0.373078089052218,-0.19610183095942507,0.0015993690986660434,0.2039130902613999,-0.3598962896624382,-0.19138664947521855,9.778816336107329e-05,0.19146373447946471,-0.37294339286440714,-0.19606427555543807,0.0021178355480821883,0.20367543077768172,-0.3595301733527048,-0.19151016880459074,-0.00031179968993599183,0.1916314587538819,0.0634986922469713,-0.01423313140230889,0.6623126179709938,0.5859319813928099,-0.047734863825359096,-0.04667781663248606,-0.2568488015521692,-0.2404353241316084,-0.21683485407452247,-1.363772992102312,-1.011739052756946,-0.5686104534075508,-1.331191684572875,-0.9083750798777132,-0.6368210004774091,-0.7404327426710937,-0.7075974505518575,-0.39427818251198504,0.1696304461686512,0.38027135915816945,0.674243237302353,0.10349467827471058,-0.16851937630984598,-0.2527093600984885,-0.13410960182230897,-0.18090407786757243,0.4139534281361089,-0.2380123231407874,-0.21080924946576962,0.12784404309679107,-0.2367701093435112,-0.4047045986126065,-0.2602537807788785,-1.1298019355308055,-0.18024571487047258,0.14269826807847977,0.8957778969394858,-0.40736878200600946,-0.13542365711354834,-0.2784637404397936,0.744348073184886,-0.3904175712297784,0.3156807090942342,0.09887195982515898,0.43401166132472596
18,2,-0.16540130800942213,-0.20298550613278105,-0.21335683893209875,-0.19587292456279065,-0.19235362579642942,-0.22510846064405915,-0.23933824971871512,-0.21323633747957707,-0.1653748720902703,-0.20254527345393697,-0.21372384725628787,-0.19533113254365203,-0.1926531348749911,-0.22487065002492604,-0.23983632149740755,-0.21320156520296163,0.10738494755671986,-0.4070675581060341,0.709567383339601,-0.7819225026420641,-0.3087492403918214,-0.211957096803911,-0.76932169281769,-0.3683698202282257,-0.32620311829640536,0.5953743665472717,0.470229486434947,0.06171126496200733,0.7156978019580204,0.6599445918116115,0.16545380328768172,0.8789253873295334,0.5963140547125926,0.23111151969921254,0.6838671140781598,0.06413355902251477,-0.046648839683375555,-0.33964911007265036,-0.1685198177139039,-0.2797089963313658,-0.13410970911172884,-0.18090477680869996,-0.09888207089526066,-0.5668997017018762,-0.23223396794347548,-0.17594813436856158,-0.23677478771966737,-0.7228621150723014,-0.5917845996085337,0.36729981017703217,0.6992306454159608,0.29200850308561677,0.6966455679837865,-0.5767524269838619,-0.25892408455442995,-0.5326336889382846,0.744348073184886,-0.3904175712297784,-0.18456974025909334,0.16066693471609128,0.40194326132614056
18,3,-0.1392125588236978,-0.029265730643011426,0.0698741582589465,0.35412572140111614,-0.1481585879766394,-0.029848295972868488,0.06259867508749985,0.35901527035996517,-0.13883643107805274,-0.02932587507589262,0.06993295886161835,0.3542646847033647,-0.14714121529016,-0.029309208388478506,0.06423073612644807,0.3594890540530588,-0.20838204501732835,-0.2761227492047924,0.12642572386449638,0.057642028424217444,-0.3300344487089207,-0.25727003661614445,-0.6323851065822862,-0.5574995333277227,-0.5300317892527494,-0.10979105081682945,-0.7153453449185675,-0.8349384979330529,-0.12275109850142771,-0.40481402475116035,-0.5548525982844115,0.28723683982930415,-0.17961359180477554,-0.35591324695417403,0.6669728834897788,0.6400324409852084,0.45512273235890255,0.743180632037694,-0.1685197719085327,-0.3374162929110088,-0.13410968432754675,-0.1809042666494292,0.7661992462033217,0.21679193749797548,-0.2326361511254627,0.23536689513154385,-0.23677419113992101,-0.6531182259961613,-0.5917845996085337,0.1165352677709695,0.39115060304017296,0.6099840035637776,0.5831662276837052,-0.666577087199381,-0.616758656370319,-0.5534672912742266,-1.3434574979434557,-0.3904175712297784,0.8372184116115331,-2.063952161352893,0.4165198067800432
18,4,-0.22223089374244456,-0.18363679753740114,-0.1503782391501871,-0.04140817388185757,-0.24658311072776243,-0.1945594005260502,-0.1549677034458951,-0.05536786249619503,-0.22176905924123444,-0.18310227975844293,-0.15028389318878901,-0.0414443037144898,-0.24552051621090623,-0.1943860723580676,-0.15521388564925837,-0.05521794609785298,0.10964332231143258,-0.34159515365541326,0.7750401242137488,-0.10237940961191545,-0.33806149760816584,-0.23959666126415896,-0.5339973661500418,-0.47153148191886035,-0.4373743977306314,0.030603873907245418,-0.1896801684214941,-0.19849015337008008,0.03539050905853943,0.05021102506198989,-0.006462226090551993,0.26721730250786757,0.15418775354292374,0.15850691047152815,0.41593054474663477,0.3288900462693039,0.1974044141814302,-0.030053203353853836,-0.16851977385454278,-0.36027853725579934,-0.13410967645408495,-0.18090467758178128,0.2584618322819255,-0.377397926435725,-0.23043415251133847,-0.005997835406169367,-0.23677447051779885,-0.6792830682775347,-0.5254618758616422,0.2787212902226533,0.6439342275536404,0.38048864234910457,0.8936039632172618,-1.0027779582917788,-0.366591123861867,-0.7784701965023992,0.744348073184886,-0.3904175712297784,0.1645412116300376,0.03707698493448393,0.4194351158708233
18,5,0.023943348603366103,-0.008521682485464645,-0.04105798230754621,-0.10276018440512708,-0.019992978299247073,-0.037825498614960165,-0.0605382440876344,-0.13015221674626362,0.023711520121785835,-0.008704518126124999,-0.04163385691226336,-0.10189984361165981,-0.019799783724521427,-0.03793691904890906,-0.061268639072076844,-0.12982132178637576,0.740980777137363,-0.4070675581060341,1.5858459526725437,-1.1458068685872376,-0.3481629524027215,-0.20826296270778183,-1.0424390055668666,-0.3958795966790614,-0.31582478683023546,0.4230715043859072,0.961956452110832,0.4437244276102243,0.653037919717279,1.197632525674151,0.478457038210499,1.1858916262582233,1.0304162850806329,0.5330806898961772,1.0985167385193144,-0.007229375545353153,-0.018120021206055877,-0.438424147050758,-0.16851980031699032,-0.2695142726326854,-0.1341097036616546,-0.1809050741774724,0.011841965086969955,-0.7579676073421282,-0.22243178640889152,-0.11945851658313916,-0.23677521975653498,-0.7751482641237646,-0.5337832662943045,0.5931126568212975,1.0770895008084878,0.4966188251324333,1.4470874888954384,-0.49462702335823394,-0.4520914197824746,-0.40763207492263304,0.744348073184886,-0.3904175712297784,-0.2420453238018156,-2.002157186461978,0.4148539158710255
19,1,-0.7392342151674841,-0.8802368182898189,-1.053320960886272,-1.3067174602181981,-0.8360434840094257,-0.9810390610122377,-1.116441564320487,-1.3254915021352214,-0.7392686589794926,-0.880693326287712,-1.053027147620584,-1.306613875017121,-0.8371754708137096,-0.9800829231680299,-1.1168976693133927,-1.3256695497347701,-0.20102974222809264,-0.538012367007276,0.1274243836513449,-1.0098982499812088,-0.4905754266938216,-0.2026021672942886,-0.9225092630681512,-0.357983476058012,0.43656026848628826,0.41668991689845,0.7930195804675834,1.225770241710819,0.6052970570576666,1.2924294110518901,1.1374684841603948,0.9790230739367145,0.8410482141622282,0.2026472126724504,0.9008246016342182,-0.48892918387846207,-1.5917600588962193,-1.1705017170347607,-0.16851986694155976,-0.3340218444825639,-0.13410972103504012,-0.18090507780867146,-1.2005464001285395,-0.09236219834944774,-0.2345282659007067,-0.17530620689372728,-0.23677531964083495,-0.7925624686371578,-0.7741099899838837,0.3273770969581554,0.008025422136952346,-0.9190634030833801,-0.20292820627241712,0.9656653098598696,0.900079926813838,1.079887131863619,0.744348073184886,-0.3904175712297784,-1.3362101364299437,0.22246190960688642,0.23826947951517968
19,2,-0.8611241363776135,-1.0289800156168023,-1.1762270948299467,-1.413020448748616,-0.8851651817828977,-1.052018034520846,-1.182446117600229,-1.3980280029627445,-0.8610611471962797,-1.0291670963260358,-1.1769902762582305,-1.4132354635630402,-0.8854456885551969,-1.0519805120049588,-1.1828744837034755,-1.3980787084912778,-0.1982176346709267,-0.538012367007276,0.1133674905910067,-1.0098982499812088,-0.5120410181322524,-0.20334630941437223,-1.0455884210736606,-0.41237142694933315,0.3921885038703336,0.41668991689845,0.7930195804675834,1.2272118008151527,0.6052970570576666,1.3371735409501833,1.129851951213258,1.170320875008217,0.9277081788198037,0.21997331260178432,1.1530525004186514,-0.40365047706985907,-1.5502853900174265,-1.1652941895750306,-0.16851986785276427,-0.0999749098016243,-0.1341097237621154,-0.18090479655394584,-1.2230098376443586,-0.005598575624284811,-0.2339145470719287,-0.1261987550689001,-0.23677536628190468,-0.8012695708938545,-0.782431380416546,0.3934990907269192,0.06858816550996942,-0.9467134466032202,-0.2716245118946885,1.3403624639017733,0.9317467030807342,1.2840564347558496,0.744348073184886,-0.3904175712297784,-1.2489323984576655,0.28425688449769865,0.20807520678923916
