f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.8536707428792254,-0.7955939429276493,-0.777043383644835,-0.7341366056716054,-0.8229631250652534,-0.7716260328058836,-0.7689169088040934,-0.7379972537348213,-0.8536442311118442,-0.7951577829667145,-0.7765041853660514,-0.7344661982883702,-0.8224031991760063,-0.771327595622354,-0.76831270769773,-0.7367883303113311,-0.17245467878998086,-0.4070675581060341,0.17009437187063792,0.4163033297080894,-0.1792608831609728,-0.20545249077264102,0.04974053115352709,-0.00037765261999939126,-0.2382406515922245,0.195068192595303,-0.20816420385980752,-0.4106503008698013,0.0012146579121296499,-0.1358184784059671,-0.2797827104949626,-0.22625300460841077,-0.3537091325738901,-0.27126969220804803,-0.2737146283327972,-0.5360026148861042,-0.2622182457761296,0.3192054096710519,-0.16851941742379828,-0.24651009897391285,-0.13410962141826452,-0.1809017647493656,0.3416807726375624,0.22477920240588747,-0.23206757349203558,0.3273230059015637,-0.23676646854451922,-0.36049466166838534,-0.31394649849062,0.03258821312761837,-0.5053261763881537,-0.720451255596835,0.47362721933403973,0.738011780264281,0.6838574601065397,0.8100081282180953,0.744348073184886,-0.3904175712297784,0.5332607018482296,-0.5726963356686824,0.43350451664573325
15,2,-0.6562200034676711,-0.6279342838372832,-0.5579759215944801,-0.44176024583225115,-0.6375495541951081,-0.6097753326932356,-0.5461854552353547,-0.44675918990892466,-0.656274372889252,-0.6281530656252103,-0.5576611243624523,-0.4423999218361092,-0.6385988106702802,-0.610381653630271,-0.5465434963744494,-0.4465701744948116,1.264874960449125,-0.14517794030355063,1.4123027088957087,0.9835307983239178,-0.1406538849147925,-0.2044134267758579,0.4601057547867673,0.02929091734811461,-0.2907365219097241,-0.4144936169164339,-0.6197338984362092,-0.6604035614516104,-0.6561296239455586,-0.5170976201628322,-0.4834863691232301,-0.6986529329566751,-0.6067354827433784,-0.41445253326169385,-0.5304803326394268,-0.5392205146790674,-0.0735498388678874,0.26114653083859857,-0.1685187966640652,0.20386074239936797,-0.13410963725894406,-0.18090279198140666,0.5609764602848819,-0.10943301942714256,-0.22894080396746874,0.2445143616479333,-0.23676551225350567,-0.3343121093250114,-0.2059234883792554,-0.3681033382213946,-0.7468454000605644,-0.5577892463818823,1.1684653559211446,0.3729268996475462,0.5280658437985885,0.4607095878510602,0.744348073184886,-0.3904175712297784,0.4164973745826405,1.3969508748554222,0.4343373192185657
15,3,-0.6973449310812032,-0.5453773584283614,-0.4465225272420564,-0.21701359807535084,-0.6528498124844119,-0.5373274526318134,-0.450347483459901,-0.22250588076298444,-0.6974123527061384,-0.5452265852901205,-0.446809247056707,-0.21656428799941865,-0.6521138392368763,-0.5375324377812215,-0.4504905895592721,-0.22265654116820627,0.9446385303132732,-0.4070675581060341,1.56498500254246,1.216834883855968,-0.23196700576666537,-0.24227265599198392,0.29746958414821156,-0.15619313479667893,-0.4370386800186804,-1.26110724123829,-1.03944453202621,-1.0103641026956462,-1.4161839498435174,-0.7393717049861589,-0.7346330240309095,-0.8866235850743093,-0.7238456515718247,-0.5810034937751336,-0.36362788318987804,-0.2953752192567211,0.20559254833522822,0.3634663450772741,-0.16851800241109882,-0.43466253456796067,-0.13410767320626935,-0.18090181984376302,0.5450998494144877,-0.1279133578415276,-0.22744736176270094,0.14212692941185542,-0.236759153350601,-0.2381785046375898,-0.08125281222075108,-0.7030467402778441,-0.8960988528918259,-0.4385037729575842,1.2776728526546208,0.38259802231288575,0.38162172446912007,0.35093004659284915,0.744348073184886,-0.3904175712297784,0.4539497625734896,-1.003556662970816,0.4343373192185657
15,4,-0.7209908521935091,-0.6732587632605738,-0.6230186319764411,-0.543504819015867,-0.7098619118176405,-0.6710534228926076,-0.6177021763337626,-0.5463797393881944,-0.7209858018146922,-0.6730715758067183,-0.6227419039419548,-0.5433745081188616,-0.7102284620732463,-0.6702422495992552,-0.6178769051121923,-0.5476573973073059,-0.2393837520157224,-0.538012367007276,0.006278678309648784,0.918294110900269,-0.20925700679832399,-0.2180544720669602,0.42875574549766704,0.00946254639685616,-0.300406813810316,0.2531216982630878,-0.48043338642573497,-0.6420449756814315,-0.1466878055058509,-0.3647524609019011,-0.4322780556787858,-0.4983157905681441,-0.5426240764504333,-0.38301179071578945,-0.5977644126163697,-0.6225283648746798,-0.13072939441424736,0.6446218416455434,-0.16851946049401417,-0.07463771550079737,-0.13410966758491819,-0.1809036296383925,0.5882643852183722,0.47222780151375454,-0.23226358669365774,0.4614858481419413,-0.23676813595211862,-0.4216745589774026,-0.3887572072610579,0.25712434561731307,-0.6070898942276519,-0.6852078202669287,0.3857391143931537,0.7766962709256574,0.6495833045187881,0.7641003200555664,0.744348073184886,-0.3904175712297784,0.7117103152163949,0.7198846462376326,0.4326717140729008
15,5,-0.8064883725116148,-0.805959019465774,-0.834746204834388,-0.8224238090238586,-0.7871441909262575,-0.8011302984574332,-0.8266311810056879,-0.8335918652729682,-0.8064973328947379,-0.8060994713442613,-0.8344332309258292,-0.8224118056959279,-0.7868136239506318,-0.8012578936068473,-0.8269332317099343,-0.832440756198423,0.05855517034483473,-0.4070675581060341,0.5279103173432058,-0.010499404961916762,-0.21569150650602043,-0.15938732024858626,-0.051475213122710146,0.034100037168382454,-0.01680433613581117,0.7030363671884174,0.23958744188814596,0.017334229897494273,0.5065480745902181,0.21382614940600364,-0.03164830931930939,0.045809781351322916,-0.1263273449215767,-0.16760021678641798,-0.21125810566361714,-0.6822382832552242,-0.5958862851036221,-0.16838165607927374,-0.16851953975081765,-0.15408207589390932,-0.1341096685754702,-0.1809037886478545,0.10369699094488331,-0.16878936060554867,-0.23266644712291845,0.14260837501798113,-0.23676754405777434,-0.38672085159899827,-0.3056434231553883,0.07724733340181236,-0.4293426004013313,-0.7800939923089897,0.6102453626579921,0.9942965308958961,0.7555216036081946,1.0555151023046354,0.744348073184886,-0.3904175712297784,-0.010900464842348866,-0.511144860339794,0.43350451664573325
16,1,2.1255693547953145,2.1717729030065853,2.216332811077769,2.2713998004870346,2.105918105002013,2.157662483805354,2.211298952190109,2.2790577709933326,2.12585484641235,2.171767402355442,2.216496501889057,2.2719706771625847,2.106303491205677,2.1578885486335815,2.2114462176937266,2.2795239632873328,-0.3051577104818184,-0.6689571759085177,-0.3191078270857529,-1.011163847646771,-0.5751718651757244,-0.3049628504645697,-1.152564314888857,-0.9335688571282882,-0.6704625923472561,0.441795591683388,0.8501578679080827,1.8160931648381506,0.6832093503394807,1.360993523512905,2.163155066178235,1.4531163741793989,1.9107057376929313,2.8086484525927804,1.4180424857063016,1.3032058890032692,0.7250338272015268,-1.3688027341613873,-0.16851987564042709,-0.35819394622167394,-0.1341097234593892,-0.1809047300271253,-1.7761929649277262,-1.8553551604742942,-0.21819501652439913,-2.487368489378323,-0.2367745717382481,-0.7186719777257417,-0.7710723110718025,1.5150229000070932,2.744328546619794,2.624964067257355,-1.6483048984714115,-1.8393424100498863,-2.7840639189083722,-1.9704082531035019,0.744348073184886,-0.3904175712297784,-1.5530576174067408,-0.44959338501092266,0.11953794668785961
16,2,2.1138558660961624,2.1833654228189614,2.2180830923467276,2.2726855364581833,2.1012321790294184,2.1602880519402583,2.209239715862762,2.284796874015784,2.1138370096119106,2.183284969068649,2.2179268486930015,2.273056425402184,2.101347980731257,2.1601474390475053,2.2093274035728054,2.2849587602127355,-0.3063217903112403,-0.6689571759085177,-0.3237644398564218,-1.011163847646771,-0.5751718651757244,-0.30509606379749066,-1.152564314888857,-0.9335688571282882,-0.6689919949614519,0.441795591683388,0.8501578679080827,1.8080612835636982,0.6832093503394807,1.360993523512905,2.160895875879216,1.4531163741793989,1.9107057376929313,2.7903788319242135,1.4180424857063016,1.3032058890032692,0.6796762050803633,-1.3689819282318578,-0.16851987571134996,-0.3377820884412255,-0.13410972354906883,-0.180905425141419,-1.7775160158335923,-1.8559816126239341,-0.2140939678409592,-2.489294271802826,-0.2367745717382481,-0.7099444602779503,-0.7793753864070343,1.5299092734318254,2.722618953480701,2.6195420002835235,-1.6343820303619638,-2.0255115213577577,-2.7653689249514204,-1.890568586733894,0.744348073184886,-0.3904175712297784,-1.5420422091741381,-0.08028453303766049,0.11932974604465149
16,3,2.1161182844741915,2.140359447358146,2.193071008406442,2.284428591661347,2.0962622575433336,2.1265561765799648,2.1890369378404104,2.2942192819630924,2.116148132073534,2.140669972229782,2.1928957796239636,2.284999656037779,2.095941969304619,2.126828805442126,2.188845533737215,2.2936544352933814,-0.30552941606716105,-0.6689571759085177,-0.32135270881232947,-1.011163847646771,-0.5751718651757244,-0.3044566397994703,-1.152564314888857,-0.9335688571282882,-0.6738048591331751,0.441795591683388,0.8501578679080827,1.8195353996700596,0.6832093503394807,1.360993523512905,2.173321422523824,1.4531163741793989,1.9107057376929313,2.809923077290588,1.4180424857063016,1.3032058890032692,0.7284115224658683,-1.3695195104432696,-0.16851987584522968,-0.3201665777053423,-0.13410972368155005,-0.18090468482193173,-1.778342922649759,-1.8556683865491146,-0.21738655452676509,-2.489294271802826,-0.2367745717382481,-0.7186719777257417,-0.7710723110718025,1.5088202444134557,2.7022662099128008,2.616830966796607,-1.6343820303619638,-1.805493480721182,-2.7497897633206274,-1.8187128870012468,0.744348073184886,-0.3904175712297784,-1.5398391275276178,-0.08028453303766049,0.12099535119031643
16,4,2.133378347261415,2.1798649364442437,2.2341743878839315,2.2827142770331483,2.1062021005155027,2.1708793267895325,2.225379676266294,2.2923348003736304,2.133250438289543,2.1798296990546873,2.2343758369383733,2.282828159558581,2.106303491205677,2.1708771685136417,2.2255716451665486,2.2914805165232206,-0.30689900288068706,-0.6689571759085177,-0.3265857101344166,-1.011163847646771,-0.5751718651757244,-0.3038438584680341,-1.152564314888857,-0.9335688571282882,-0.663287859646817,0.441795591683388,0.8501578679080827,1.8160931648381506,0.6832093503394807,1.360993523512905,2.1789693982713723,1.4531163741793989,1.9107057376929313,2.7691350869607647,1.4180424857063016,1.3032058890032692,0.7035613358782098,-1.3695195104432696,-0.16851987585499445,-0.3860916833954712,-0.13410972340435856,-0.1809056904861203,-1.7765237276541928,-1.8553551604742944,-0.2209754017874534,-2.488170898721866,-0.2367745717382481,-0.7099444602779503,-0.7710723110718025,1.5423145846191,2.752469644046953,2.6439413016657656,-1.6461294503293105,-2.0400182053557785,-2.7871797512345307,-2.1899673356199236,0.744348073184886,-0.3904175712297784,-1.5398391275276178,0.104369892948851,0.12120355183352453
16,5,2.1238178050832914,2.1876387438478373,2.2193816881269233,2.275514155594712,2.115112459751269,2.1777325046331804,2.213246878445708,2.2816275186153256,2.124005948443052,2.18731611741827,2.2193571954969467,2.275227921881383,2.115313510250074,2.177653839755418,2.2128587604410086,2.281697882057494,-0.30626248292656594,-0.6689571759085177,-0.32144371753097445,-1.011163847646771,-0.5751718651757244,-0.3029380078041717,-1.152564314888857,-0.9335688571282882,-0.6646247663611844,0.441795591683388,0.8501578679080827,1.8115035183956063,0.6832093503394807,1.360993523512905,2.1537417732656534,1.4531163741793989,1.9107057376929313,2.7776325849461445,1.4180424857063016,1.3032058890032692,0.7095929345645345,-1.3688027341613873,-0.16851987572933763,-0.30368530128281007,-0.13410972362040488,-0.18090493957907147,-1.7756968208380264,-1.8551985474368844,-0.21972848806223966,-2.4899361992776603,-0.2367745717382481,-0.7186719777257417,-0.7710723110718025,1.5311498045505527,2.7551833431893424,2.6141199333096914,-1.6387329266461665,-1.7716445513924832,-2.7560214279729447,-1.9304884199186978,0.744348073184886,-0.3904175712297784,-1.5640730256393436,-0.9420051876419445,0.1205789499039002
17,1,-0.4165496178725709,-0.19755630319506723,-0.03887637363288948,0.2017934655936861,-0.4028982611735383,-0.19119747037275966,-0.033825194977033006,0.19190875241045283,-0.4163798613727986,-0.19739607055126523,-0.03916040793235569,0.20144878424638,-0.40298681265926245,-0.19079275924388944,-0.033790479111070026,0.19147498454749992,0.03337022048080224,0.11671167749893287,0.5690917625300655,0.7413810602598527,-0.08217563757131356,-0.030223672648460365,-0.1598566738078849,-0.25592688122315727,-0.21497847476222898,-2.262530214007572,-1.3198546536057367,-0.6519892096402784,-2.0940702405092506,-1.0665391781530742,-0.7120411210407142,-0.9088832675619238,-0.8264239016405368,-0.4603390223827436,0.08292116777817418,0.34677456165022186,0.6806412608701752,0.1536300885562773,-0.16851976796720008,-0.30203526200969166,-0.13410969172707582,-0.1809047912571459,0.42337916607479886,-0.23237425379402615,-0.2099237815376796,0.12447392385391079,-0.23677494201296995,-0.6837619079345764,-0.5383786248019334,-1.0975356360332198,-0.2787322979988767,0.15792359416390286,0.9095870270111083,-0.27020275759782725,-0.1698805972610159,-0.373614925711343,0.744348073184886,-0.3904175712297784,0.3437956802474615,0.7814361215666407,0.42059607676682864
17,2,-0.3764464275910519,-0.35157770368263724,-0.3242286811593065,-0.2697287728924729,-0.3994548155724654,-0.3752987478998497,-0.3390930667472801,-0.29034721798360513,-0.3766285550328856,-0.35173146450824033,-0.3237994219174298,-0.269765951739792,-0.39938280504150353,-0.37545705058217543,-0.3388997125239909,-0.2911349824282861,0.10486941043022785,-0.4070675581060341,0.7173753014423089,-0.6960374761935276,-0.4114706226122635,-0.21789461606745522,-0.7802029800673013,-0.523239956771278,-0.3519222858706126,0.7175497436053634,0.318283185686271,-0.06719175875270372,0.8187866084726195,0.5884453934902614,0.04930600972889232,0.9411436769642635,0.5908655868088357,0.15275545726239292,0.7267966237010274,0.23700842426802185,0.05504384512455874,-0.3076154488348794,-0.16851986111794484,-0.19656891030752865,-0.1341097211236431,-0.18090490147453997,-0.05688831275462431,-0.5352638681450477,-0.231171612593522,-0.16006042936641154,-0.236776012201902,-0.9982579991657369,-0.8458830198422405,0.259605407854768,0.7009130924026855,0.2907642350227864,0.7842812140260834,-0.2629494155988194,-0.2415447407626708,-0.2897832760232545,0.744348073184886,-0.06032511813241533,-0.09461756741012951,-0.08028453303766049,-0.022454891980091228
17,3,-0.24391249938133747,-0.14454893809220165,-0.05361261270380259,0.22965107830192144,-0.2475527152942055,-0.14326972662205267,-0.04662585322810974,0.21657832958158751,-0.24397012573573257,-0.1444152636705119,-0.054179049373779105,0.2296782384759657,-0.2475639841433911,-0.1439207831549655,-0.04791590658389041,0.21647505040435336,-0.21582285902271392,-0.14517794030355063,0.10949773337284614,-0.027085003459456407,-0.40796949777131064,-0.25967031727145623,-0.5974772116394035,-0.6234916084091702,-0.5510322591970876,-0.4338447854723612,-1.0267808491161674,-0.9904756347779522,-0.3808667059176514,-0.5845290840979983,-0.669116505359341,0.2313071354147777,-0.30840373879354055,-0.4582146478863987,0.60791802499737,0.6056367227730654,0.5255085426578993,0.8748862222001809,-0.1685198509248403,-0.2872818315902298,-0.13410971690054893,-0.18090446501681437,0.8613090159165049,0.2543790664763857,-0.23159661968640666,0.28303001013799395,-0.23677587572885372,-0.9370781018567196,-0.854186095177472,-0.02323568721512274,0.2273725920562252,0.5157800144368041,0.6507086981010728,-0.11304701428598762,-0.5126221531384975,-0.7209174744191376,-1.3434574979434557,-0.3904175712297784,0.8571137038867481,-0.3880419096820342,0.15285004960116189
17,4,-0.3230241613743609,-0.2161952566188875,-0.1449095421201491,-0.042839231850323345,-0.32117855216663144,-0.21518359282552793,-0.1547635879317726,-0.048191333737778806,-0.3234727384155595,-0.2158241772923959,-0.14500607142429367,-0.042844569663502086,-0.3214461403074574,-0.21451110859009126,-0.15526915537732439,-0.04765608017023215,0.07584189373589993,-0.4070675581060341,0.6945776174217382,-0.12881000757769434,-0.4068339978228937,-0.23737040534049406,-0.6164151764344519,-0.576584193546865,-0.445238374533468,-0.2693598527469726,-0.4098785816412087,-0.24465808786443333,-0.28637346540060893,-0.03592001331683209,-0.034660563051335615,0.26346001011910974,0.1309730990007763,0.11154259203330202,0.6471419281229418,0.4504624438679359,0.1889453359609718,-0.021084130152493923,-0.16851985227160363,-0.27809661296987054,-0.13410971765874924,-0.18090485430903994,0.28594725322794945,-0.38100002629615615,-0.22949059815519302,0.006038304746974669,-0.23677591930311354,-0.9545767743395414,-0.7960230524541739,0.2943402791791423,0.5543733387138103,0.42360487588166396,0.8652078849122451,-0.9278390988412171,-0.4004521893967737,-0.8446689572920335,0.744348073184886,-0.3904175712297784,0.1014566991302008,1.4585023501842935,0.181373537720677
17,5,-0.17476277637544302,-0.16973425564536423,-0.17963286406885268,-0.20741343615743588,-0.2093908181689124,-0.17993867820105236,-0.18943667528142852,-0.2306434148992963,-0.17509867637937165,-0.17032978877522764,-0.17933439471897533,-0.20787830208262378,-0.2097219041569182,-0.1800630297777504,-0.1898764526857352,-0.23026525686377203,0.73632341050692,-0.4070675581060341,1.586660245699743,-1.0929861335679645,-0.4537679956907995,-0.23281450935459838,-1.003747740181823,-0.5888659457032414,-0.39216317797307615,0.5288758501850644,0.8474442215702161,0.37762147563725634,0.7694857873333019,1.1179072584626766,0.46349089788248693,1.230519549303253,1.1140146621592673,0.5729567326394123,1.0541653536336864,0.33068506268540443,0.0856843664510895,-0.45760088581871716,-0.16851986017975884,-0.2934423135837079,-0.13410971928113483,-0.1809051807183592,0.03837135246774049,-0.7791103673924837,-0.22548966631457937,-0.1294083924430718,-0.23677608593312754,-1.0593942588875152,-0.8043261277894055,0.5722192497741204,1.0102747946347597,0.5212020814106361,1.415161175235413,-1.338861812118336,-0.4503055066153183,-1.0702160147861721,0.744348073184886,-0.3904175712297784,-0.28628567065741795,-0.8189022369843044,0.07435840711169335
18,1,-0.2912408322249499,-0.1168178122665179,0.07760202178202881,0.28202339019340367,-0.28305215448052456,-0.11612402217643393,0.0732550940450194,0.2673736742429864,-0.2911170239528399,-0.11677310355881401,0.07812802999114181,0.2817941539767421,-0.28270305841654475,-0.11624937558439716,0.072856498308723,0.2675621415031431,0.06331769125833439,-0.01423313140230889,0.6589477040722229,0.5987449131810156,-0.10252001164711946,-0.05385571790863186,-0.22908261268708138,-0.3131184138549584,-0.241627481935289,-2.2576924218685903,-1.3144273609300041,-0.6535190917877933,-1.9831433929457654,-1.0698691269893787,-0.7052635501436546,-0.8965167772910269,-0.8076178891279395,-0.44376890131125346,0.1417570224665319,0.42007116804550276,0.7187609645677484,0.15183814785157235,-0.16851937571884734,-0.26119611925233877,-0.13410960068800826,-0.1809040503204542,0.4673706086948497,-0.2380123231407874,-0.21008855445544725,0.12784404309679107,-0.23677012567293787,-0.40853964521847663,-0.26408653110255353,-1.132270507357594,-0.2163172177239828,0.2094332304153101,0.914808102552151,-0.44670074624035466,-0.19792308819644336,-0.363634967415142,0.744348073184886,-0.3904175712297784,0.352608006833544,0.104369892948851,0.43350451664573325
18,2,-0.08868140615332946,-0.12354601984389668,-0.1332221800983911,-0.11286898441225615,-0.11886724824379814,-0.14923288136912297,-0.16255529295416687,-0.1335926130420199,-0.08866269631467691,-0.12310776525107851,-0.133563296992731,-0.11233245699786823,-0.11917121276071478,-0.1490032865862952,-0.1630381404873763,-0.1335258715915997,0.10720653515884797,-0.4070675581060341,0.7063177421269422,-0.7811768818142308,-0.37636474920703566,-0.2195464613956746,-0.7496207261077299,-0.4479957281987792,-0.35245704855635956,0.7127119514663819,0.46301099037247834,0.01542187721310127,0.8352202155190702,0.6517144213800469,0.1276246067615727,0.9040442061515732,0.5814625805525367,0.2003414459805178,0.6652452680270521,0.1032868106493159,-0.00671972542340762,-0.3208758100496989,-0.1685198171229052,-0.28825340959312085,-0.1341097079774281,-0.18090474926157837,-0.06499199955305451,-0.5668997017018762,-0.23150994747827539,-0.17594813436856158,-0.23677480404911116,-0.7274431327607719,-0.5965416675252317,0.3563668351155207,0.6900582958331404,0.3558290387087678,0.7155370527356864,-0.6062742702185354,-0.3194405489166429,-0.6071459498424461,0.744348073184886,-0.3904175712297784,-0.16511618009878826,0.165921368277859,0.4014416175916797
18,3,-0.06313797285299926,0.04625029976090721,0.1445643954912356,0.4303973212640345,-0.07555793243648906,0.042478093633706165,0.13480956372193698,0.4333793706237473,-0.06277812474450165,0.04620046543306548,0.1446391563745893,0.43054166280187106,-0.07457161849094288,0.04300239859724424,0.13642092193641395,0.4338669274204734,-0.20857908264342045,-0.2761227492047924,0.121753574150372,0.0657943481267666,-0.39869624819257143,-0.264972207921709,-0.6105290522413959,-0.6473892345929627,-0.5590091359261474,-0.3564401112486491,-0.9589396906695076,-0.936164818541173,-0.3192406794934931,-0.5170976201628322,-0.6201673822139162,0.24614692373985383,-0.24514715125116818,-0.4042555356792384,0.648047095118148,0.6803635068541076,0.49824571659571115,0.8342091682033695,-0.168519771317534,-0.3460839323775615,-0.134109683193246,-0.18090423910231007,0.8330288028036151,0.21679193749797548,-0.23191206823507718,0.23536689513154385,-0.23677420746936265,-0.6575357180039634,-0.5965416675252317,0.10702008025127412,0.37255549617390726,0.667597889704093,0.6019786597180072,-0.6908965935402898,-0.6715296017726072,-0.627105866434848,-1.3434574979434557,-0.3904175712297784,0.8923630102310818,-2.0499317435618676,0.4160156626162496
18,4,-0.14411065641504664,-0.10463430124802033,-0.07145418950996561,0.03970501749746256,-0.17200990870571806,-0.11923910301445562,-0.07946232439391583,0.022819358883300025,-0.1436674109013011,-0.10410378017428758,-0.07134321102112151,0.039672296546056356,-0.17097882226600558,-0.11907298860180184,-0.07969811839773588,0.022996279860006262,0.10946504312173698,-0.34159515365541326,0.7719501963897571,-0.09563881058261504,-0.40711787280999817,-0.2472548346432264,-0.5105929001810406,-0.5567558225956065,-0.4651137210203992,-0.14357725713343866,-0.3284691915052176,-0.26072185041334,-0.10149538612813414,-0.01760529471715752,-0.050851426860976,0.22388724125223897,0.11045744898703377,0.12556346370917845,0.39248828013845816,0.3685847713580857,0.2388869730837411,0.009378861827496648,-0.1685197732635441,-0.3689949959838796,-0.1341096753197842,-0.18090465003466016,0.3059583981791758,-0.377397926435725,-0.22971041140593554,-0.005997835406169367,-0.23677448684724148,-0.6837619079345764,-0.5300340340900257,0.26828912568586294,0.633070613843022,0.44258211029007527,0.9126326544100496,-1.0076258608303095,-0.42537884800604947,-0.8426729656327896,0.744348073184886,-0.3904175712297784,0.19618920993058425,0.04281841762009926,0.41893047162116326
18,5,0.09599761660805922,0.06652584421706316,0.035764653385298495,-0.020896004609375164,0.05003908340470847,0.034645890383822396,0.013537240551951915,-0.05127503088417069,0.09576487612282772,0.0663562071811783,0.03521762587278895,-0.02004385663191316,0.050217145273974494,0.034531559545030205,0.012823431549236763,-0.05091695832547359,0.7408397368119459,-0.4070675581060341,1.5847338944884242,-1.1482714618930934,-0.41771587232855756,-0.21584313074047307,-1.0270363185108684,-0.47699842003793297,-0.3419400490700014,0.451471175961351,1.0527767944687725,0.4208406463045525,0.7489437785252491,1.2419478526150194,0.4525714781038917,1.2453593376283292,1.0439195246123123,0.5113498722454113,1.0873548101245556,0.03177792636123754,0.021990684323498308,-0.4262419234863734,-0.16851979972599163,-0.27803691642706263,-0.13410970252735385,-0.18090504663034937,0.0499480478940694,-0.7579676073421282,-0.22170928739716728,-0.11945851658313916,-0.23677523608598036,-0.7798518750347588,-0.5383786248019334,0.5809029676052154,1.0794741227656193,0.5564455167405423,1.4665017513889997,-0.5289052888957787,-0.5095063208123388,-0.487386450288034,0.744348073184886,-0.3904175712297784,-0.22459938455484296,-1.9883802682328768,0.41435005747058423
19,1,-0.6483745203825697,-0.7855016315615807,-0.9570400509171378,-1.210116062191082,-0.7496567831455042,-0.8914231416052372,-1.0263771047583616,-1.235586051606772,-0.6484165565197341,-0.7859437295961484,-0.956727882663134,-1.210023927232942,-0.7507735477730394,-0.8904840649568452,-1.0268080304503424,-1.2357026880633266,-0.2012263461853067,-0.538012367007276,0.12275467005546689,-1.011163847646771,-0.5671287405411033,-0.21016824275804166,-0.9052191395589372,-0.437045732300323,0.4204978501338171,0.441795591683388,0.8501578679080827,1.250801711331391,0.6832093503394807,1.3460087537495344,1.1367296069903283,1.0153426185896455,0.8421822994771803,0.17102507793095914,0.8861060148571971,-0.45090704258329173,-1.561665866757961,-1.2071696825969649,-0.16851986635056107,-0.3426822355590167,-0.1341097199007394,-0.18090505026154843,-1.2086041263111351,-0.09236219834944774,-0.23380388932420737,-0.17530620689372728,-0.23677533597028072,-0.7973069099303415,-0.7793753864070343,0.31666983931623655,-0.02228772904334136,-0.8316036285603856,-0.1846633884657649,0.8468119102494007,0.8209540824575323,0.9377515944094679,0.744348073184886,-0.3904175712297784,-1.356983350866411,0.22747284360673034,0.23779591203008246
19,2,-0.7672609570861078,-0.9308854682673806,-1.0775836157309289,-1.3151178331682765,-0.797794022682153,-0.9611119500672682,-1.0913821866594828,-1.3074533267685151,-0.7672082510471484,-0.9310650701825576,-1.078307360998468,-1.3153415064740894,-0.7980761477561304,-0.9610743903919696,-1.0917849968253168,-1.3074420074786457,-0.19841407275853987,-0.538012367007276,0.10866348678526695,-1.011163847646771,-0.5896494895180421,-0.21091423742239887,-1.0302352990505723,-0.49438523784967087,0.3755332209739218,0.441795591683388,0.8501578679080827,1.2523315934789065,0.6832093503394807,1.395125499085026,1.1288224409437597,1.2280462512490733,0.934502724539021,0.18886982370025618,1.1428717191638267,-0.36545392585903724,-1.5199272038485931,-1.2016146664123784,-0.16851986726176557,-0.10813552498811728,-0.1341097226278147,-0.18090476900682417,-1.2319228985270263,-0.005598575624284811,-0.23319026575429008,-0.1261987550689001,-0.2367753826113506,-0.8060344273781329,-0.7877199771189421,0.38241798860880005,0.04012735123154953,-0.8587139634295444,-0.2534075497561606,1.1998078875344556,0.8521124057191253,1.1333587770150073,0.744348073184886,-0.3904175712297784,-1.2666570033590727,0.28902431893561875,0.2076068187649024
