f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.37239035767048145,-0.23440098878329113,-0.11037882163501393,0.07835767066545965,-0.3936421305197158,-0.25733560136115674,-0.12612153705692755,0.05963952524017312,-0.37236785382041265,-0.23446927038082613,-0.11053987494939399,0.07835725160590129,-0.3940112146549949,-0.2578643451398832,-0.1259819454704012,0.05935245345753809,-0.21228084813216416,0.0022608311100466415,0.13293972950193805,1.4143499406666304,-0.02088417279582794,-0.1340072752583478,0.5496308406084265,0.014476800295153714,-0.21350001074022026,-0.7230286372926829,-0.8612853254531377,-0.7255978422460028,-0.9586329535715419,-0.8080598661589066,-0.6246226841780271,-0.9002432484604965,-0.7653848861885191,-0.5084765206510062,-0.5650020432364146,-0.24231710965893588,0.08527666763351709,0.7660578608575759,-0.16851973268475845,-0.32376873112309307,-0.13410967550018232,-0.18090476823131044,0.9838459432234237,0.3439505641294012,-0.19195449494281336,0.5477810997979273,-0.23677403150408033,-0.6189391404033939,-0.5539662893001961,-0.7219886832809521,-0.7838850476756413,-0.28029046381433265,0.7610030820519258,0.31165840916920057,0.24886853043512516,0.10847271309821033,-1.2472191289246497,-0.3904175712297783,0.7697472084939139,-0.2184466025238741,0.4299002909351387
14,2,-0.38483864157146774,-0.2027676011924692,-0.06976102655776155,0.15068154765724942,-0.430175423866837,-0.24642684755123018,-0.10379118565350864,0.13480189827464173,-0.38478011561442604,-0.2030294116748968,-0.07014580201521516,0.15014591077635067,-0.429398761219052,-0.246094724578699,-0.10429134199305187,0.13445261855235122,-0.20714870840574126,0.2622564087654119,0.13707269474388903,1.3198092219431803,0.14575012052384273,0.16450173962774947,0.7462613723949857,0.18401435397151392,-0.07570919924795906,-0.11346929413431922,-0.6777205392277156,-0.7489187804024127,-0.45070990338895783,-0.7677121482315492,-0.8986242936125072,-0.7423244987574079,-0.7356939228954018,-0.6066411961173751,-0.7475848510300491,-0.22449420518008156,1.280720867546641,0.5890806091825432,-0.1685196740531433,-0.2794967452432759,-0.13410967135250051,-0.18090493758422307,0.9615147292413526,0.12479957647001846,-0.22600004063507462,0.4904414553210412,-0.23677392463426994,-0.6015891998132794,-0.5211378838541939,-1.0689052511527195,-0.7680582537357369,-0.23429299409578788,0.8364102613507249,0.18227835169159026,0.20843178953733743,0.19189997492375105,-1.2472191289246497,-0.3904175712297783,0.6884224757409744,1.1037302022253779,0.4332380965334233
14,3,-0.5185397432951805,-0.37731530904025684,-0.2539397888088843,-0.03194681541324669,-0.5491998346557183,-0.41610875904004674,-0.2883887572551058,-0.07538219549778682,-0.5190164283496851,-0.377377719044145,-0.2536908000845531,-0.03307589098703587,-0.5489997097330178,-0.4164739936548903,-0.28901131999369806,-0.07582784371312934,-0.2057906270582086,-0.127736957717636,0.13343138335971655,0.5547900727327436,-0.012318015942273788,-0.06938654092096247,0.5307828362661914,0.37403153741948936,0.11390714734579731,0.5652153353615911,-0.05659724216291853,-0.207155447845814,0.3243865431324419,-0.18228959943652032,-0.34626608227571426,-0.34641552062853836,-0.4813145887354517,-0.3645291604083057,-0.729925202407386,-1.0165440802203487,-0.3851760869379528,0.09682166100495276,-0.16851976823021367,-0.3059343781044622,-0.13410969192581745,-0.1809046638773174,0.5193250169155209,-0.06310944146045344,-0.2255051676684592,0.4782111156403757,-0.23677465619624424,-0.6797506821717453,-0.6031884053309684,-0.4695726858688783,-0.495046058272407,-0.43992874107281044,0.5307893993691217,0.5704185241244212,0.4168365310874662,0.5375272024866843,0.8017837257372707,-0.3904175712297783,0.22132657480098905,0.09635739860686857,0.4130026500938233
14,4,-0.4229819254779882,-0.2982544031071327,-0.19038356951445082,-0.005977891160054049,-0.43571718913784946,-0.32861790358472504,-0.23005416025555664,-0.048242575988152916,-0.4229363277960247,-0.29792062158733934,-0.19061935287153808,-0.005217605338802177,-0.43566997200255614,-0.329602984750912,-0.2302367815389472,-0.04793349667791093,-0.08844149533601639,-0.25773474654531864,0.40490113376876313,0.9340396225543927,0.020864570606231994,-0.04110002958955442,0.6397956181374967,0.3496811872443045,0.07330021279683281,0.313850657770513,-0.08506851512849445,-0.25702637713413673,0.08950883206535093,-0.23786287129872702,-0.39707432773376355,-0.5021100625893297,-0.49656129961570095,-0.3599921375926332,-0.703884703590917,-0.8739608443895175,-0.22707901133234443,0.03111066292931582,-0.16851977624578102,0.05062377537033767,-0.13410971380560321,-0.18090469992393057,0.6610727936102271,-0.2956716161254172,-0.22819605302223223,0.3163576593468941,-0.2367745788018857,-0.671075711876688,-0.5703599998849662,-0.5615863992112116,-0.6269360077715977,-0.40745993891854426,0.7636645119095307,0.34339314024861434,0.38573134578147406,0.28327269025648155,0.8017837257372707,-0.3904175712297783,0.20047407922331115,0.22227899905929144,0.4215557769394274
14,5,-0.3530465229205522,-0.21296609704913919,-0.09572060908647419,0.0924840887445575,-0.4045844695898682,-0.2545090416695158,-0.11575584307213024,0.06910880058309836,-0.35305989102972374,-0.21274718618400143,-0.09565784807890722,0.09335786695495131,-0.4043139180850367,-0.2545015964081154,-0.11548649217490954,0.06900818896972744,-0.19393294830076274,-0.127736957717636,0.21109732870567444,1.1068209360834564,-0.04000022809007616,-0.07868257750874914,0.33287879067272397,0.048468763111958364,-0.16136651405492988,-0.8707053853774405,-0.793104119140838,-0.6455890851863196,-1.0056084957849598,-0.7463963727227575,-0.6471234785951633,-0.844638054903071,-0.7381012982975467,-0.4866163198118569,-0.4422824511128242,-0.3100441466785804,0.3436538306490565,0.5586011936162877,-0.16851966671879512,-0.28312689741502084,-0.13410966888631135,-0.1809047071714995,0.8987972772065999,0.14125876052232278,-0.2086172632616168,0.5160139837442508,-0.23677392463426994,-0.6015891998132794,-0.4965063337005768,-0.7804298255389219,-0.7852039471706301,-0.24782166166006572,0.8470559807811444,0.4044214692474872,0.2675316416187163,0.4461544871539576,-1.2472191289246497,-0.3904175712297783,0.65505848281669,0.9778086017730773,0.4340725479329944
15,1,-0.8767091713384281,-0.8179715570065562,-0.7984756007743073,-0.7549318173416982,-0.847466818987286,-0.7950885826958344,-0.7912903255281558,-0.759368244821577,-0.8766734533771923,-0.8175357409271699,-0.7979477827766431,-0.7552483727912671,-0.8468822219494474,-0.7947832259786699,-0.7906939875181813,-0.7581664865745832,-0.15151084832199138,-0.3877325353730013,0.23041010680653878,0.35049518629586957,-0.11907938135920546,-0.19453775349710709,-0.015554586897240914,0.04776499576585483,-0.21424791744372235,0.28243007307162826,-0.05659724216291853,-0.319813518324471,0.14822825983212368,-0.029272782391265587,-0.2163421403187025,-0.09063163026438112,-0.24779917472742308,-0.20985792805583384,-0.20492480098109866,-0.5431677372619891,-0.276019532460636,0.2057937650455978,-0.1685194121414673,-0.24143539325330363,-0.13410962100759247,-0.18090178379307076,0.2766908337911749,0.15009795195781914,-0.23237133971101942,0.2933265002079787,-0.23676639459339308,-0.3497548121477676,-0.2913800300086404,0.011634166340346124,-0.4106364905929207,-0.7240307599226447,0.5108286754370864,0.7120042474018061,0.6874516432495654,0.813631711861679,0.8017837257372707,-0.3904175712297783,0.44236302792437465,-0.596211403880636,0.43991370772999255
15,2,-0.6803311416351134,-0.6515465449738155,-0.5813997813531794,-0.4663976133428743,-0.6631060545892056,-0.634460495219305,-0.570633371660296,-0.4719081004827773,-0.6803758316718642,-0.6517619404777185,-0.5810953912352638,-0.46702226358453286,-0.6641212219730517,-0.6350526612197419,-0.57098916519923,-0.4717129997129352,1.2867801085533468,-0.127736957717636,1.4886752423263354,0.9079594242858532,-0.0822899919249925,-0.19350190942018233,0.39286129097808026,0.07598606634460955,-0.2660734525452179,-0.11346929413431922,-0.3975032737244173,-0.5540992508804039,-0.32152716230205824,-0.3779379674993584,-0.4126797174101643,-0.5154553090431119,-0.48532688107235944,-0.3488558088632552,-0.45964278365713646,-0.5463758600681824,-0.0884142014688513,0.15270058954308807,-0.16851879138173473,0.20819588420647572,-0.134109636848272,-0.18090281102511524,0.48669927166511934,-0.17512333292752294,-0.22924436740820753,0.21136734078949318,-0.2367654383023954,-0.32372990126259593,-0.18473894265471077,-0.389993258113348,-0.6454006007014886,-0.5616867491513108,1.2192125892028647,0.34339314024861434,0.5319257167196185,0.46601812092194256,0.8017837257372707,-0.3904175712297783,0.3318448013626824,1.4185342033561206,0.4407481591295636
15,3,-0.7212326458812114,-0.5695975694175638,-0.47095966085387286,-0.24460439056805264,-0.6783194356835142,-0.5625598830631898,-0.47568802569316665,-0.2505637893419017,-0.7212903242521312,-0.569446674047648,-0.4712518595721461,-0.2441559783986585,-0.6775595307948441,-0.562753563486752,-0.4758303886534438,-0.2507039424339085,0.9663294972584557,-0.3877325353730013,1.6433311089638054,1.1372478340634136,-0.16930411154267788,-0.23124381796659613,0.23099768612010296,-0.10044840732356623,-0.41050743534505596,-0.6633295263648015,-0.7451525015146051,-0.8823863033898661,-0.864681869144711,-0.5811991125296233,-0.6547447154138706,-0.6844950974576856,-0.5952636911036312,-0.5105388037490393,-0.2941209923294646,-0.30327144297661585,0.18915532277346972,0.24626911797498033,-0.16851799712876905,-0.4292788595739889,-0.13410767279559743,-0.18090183888746836,0.47149504086881555,-0.19310651550318858,-0.22775082835025404,0.11003024057826499,-0.23675907939959615,-0.22817510346254027,-0.06166316043954896,-0.7257189689569923,-0.7904795451506003,-0.44263447458566646,1.330549071579326,0.35315767288842953,0.38573134578147406,0.3567681351980254,0.8017837257372707,-0.3904175712297783,0.3672940438447344,-1.0369370054636617,0.4407481591295636
15,4,-0.7447501035133953,-0.6965372545716036,-0.6458511586658442,-0.5668051478332302,-0.7350078116404961,-0.6952756935847657,-0.6414839927797861,-0.5702363792669018,-0.7447357076408243,-0.6963493764606744,-0.6455841743407075,-0.5666692084032183,-0.7353442587285581,-0.6944612221476228,-0.6416585507222046,-0.5714889333389012,-0.21848468518212277,-0.5177303242006839,0.06447692980627255,0.8438456035423698,-0.1476632942284349,-0.2071006829428873,0.36166020270883975,0.05712510146903263,-0.27562026164286163,0.32013477471029017,-0.2821196938112948,-0.5368776350110552,0.04253328985193225,-0.23862414899546952,-0.3633231361080593,-0.33529448191705324,-0.4251424960187434,-0.3183340190123674,-0.5263902691292357,-0.6294305949396427,-0.14527157160319024,0.5033777363806524,-0.16851945521168313,-0.06984524522011276,-0.13410966717424613,-0.18090364868210387,0.5128315433462666,0.39088971864893507,-0.23256736562455166,0.42611304531234634,-0.23676806200096484,-0.4105663539161189,-0.3652336961930299,0.23669473546145656,-0.5095539527173166,-0.6888562242555224,0.4212272035643957,0.7510623779610851,0.6532359394129748,0.7679453541953093,0.8017837257372707,-0.3904175712297783,0.6112682421035655,0.7259654008683538,0.43907925633042155
15,5,-0.8297831331927272,-0.8282603050389491,-0.8556538191888421,-0.8420588270511058,-0.8118512702073393,-0.8243699745014266,-0.8484670524549349,-0.8537228098457239,-0.8297826865998071,-0.8283967830255822,-0.8553498864199511,-0.8420376473107665,-0.8114946753853893,-0.8244875064426116,-0.8487688290865661,-0.8525781226937774,0.07965350527446893,-0.3877325353730013,0.5928511850876758,-0.06896133585644434,-0.15379485913413682,-0.14861533275344113,-0.1162895290236453,0.080560554094283,0.004360812538731605,0.6123462124099182,0.3142785504149757,0.0816654016297229,0.5093527405977694,0.29046385024060845,0.02281952937311528,0.15403122138829134,-0.034345222403930245,-0.10921851287182621,-0.14296637276260313,-0.6889590958990137,-0.6078074771686133,-0.24009058848010917,-0.16851953446848655,-0.14915914827300525,-0.13410966816479813,-0.1809038076915664,0.04878574925074816,-0.23288287696292356,-0.23297025218024422,0.11050674731907009,-0.23676747010663038,-0.37582309788441465,-0.2831831747162553,0.05639759445283276,-0.33677811887337455,-0.7835568972054724,0.6501101713183985,0.9707643623570268,0.7589935694533384,1.0579544072078892,0.8017837257372707,-0.3904175712297783,-0.0726936128442692,-0.533250603654477,0.43991370772999255
16,1,2.0863453208252047,2.127543575968791,2.167686440011767,2.2111084432900125,2.0647837777317677,2.1120722251519934,2.1611680866947656,2.218549756325833,2.086639121593641,2.1275215691265172,2.1678275721275195,2.2116590487456964,2.0651992997332735,2.112313052633845,2.161327176060329,2.2190186296841254,-0.2843026347164832,-0.6477281130283665,-0.265115525102034,-1.0524021455658803,-0.49635096320417404,-0.29373974394105884,-1.2121481598677797,-0.8398967578746319,-0.6409506890476306,0.442675055035941,0.8200182675666499,1.7690249731619634,0.6355995102963371,1.3395045163518584,2.1382571206228955,1.419605426755296,1.8779133053662953,2.78004010747235,1.4733404503285894,1.2904526755225003,0.7056697442892144,-1.3378411523421858,-0.1685198703580957,-0.35293584198686784,-0.13410972304871718,-0.18090474907084034,-1.751490203474083,-1.8740768867709139,-0.21849788307593568,-2.492490742119183,-0.23677449778698761,-0.7057755930569171,-0.7426578981309004,1.497531293963146,2.7481277999127633,2.614844394941118,-1.6524702271525795,-1.89024370111013,-2.774555481306972,-1.9533724720186207,0.8017837257372707,-0.3904175712297783,-1.532368303281721,-0.47028980342833543,0.1253255300916759
16,2,2.07469546912778,2.1390507283734412,2.16942080867209,2.212377283237237,2.060124459159961,2.1146779598677248,2.1591280298998856,2.224214412111333,2.0746865731994046,2.138954245019583,2.1692449080199463,2.2127305212706285,2.0602719198319486,2.1145548851216893,2.1592280854012325,2.2243829271908973,-0.28546749310806613,-0.6477281130283665,-0.26983232930009715,-1.0524021455658803,-0.49635096320417404,-0.2938725444637415,-1.2121481598677797,-0.8398967578746319,-0.6394988701525973,0.442675055035941,0.8200182675666499,1.7614905162191241,0.6355995102963371,1.3395045163518584,2.1360796243889792,1.419605426755296,1.8779133053662953,2.762304472829266,1.4733404503285894,1.2904526755225003,0.6605676954062786,-1.3380050201678109,-0.16851987042901856,-0.3325575029692592,-0.13410972313839678,-0.18090544418513635,-1.752757222707108,-1.8746864861802583,-0.21439656842999086,-2.494396769082403,-0.23677449778698761,-0.6971006227618598,-0.7508547534232854,1.512452436667309,2.7270254079928917,2.609432927915407,-1.6382759345786875,-2.0782109544266585,-2.755892370123381,-1.873917936946681,0.8017837257372707,-0.3904175712297783,-1.521942055492882,-0.09252500207145122,0.12511691724178314
16,3,2.0769455962469086,2.096361449256583,2.1446361210423066,2.223966021421886,2.055182757644408,2.081200893519853,2.1391134186420064,2.233514593251706,2.076985140198297,2.0966533442152397,2.1444415299024695,2.2245167190448827,2.0548965963032315,2.0814878559259813,2.138936875696615,2.2329658032017345,-0.2846745889066865,-0.6477281130283665,-0.26738942419425993,-1.0524021455658803,-0.49635096320417404,-0.2932351019548648,-1.2121481598677797,-0.8398967578746319,-0.6442502774454338,0.442675055035941,0.8200182675666499,1.7722540261374669,0.6355995102963371,1.3395045163518584,2.14805585367552,1.419605426755296,1.8779133053662953,2.781277477331171,1.4733404503285894,1.2904526755225003,0.7090284075039006,-1.338496623644686,-0.1685198705628983,-0.3149709190529242,-0.13410972327087803,-0.18090470386564664,-1.7535491097277491,-1.8743816864755865,-0.21768936864766875,-2.494396769082403,-0.23677449778698761,-0.7057755930569171,-0.7426578981309004,1.4913141511697456,2.707241915568012,2.6067271944025507,-1.6382759345786875,-1.856067836870761,-2.7403397774703886,-1.8024088553819355,0.8017837257372707,-0.3904175712297783,-1.5198568059351145,-0.09252500207145122,0.1267858200409252
16,4,2.094111888623488,2.135576019608115,2.185365810871838,2.222274234825587,2.065066160675513,2.125189228721015,2.1751176642381362,2.231654557023631,2.093994535990094,2.1355244422516635,2.1855442707828634,2.222373773995019,2.0651992997332735,2.125203589438949,2.175321113787652,2.2308200841990256,-0.2860450917299588,-0.6477281130283665,-0.2726900673484351,-1.0524021455658803,-0.49635096320417404,-0.29262421955052453,-1.2121481598677797,-0.8398967578746319,-0.6338675726203465,0.442675055035941,0.8200182675666499,1.7690249731619634,0.6355995102963371,1.3395045163518584,2.1534995942603103,1.419605426755296,1.8779133053662953,2.741681641848937,1.4733404503285894,1.2904526755225003,0.6843182424244202,-1.338496623644686,-0.16851987057266304,-0.38078776766980754,-0.1341097229936865,-0.18090570952983853,-1.7518069582823392,-1.874076886770914,-0.22127844865341345,-2.4932849200205247,-0.23677449778698761,-0.6971006227618598,-0.7426578981309004,1.5248867222541094,2.756041196882714,2.6337845295311064,-1.6502523689379092,-2.092857753386393,-2.777665999837571,-2.1718724434664547,0.8017837257372707,-0.3904175712297783,-1.5198568059351145,0.09635739860686857,0.12699443289081797
16,5,2.0846032869265243,2.14329258063241,2.1707075983232977,2.2151687311211306,2.07392592553554,2.131990637979025,2.1630978701493824,2.2210861693641166,2.084800267994528,2.142955681582154,2.1706622439123735,2.2148734663204928,2.074158172281135,2.131929086902487,2.162726569833061,2.221164348686834,-0.2854081460573101,-0.6477281130283665,-0.26748160929259335,-1.0524021455658803,-0.49635096320417404,-0.2917211759962823,-1.2121481598677797,-0.8398967578746319,-0.6351874079794677,0.442675055035941,0.8200182675666499,1.7647195691946267,0.6355995102963371,1.3395045163518584,2.1291842196482436,1.419605426755296,1.8779133053662953,2.7499307742410686,1.4733404503285894,1.2904526755225003,0.690315855307789,-1.3378411523421858,-0.16851987044700625,-0.2985167068987033,-0.13410972320973283,-0.18090495862278722,-1.7510150712616983,-1.873924486918578,-0.22003145406295685,-2.495032111403477,-0.23677449778698761,-0.7057755930569171,-0.7426578981309004,1.513695865225989,2.7586789958727005,2.6040214608896957,-1.642711651008029,-1.8218919726313973,-2.7465608145315854,-1.9136452044826509,0.8017837257372707,-0.3904175712297783,-1.5427945510705598,-0.9739762052375202,0.1263685943411397
17,1,-0.4419628364990259,-0.22433787119020535,-0.06701960512692763,0.16869907490783534,-0.4297871473191864,-0.219044550538459,-0.06304518642603534,0.15847508663195464,-0.4417845771869334,-0.22417986207706828,-0.06731113023036082,0.1683609437001966,-0.4298467048464451,-0.2186322766026029,-0.06300922569745278,0.15805552758214975,0.05445171116273504,0.13225861993772928,0.6345649420835761,0.6699776150854528,-0.026564887340817085,-0.019851945960327914,-0.22415614846873352,-0.19531624557833308,-0.19128278219501213,-1.313735629631715,-0.9774181493916705,-0.5462060102736191,-1.3491171482205804,-0.8803812473494482,-0.6329697530747073,-0.7045129671383588,-0.6915587071894169,-0.39340112378076714,0.14886680362886262,0.33692728590381626,0.6615273134676175,0.054379894168069716,-0.16851976268486876,-0.2968693771915473,-0.13410969131640377,-0.18090481030086114,0.3549292714304873,-0.2947572170114004,-0.21022611168047164,0.09255832674874272,-0.23677486806170334,-0.671075711876688,-0.5129410285618088,-1.1211292506172863,-0.19038027492927115,0.15262689824255155,0.9552874616570672,-0.3059482802993919,-0.16483043413452694,-0.36428177057982725,0.8017837257372707,-0.3904175712297783,0.26303156595634486,0.7889262010946352,0.42697971103664006
17,2,-0.40207751869382463,-0.37722505686453395,-0.34977764413578943,-0.2966268284042523,-0.4263632541262679,-0.401755135605933,-0.3654698220995006,-0.3175250935525869,-0.40224922480600106,-0.3773777190441463,-0.34936097282339756,-0.29665813212033,-0.4262631558273005,-0.4019020824839006,-0.36527828060760215,-0.3182940910192434,0.12599872134100606,-0.3877325353730013,0.784765195634928,-0.7426997911269952,-0.34035673839733954,-0.20694132231566822,-0.8415556420576193,-0.4495873877255683,-0.32647791748100147,0.6217723878195834,0.3794627806256358,0.002374211897930105,0.7324865661115054,0.6330388137747622,0.1008464777551188,0.9591944240998124,0.6389174317291876,0.20177377831154478,0.787607314828234,0.2274946524036535,0.0394549052045771,-0.36741588899075756,-0.16851985583561346,-0.19157621411671583,-0.13410972071297106,-0.18090492051825557,-0.10499871015769824,-0.5894985314295126,-0.2314753207073666,-0.1890571570670992,-0.23677593825061766,-0.9836782664590759,-0.8165115643152898,0.23918159257881663,0.761865160454907,0.2852078403724797,0.8275388284920436,-0.2986248808195273,-0.23637236033829992,-0.2808545087542904,0.8017837257372707,-0.06032511813241532,-0.15193309603944455,-0.09252500207145122,-0.016948433535202114
17,3,-0.2702636203603487,-0.17172085274384494,-0.0816218702993283,0.19619060709769706,-0.2753236770901994,-0.17147885072756505,-0.0757266205563719,0.18282465179947643,-0.27031147906963215,-0.17158955296896616,-0.0821931571008476,0.1962192293484303,-0.2753061533958163,-0.17211425247982587,-0.07700316342477448,0.1827312961133027,-0.19490803414632352,-0.127736957717636,0.16903019549949588,-0.08526145977428091,-0.33702044572806017,-0.24858756622895228,-0.6596978704311898,-0.544947863122608,-0.5230453969661301,-0.1260375280138726,-0.734663085158867,-0.8637295528647381,-0.12481707928336942,-0.4396014609355058,-0.591597324630295,0.32084680206056804,-0.20526887595619955,-0.39133884068273417,0.6696767799582467,0.5950029427576209,0.507268710107365,0.7139478923088163,-0.1685198456425089,-0.28214017370628336,-0.13410971648987688,-0.18090448406052853,0.7743126375618636,0.17890152404935156,-0.2319003553629455,0.24948788005390501,-0.23677580177757163,-0.9228667246907245,-0.8247084196076748,-0.04432011880026079,0.30156923670272234,0.5097837219394914,0.6913623341112703,-0.14727462490232246,-0.5069874725003992,-0.7099089981427649,-1.2472191289246497,-0.3904175712297783,0.7488947129162359,-0.4073290032021764,0.15870358607452117
17,4,-0.34894548478407555,-0.24283956721336772,-0.17208877751684482,-0.07271887238405642,-0.3485314552563143,-0.24284948294149727,-0.1828571706226515,-0.07851043824500265,-0.34938218383149783,-0.2424721435059724,-0.17219398626998342,-0.07272037440952366,-0.34876890828828905,-0.24217151772497134,-0.18335709015241847,-0.07797356271583808,0.09695179040587179,-0.3877325353730013,0.7616728285023912,-0.18523555313700674,-0.33593840486234816,-0.22635675873187408,-0.6785458747734249,-0.500329013379639,-0.4186024255476663,-0.019207540037664974,-0.22367865982932336,-0.1641014081724419,-0.05728973735158093,0.06208054121784177,0.019916201061226668,0.3497615027104292,0.2071947762779154,0.16176548620970543,0.7085878701437751,0.4403001318811694,0.1726019112153713,-0.10539123581633433,-0.16851984698927225,-0.27297003833644834,-0.1341097172480772,-0.1809048733527554,0.22331764859998376,-0.4393846768784058,-0.22979419725135816,-0.024662331489323376,-0.23677584535183072,-0.9402600401323145,-0.7672894482845175,0.273997592221863,0.619424014995779,0.41778878250240187,0.9100431540777878,-0.969936499807128,-0.3950088053988385,-0.8330635275042749,0.8017837257372707,-0.3904175712297783,0.033654114601889044,1.481495003582262,0.18728354650983253
17,5,-0.2014895737353661,-0.1967207054190454,-0.20649641384261677,-0.2351303856287772,-0.2373784690243491,-0.2078708067574413,-0.21720731611482427,-0.25859576396313294,-0.2018141825026679,-0.19731307372836338,-0.20621004768823845,-0.2355841981992027,-0.2376788886947938,-0.20798357228534087,-0.2176422375843575,-0.2582139589433915,0.7578750517239629,-0.3877325353730013,1.6652865265502297,-1.1328160902272053,-0.38066276064511717,-0.22181498085612675,-1.0640385041244065,-0.5120115513249589,-0.3662049617905519,0.4992321074939334,0.81777053549042,0.41963961306569425,0.6972549094514482,1.1172114289030308,0.5000541206397924,1.2194267299485642,1.1300220137666939,0.6096933751024634,1.112365259838223,0.3208866718728479,0.06992277865209236,-0.5045732590389078,-0.16851985489742743,-0.2882905394361102,-0.13410971887046277,-0.18090519976207578,-0.01377332537987644,-0.826785101516897,-0.22579300594104876,-0.15871956123583827,-0.23677601198184198,-1.0444464333759518,-0.7754863035769025,0.5525255893662175,1.0625742453130704,0.5151951889652027,1.4707177107465057,-1.3849291369994634,-0.4447771018884218,-1.0575225890825009,0.8017837257372707,-0.3904175712297783,-0.33334980756524185,-0.8480546047853419,0.0800565416649419
19,1,-0.6725282814639414,-0.8079535655013317,-0.9768358359069255,-1.2246563658041636,-0.774576721632885,-0.9139807497254787,-1.0463525615583196,-1.2505023561345436,-0.6725607038756332,-0.8083896002127172,-0.976532105222486,-1.224553338711524,-0.7756591851939401,-0.9130398897124744,-1.046783047928168,-1.2506089976962944,-0.1803017588404922,-0.5177303242006839,0.18245849149007295,-1.0524021455658803,-0.4886865070720462,-0.1992388920000735,-0.9659779409925084,-0.3675984919044975,0.43607895850730055,0.442675055035941,0.8200182675666499,1.2387427178515973,0.6355995102963371,1.3258015178104923,1.1489479983468784,1.025920656368723,0.8748402211393621,0.21950941295462834,0.9456462041971505,-0.45833071194264513,-1.568145252053669,-1.1900323736284089,-0.1685198610682297,-0.3374496034471567,-0.13410971949006734,-0.18090506930526454,-1.2079389525062272,-0.15851174902288248,-0.23410776814729412,-0.20414653719259562,-0.23677526201900756,-0.7839370754153828,-0.7508547534232854,0.29637930627810355,0.05889172962420654,-0.8349658339497225,-0.1602952203222255,0.8218552395997772,0.8243144585959143,0.9407589679767823,0.8017837257372707,-0.3904175712297783,-1.3467810926403878,0.22227899905929144,0.24381762883077648
19,2,-0.7907688323368667,-0.9522667944819999,-1.0962834839646856,-1.3282782948274885,-0.8224406305978089,-0.9831431321803166,-1.1107521922723778,-1.3214373741052061,-0.790707047618652,-0.9524413164653425,-1.097005656078809,-1.328486173629935,-0.8226932660702182,-0.9830971549576186,-1.1111551614738484,-1.32141772478569,-0.17748760450348097,-0.5177303242006839,0.1681851654314389,-1.0524021455658803,-0.510146984242004,-0.19998257492709645,-1.0904002399273969,-0.4221404612275276,0.3916884959288553,0.442675055035941,0.8200182675666499,1.240177852507377,0.6355995102963371,1.3707169019183034,1.141326761528171,1.2172025222062668,0.961505735616569,0.2368325909781051,1.2003641868731882,-0.37313722853372255,-1.5266417709007554,-1.184952471034033,-0.16851986197943417,-0.10328804721404648,-0.13410972221714265,-0.18090478805053933,-1.2302701664882978,-0.07408223082865632,-0.2334941047824672,-0.15554284963047063,-0.23677530866007668,-0.7926120457104401,-0.7590925929921325,0.3622810198881535,0.11956110639383476,-0.862023169078278,-0.23037953990581492,1.1782606809531944,0.8554196439019065,1.1354225789030346,0.8017837257372707,-0.3904175712297783,-1.2612858607719128,0.28523979928545046,0.21356876559632307
