f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.9231013231078179,-0.8580828218897947,-0.8323017406988328,-0.7719889904355478,-0.8892382207735438,-0.8319312223438947,-0.8226733069938458,-0.7752172507240483,-0.9230582504271811,-0.8576352856593734,-0.8317829355774939,-0.7723136122305767,-0.8886555107527357,-0.831615561760206,-0.8220897651347341,-0.7740429745481118,0.1121088879178729,-0.3786765585042083,0.6246619701640759,0.3989027913636231,-0.11328347173408847,-0.19188251451885976,0.013671229210815473,0.05712612704385706,-0.2097444236329709,0.26494930273122386,-0.08550191160964656,-0.34022184569735314,0.12220805279673803,-0.0609164281729205,-0.2381043053165829,-0.12602321217969567,-0.27876661335944114,-0.23002773969819382,-0.23563339612956286,-0.5549326898168137,-0.2738026159625604,0.1764698121472261,-0.3160371705598938,-0.24302263191600199,-0.17636698670144088,-0.3660298896538156,0.24729881695190056,0.11854562003402169,-0.2321232190019598,0.26497917325536197,-0.38252195211339746,-0.25261350542374256,-0.18794141559848512,-0.12330877739513717,-0.46868026957439823,-0.7650995933940339,0.6168214691400264,0.7617498036543044,0.7247436167562878,0.8516877423451354,0.816496580927725,-0.3904175712297784,0.4118503947971905,-0.5400411920660103,0.4408198228184784
15,2,-0.7235324688595631,-0.689521208232245,-0.6132447353206233,-0.4829995219282,-0.7021813146025636,-0.6694219956458158,-0.6001687122171072,-0.4873564440630071,-0.7235724025312107,-0.6897340888554786,-0.6129499660658266,-0.48363269254192054,-0.7032225378077477,-0.6700149828773942,-0.6005434051083496,-0.48718911675609655,6.027223926435576,0.0420751731671343,2.797497560194108,0.9582997386762886,-0.0765388224761112,-0.19084719215685128,0.41761432239258506,0.08526090018852082,-0.26149275461005383,-0.13034676363774553,-0.4271243554837142,-0.5756028421931447,-0.34713617000851527,-0.4086047974693767,-0.43519404953934443,-0.5476040613309319,-0.5159021471148211,-0.3692137543432857,-0.4877848855364733,-0.55813285102945,-0.08636251202686188,0.12280381583141634,-0.3159372604483286,0.20688781417100477,-0.17637236088823444,-0.366136860387152,0.45807498524037216,-0.21607918572339088,-0.22899640841189708,0.18180172858241864,-0.38250929773016046,-0.22298348792445113,-0.059667673692537,-0.6054460970101275,-0.7040321761141908,-0.6025380169685115,1.3925207475171153,0.39451534112079545,0.5691321232406507,0.5053717822155039,0.816496580927725,-0.3904175712297784,0.3004579760579464,1.441366172642787,0.44165454731800496
15,3,-0.7650985562256292,-0.6065201533509791,-0.5017966609349045,-0.26085634209053776,-0.717617180304209,-0.5966793448169806,-0.504428354344658,-0.2657036229340055,-0.7651514200083565,-0.6063624600976845,-0.5021032004635109,-0.26041473233656753,-0.7168573152301717,-0.596869457698857,-0.5045870198739933,-0.26587115905888403,4.709338820566214,-0.3786765585042083,3.064565097671424,1.188383083477408,-0.16344712280441562,-0.2285700915520857,0.25752337401901815,-0.09063405311240796,-0.40571157515144823,-0.6793690780390915,-0.7755041663794668,-0.9054246060425314,-0.8898154276270943,-0.6112964887404562,-0.6781863959285903,-0.7153535091607434,-0.6256574448326834,-0.531115587402265,-0.3239308624553672,-0.3156317458052002,0.19096255223605796,0.21738185254847622,-0.3158094269271681,-0.43098272713964675,-0.17570602672500651,-0.3660356269048567,0.4428151721516139,-0.23458233805674367,-0.22750294659297343,0.07895829892866314,-0.3824251518026262,-0.11419194033955235,0.08837461952174533,-1.008471101022657,-0.8494743655488907,-0.48332619425646217,1.5144371650954793,0.4042434063534667,0.42285731933595744,0.39652962331761976,0.816496580927725,-0.3904175712297784,0.33618761980449613,-0.9734740530960453,0.44165454731800496
15,4,-0.7889981344094896,-0.7350895186488876,-0.6782843410411639,-0.583565484730376,-0.7751345824314525,-0.7309494097682393,-0.6716125913495681,-0.5858217729297102,-0.7889775985626766,-0.7348937210992847,-0.6780277445807351,-0.5834368766721998,-0.7754868581466025,-0.7301190578302986,-0.6718051323779826,-0.5871045054252242,-0.16332769722150706,-0.5890524243398796,0.33812020533643666,0.8939636375233739,-0.1418326232408995,-0.20443911649911722,0.3867549342324559,0.06645761040605208,-0.27102534189530575,0.30259654714731643,-0.3114982975571069,-0.5583007168764557,0.01660560266555556,-0.2696812787330195,-0.3856483837088535,-0.36881846561758036,-0.4558171301159913,-0.3386506532046008,-0.5538598351695415,-0.6409814690899356,-0.14316980695366574,0.47726440878151793,-0.3160441026301385,-0.07132594639648943,-0.17638264942725929,-0.366224089736001,0.48430278898667545,0.3662996936501008,-0.23231923477792565,0.3997395293533861,-0.382544016541984,-0.32184897964708714,-0.2767766511536423,0.1468672438132631,-0.5678453987344226,-0.7298779185018375,0.5187054677422983,0.8006620645850079,0.6905090881828453,0.8061719304423797,0.816496580927725,-0.3904175712297784,0.5820916385307531,0.7602573910240086,0.43998509831895194
15,5,-0.8754128129353923,-0.8685036591766497,-0.8900018075793823,-0.859253473743249,-0.8531018205578598,-0.8615555328472838,-0.8803287954454894,-0.869703327263378,-0.8754058933185419,-0.8686357088982493,-0.8897093098599957,-0.8592398371182385,-0.8527505968736805,-0.8616675992366594,-0.8806513825939373,-0.8685865681275019,1.0627953521491575,-0.3786765585042083,1.2505434731533362,-0.022007972111410423,-0.14795673145056212,-0.145983223136481,-0.08596050970617222,0.08982139957605983,0.008538646507202624,0.594362691372032,0.2861532745830205,0.06313395074796162,0.48301642407826983,0.2579244345006842,0.0019735901414576528,0.11677204125818935,-0.0656650864035902,-0.129252108916585,-0.1742992500576118,-0.7003622382577496,-0.605298349649352,-0.2742251754309172,-0.3160568588635954,-0.15068909414063297,-0.17638298548680403,-0.3662406481746783,0.018560577006870166,-0.2755088021161086,-0.23272210049816264,0.07944188872327322,-0.3825361841376608,-0.28229290628553294,-0.17808178901078733,-0.06957211019346571,-0.3946369731349163,-0.8247055047500641,0.7693384218077829,1.0195435323202116,0.7963249037734783,1.095098388607672,0.816496580927725,-0.3904175712297784,-0.10728031140268586,-0.47812221191885024,0.4408198228184784
16,1,2.0880979997982076,2.1252474948860267,2.1609315722229616,2.1987312451967136,2.065601917774552,2.109275774466952,2.1545071130723157,2.206851376398065,2.0883838468501654,2.1252163210084274,2.1610797356850173,2.1992754830031966,2.0660007566868948,2.1095149739069927,2.1546748620987484,2.207303300256547,-0.4340105804267851,-0.799428290175551,-0.23103664087490758,-1.0088583372536477,-0.49009624745805197,-0.29103454072660123,-1.1698177959017217,-0.8278212387258335,-0.6358115392074412,0.42495009149961693,0.7929558012093848,1.758381770839399,0.609152683957188,1.3040261220345648,2.1255153998909537,1.3726856704050663,1.843436187039227,2.7639171272521668,1.4257219518193767,1.2741372299391165,0.7070220711280768,-1.3838193399976138,-0.31611091966452065,-0.35459230943494796,-0.17640160567491217,-0.36633867863607067,-1.7882966665338957,-1.9641566620981041,-0.21825047983879317,-2.5622479626336907,-0.38262917984788636,-0.6579521448140506,-0.7307631573841871,1.6604500366603219,2.6979928549356833,2.578250161757541,-1.7520485250021507,-1.830779580853779,-2.7391682289017134,-1.9049873002867292,0.816496580927725,-0.3904175712297784,-1.5785009362606346,-0.41620323177170726,0.1261286864969476
16,2,2.0762588569015725,2.136902378693694,2.162681769946344,2.2000020871866313,2.0608744600654636,2.111912025326228,2.152449974140097,2.2125239275881503,2.0762371675871782,2.136795713891454,2.1625100165314985,2.2003486462734148,2.0610013382986714,2.111783052207102,2.152558177130345,2.212675095346285,-0.43880117676395763,-0.799428290175551,-0.23918185585658214,-1.0088583372536477,-0.49009624745805197,-0.29116727436275613,-1.1698177959017217,-0.8278212387258335,-0.6343618830765042,0.42495009149961693,0.7929558012093848,1.7508120910133482,0.609152683957188,1.3040261220345648,2.12332956169255,1.3726856704050663,1.843436187039227,2.7461574874013084,1.4257219518193767,1.2741372299391165,0.6619597443506963,-1.383984975788712,-0.3161109310794207,-0.33420131784352175,-0.17640163610005613,-0.36641106431211906,-1.7895683176246255,-1.9647838876009296,-0.21414937729414069,-2.564182321812131,-0.38262917984788636,-0.6480754723142869,-0.7406227839718849,1.6783622590608802,2.6768376273815444,2.5728314425433565,-1.7365053960678567,-2.0180448365827868,-2.72049484967984,-1.8258293665428134,0.816496580927725,-0.3904175712297784,-1.5679922175116492,-0.04468935088881528,0.12592000537206596
16,3,2.0785455449376826,2.0936650450385845,2.137670879899296,2.211609110694549,2.0558604897679453,2.0780429041172246,2.132267773264546,2.2218370713330664,2.0785730674454457,2.0939519602242536,2.137480101718074,2.212153442245814,2.0555474273297016,2.0783288972804845,2.1320968891024297,2.2212699674898673,-0.43554027913871396,-0.799428290175551,-0.23496332431884193,-1.0088583372536477,-0.49009624745805197,-0.2905301529092125,-1.1698177959017217,-0.8278212387258335,-0.6391062122322979,0.42495009149961693,0.7929558012093848,1.7616259193362784,0.609152683957188,1.3040261220345648,2.135351671783772,1.3726856704050663,1.843436187039227,2.765156171892925,1.4257219518193767,1.2741372299391165,0.7103777763136261,-1.3844818831620067,-0.3161109526271123,-0.31660381470796056,-0.17640168104629153,-0.36633397119655264,-1.7903630995563318,-1.9644702748495173,-0.2174420072232058,-2.564182321812131,-0.38262917984788636,-0.6579521448140506,-0.7307631573841871,1.6529866106600906,2.6570046015495388,2.570122082936264,-1.7365053960678567,-1.7967313525394137,-2.704933700328278,-1.7545872261732893,0.816496580927725,-0.3904175712297784,-1.5658904737618524,-0.04468935088881528,0.12758945437111902
16,4,2.0959907617292974,2.133383060838045,2.178772297403249,2.2099146547079918,2.0658884303629814,2.1225463931992397,2.16857349550073,2.219974442584083,2.095858726396619,2.1333218960265468,2.178958246266039,2.2100071157053782,2.0660007566868948,2.1225564241326205,2.1687860952214493,2.2191212494539725,-0.4411766087155059,-0.799428290175551,-0.2441167418063915,-1.0088583372536477,-0.49009624745805197,-0.28991957818289976,-1.1698177959017217,-0.8278212387258335,-0.6287389744474154,0.42495009149961693,0.7929558012093848,1.758381770839399,0.609152683957188,1.3040261220345648,2.1408162672797815,1.3726856704050663,1.843436187039227,2.725506743388684,1.4257219518193767,1.2741372299391165,0.6856893738770827,-1.3844818831620067,-0.3161109541987289,-0.38246152791811827,-0.17640158700493747,-0.3664386959631472,-1.7886145793065782,-1.9641566620981046,-0.22103090161809805,-2.5630539456247075,-0.38262917984788636,-0.6480754723142869,-0.7307631573841871,1.6932891110613426,2.7059260652684842,2.5972156790071845,-1.7496199111061677,-2.0326369344318054,-2.7422804587720258,-2.122671618082497,0.816496580927725,-0.3904175712297784,-1.5658904737618524,0.14106758955251042,0.12779813549600064
16,5,2.086327660673477,2.141198688803186,2.163980303741112,2.202797939564451,2.0748777628249604,2.129427454764129,2.1564530553054957,2.2093913246921333,2.0865151269635525,2.1408485014005123,2.16394029737798,2.2024949728138505,2.075090608301844,2.1293606590329537,2.156085985411018,2.2094520182924424,-0.4385571060974903,-0.799428290175551,-0.2351225141881906,-1.0088583372536477,-0.49009624745805197,-0.289016989457046,-1.1698177959017217,-0.8278212387258335,-0.630056843657358,0.42495009149961693,0.7929558012093848,1.754056239510227,0.609152683957188,1.3040261220345648,2.1164077407309363,1.3726856704050663,1.843436187039227,2.733767040993734,1.4257219518193767,1.2741372299391165,0.691681704565564,-1.3838193399976138,-0.316110933974504,-0.30013938640542115,-0.17640166030187518,-0.3663605003126348,-1.7878197973748722,-1.963999855722398,-0.21978397151651566,-2.5648271082049443,-0.38262917984788636,-0.6579521448140506,-0.7307631573841871,1.6798549442609263,2.7085704687127543,2.567412723329172,-1.7413626238598239,-1.7626831242250538,-2.7111581600689028,-1.8654083334147713,0.816496580927725,-0.3904175712297784,-1.58900965500962,-0.9115550729489024,0.12717209212135575
17,1,-0.48129106529228616,-0.2568279336942788,-0.09416996535998788,0.15309925542541097,-0.46545028841260055,-0.2491410535720924,-0.08833030654128249,0.14390537195602865,-0.4811059972431337,-0.25666479503026374,-0.09447315921628745,0.15275312669738028,-0.4655229180767934,-0.24871943863202514,-0.08830564275435374,0.1434596267791588,0.959150459830708,0.4628269048384769,1.3225768890336176,0.7194928547357959,-0.020881486100057453,-0.017284689520649592,-0.19264582305976116,-0.18521179425706355,-0.18681349937996816,-1.328784044216684,-1.008257919348612,-0.5676727014229956,-1.373826657395006,-0.9096404388136147,-0.6563280139445509,-0.7352185753511157,-0.721793472030811,-0.4138193614105555,0.11459346694795597,0.322978202849864,0.6629185172608533,0.023422341172509055,-0.31609358986113395,-0.2984910338984823,-0.17639084001431146,-0.3663450548197822,0.3258232718044682,-0.33917219065289883,-0.20997913622162814,0.061226673126291334,-0.38263407960974455,-0.6184454548149952,-0.4544471222639564,-1.483144994637416,-0.247872581978083,0.11273291930378064,1.1035156938950936,-0.2524009968521406,-0.12800736770938687,-0.3218286254084153,0.816496580927725,-0.3904175712297784,0.23110043231464253,0.8221763711712889,0.4278815930758161
17,2,-0.4407576757489794,-0.4116779193428082,-0.3795086522624297,-0.3129608636771749,-0.46197632327789173,-0.43399138924708647,-0.3932872536553276,-0.3327582578974011,-0.4409285196809478,-0.41182865966282745,-0.37909904766610386,-0.3129997325772508,-0.4618869774308137,-0.43413483966598937,-0.3931082782046662,-0.33355577718958646,1.253394676443099,-0.3786765585042083,1.5819502494924138,-0.6980822554132726,-0.3342917297710403,-0.20427983613573142,-0.8032838385712107,-0.43870539867519487,-0.321807235451764,0.6037745024760549,0.351474489125974,-0.016527917897627153,0.7059549299107648,0.5995396445081209,0.08029945891760062,0.9157891480265008,0.6064859704233189,0.1821611107937995,0.7468981419119363,0.21381714815214442,0.041393978251561485,-0.40292418511420175,-0.3161085822983141,-0.19313249603932064,-0.17640081323820792,-0.3663565323000376,-0.13578607413046448,-0.6424357212690356,-0.2312272463363242,-0.22457489548829807,-0.3826482411784422,-0.9743513483439852,-0.8195983929393441,0.1498526142133556,0.7067570614024105,0.24549154005129617,0.9636275334864525,-0.24510494792763396,-0.19958865472657733,-0.23871279497730358,0.816496580927725,-0.06032511813241533,-0.1871465738949739,-0.04468935088881528,-0.016191840672338923
17,3,-0.3068020153110454,-0.2035354061658883,-0.10890550103104789,0.1806341652069673,-0.30872790254160537,-0.20101830483581795,-0.10111792693075003,0.16828887557908148,-0.3068478678164422,-0.20339958776833816,-0.109491108104343,0.18065537172304882,-0.308722977718899,-0.20165681390474863,-0.10241687587705336,0.16816988419195383,-0.06636636792085471,0.0420751731671343,0.5186680488227409,-0.038364607997746464,-0.33095949442166467,-0.24590510443392102,-0.6234176904378873,-0.5337742705231243,-0.5180818897858946,-0.1428958451097758,-0.7649927065679574,-0.8866806369494513,-0.1505982767088153,-0.470095535270715,-0.614797088174874,0.2823142595112928,-0.23630653468026658,-0.411754287009293,0.6301558542194299,0.580413393733086,0.5087957719531114,0.6901064003426772,-0.316106941737307,-0.28375268529426584,-0.17639938049051926,-0.3663110818067584,0.7467397828360465,0.14818202504252753,-0.2316522590110488,0.22048891215122945,-0.38264643526138314,-0.9051158741206408,-0.8294580195270419,-0.19047961139722486,0.24530866037776866,0.4703683874399353,0.8145106402730729,-0.09431993682115977,-0.4703526534437775,-0.6661656371944485,-1.22474487139159,-0.3904175712297784,0.7208067260173562,-0.35428425162454713,0.1595176664780119
17,4,-0.3867623324447021,-0.2755671586399389,-0.20019807260232755,-0.0886996138563157,-0.38300629109198103,-0.2732247690492069,-0.20914552004699255,-0.09341046365305894,-0.38720282294081493,-0.27519182364310646,-0.20031394185591855,-0.08870860910167988,-0.3832597609614922,-0.27253426078317644,-0.20966224760956956,-0.09289935716931882,1.1339362753623712,-0.3786765585042083,1.5420731872205677,-0.13868530810060234,-0.329878769443489,-0.22368549374158395,-0.6420592800203327,-0.48929186111235884,-0.41379450630576325,-0.03622865259751463,-0.2529344500358379,-0.1837817959589554,-0.08313004468056027,0.03018096116239561,-0.0009408607897477782,0.31100824400849725,0.17547611515171332,0.1420986674093072,0.6686748831535052,0.42609450859038156,0.1744237195358495,-0.1380725551482145,-0.31610715849633186,-0.27457685633897305,-0.1763996377212819,-0.36635162072414906,0.19373051475490582,-0.4879814411982523,-0.22954620982035534,-0.05773641634780164,-0.3826470118697326,-0.9249186024826672,-0.760391335280219,0.1916477998146571,0.5639592754119777,0.3782501607988057,1.053971970417033,-0.9139094326740906,-0.35831237811251987,-0.7888604344975214,0.816496580927725,-0.3904175712297784,-9.138016303423936e-05,1.50328515278993,0.18810698058679828
17,5,-0.23691050194929303,-0.22885621255587837,-0.23491973711459568,-0.2513673885658168,-0.2702277734713769,-0.2378364524297736,-0.243783291797594,-0.2737467925318876,-0.23723805204009685,-0.22945322175514898,-0.23464068217147366,-0.2518294261748241,-0.27054560093610747,-0.23794606670650417,-0.2442347687601845,-0.273391672184519,3.8520491186927566,-0.3786765585042083,3.1024788182213032,-1.0895510742929033,-0.3745487352080891,-0.21914600338508478,-1.0233301696558854,-0.5009386749328432,-0.36147509867103883,0.4814209581237553,0.7907033455354897,0.4026881600879864,0.6707541132003771,1.0823558079852957,0.48103646195833644,1.1740350085013422,1.0967797091337694,0.5906328273635196,1.0683838834001824,0.3069773967866805,0.07183501814904741,-0.541561342263377,-0.31610843129903926,-0.2899068696845014,-0.1764001881397955,-0.3663856113346969,-0.044227195597915984,-0.8865832482438678,-0.2255452254334159,-0.193786345231453,-0.38264921684711545,-1.0435374392048309,-0.7702509618679166,0.5260092846250493,1.008219054048884,0.47578710665411955,1.6679255633216281,-1.3273522050628097,-0.40810805603752404,-1.0124815973240795,0.816496580927725,-0.3904175712297784,-0.3699982801273187,-0.7877171126547196,0.08084488239762908
18,1,-0.35463805374386514,-0.17565509588088188,0.02230287023157055,0.23239979559629298,-0.3445419760953062,-0.17376215188398178,0.01864091793409121,0.21849518685849237,-0.35450022492508254,-0.17560904484907214,0.022809870195194305,0.23216720869351654,-0.34417339901720573,-0.17387285472840586,0.018234167322027546,0.21866475803549376,1.0823947942726846,0.2524510390028056,1.479750353370556,0.5788257861133098,-0.040244475292373995,-0.04083163657453618,-0.26078839038478063,-0.23944665620425865,-0.2130830256314924,-1.3256467738486766,-1.0037530080008223,-0.5691145451993864,-1.2946248197966193,-0.9126770184581253,-0.6497704993493382,-0.7241824274675754,-0.7041685337111543,-0.3977117810807081,0.17237201034906902,0.39587076380436814,0.7007900472120558,0.021765983261527636,-0.31603045822647396,-0.25769363928975203,-0.1763599536528206,-0.3662678974316772,0.3681056705712358,-0.34481722017832817,-0.21014391130344448,0.06461180168856226,-0.38257034606869333,-0.30698458753494257,-0.12873435793935997,-1.5249401802387175,-0.18705130275993315,0.16421075183853495,1.1093443672454537,-0.42993818734847283,-0.15601743654219782,-0.3119338836904258,0.816496580927725,-0.3904175712297784,0.23950740731383105,0.14106758955251042,0.4408198228184784
18,2,-0.14990571038181333,-0.18241949903199797,-0.18851126844941854,-0.15791814090718156,-0.1789018859094392,-0.20700572204163106,-0.21692928897971167,-0.17782141195925272,-0.14987539734092498,-0.18197771093473766,-0.18887169508406473,-0.15739105839563447,-0.17919259220585587,-0.20675999007999604,-0.21742342582705504,-0.17777371958718136,1.2630127635205148,-0.3786765585042083,1.5626086803665484,-0.7820463196297973,-0.30087931586243827,-0.20592573322405264,-0.7731801905292887,-0.36735112364246897,-0.322334383135741,0.6006372321080475,0.47160545840037155,0.06133164602747376,0.7176885354809022,0.657234657753821,0.15607518312894042,0.8826807043758806,0.5976735012634901,0.22841877738207858,0.6864528965076939,0.08083267109368492,-0.019967487998487746,-0.4151812336554669,-0.3161015013794279,-0.2847232700935751,-0.17639635318869448,-0.3663406816144347,-0.14357493706118463,-0.6741106091617242,-0.23156558566460617,-0.24053335871043255,-0.38263225396512723,-0.6678782006763132,-0.5235138065107795,0.266282059816976,0.6961794476253425,0.31051617062150544,0.8868833343733769,-0.5904512636876277,-0.2773944014843924,-0.5533655816093684,0.816496580927725,-0.3904175712297784,-0.2544023738884809,0.20298656969979084,0.40868292958670394
18,3,-0.12408826481282846,-0.011709730319702048,0.0892620476487246,0.3790549612328273,-0.13520871617392444,-0.014514727096532069,0.08013269250257497,0.3825758466552857,-0.12371331892833946,-0.011760635554238959,0.08931792955658407,0.37919057671338946,-0.13419782671185126,-0.013973334570674947,0.08173471637417506,0.38304168778147896,-0.03655569023977604,-0.168300692668537,0.540105617895031,0.05323255296573633,-0.32213357376656243,-0.25118790315288775,-0.63626527244741,-0.5564364444027412,-0.525945176071886,-0.092699519221653,-0.7086813147205835,-0.8354951828875794,-0.10659725582082277,-0.4086047974693767,-0.5674372605427871,0.2955576369715408,-0.1770226512414213,-0.35930139721722576,0.6695637838212152,0.654728248559873,0.48171043724117574,0.6525070757633908,-0.31609412909108353,-0.342494675151807,-0.17638794478527073,-0.36628755621640713,0.719558240771696,0.11054849487299653,-0.23196771170266972,0.172613522484826,-0.38262435955990615,-0.5887660539532049,-0.5235138065107795,-0.033747665392352494,0.386784244646068,0.6220925254370893,0.7601096890030455,-0.6755718344735351,-0.629076376829727,-0.5731550650453474,-1.22474487139159,-0.3904175712297784,0.7544346260141137,-2.0260967155977156,0.42329060832841975
18,4,-0.20592956726651107,-0.16340604152615731,-0.12674622621133513,-0.00711155810358176,-0.23251555401932958,-0.17688990714074973,-0.13392095314721078,-0.02322322579364633,-0.205469813967671,-0.16287171267774364,-0.12665447826212212,-0.00714820056511015,-0.231459238991821,-0.1767079526035426,-0.13416715040312713,-0.02306602100272376,1.272307315063311,-0.27348862558637266,1.6774111078118443,-0.10597203632793026,-0.3301489506880331,-0.23353432954428052,-0.5378931003941015,-0.4704885713298901,-0.4333868285602447,0.045340376970686,-0.18536077981898968,-0.19892115561105853,0.048873017983417213,0.04688214920720339,-0.016606034544976413,0.27569257078116816,0.15624890971208769,0.15572815845763976,0.4185974953045832,0.34466818440217967,0.2240402176364749,-0.10991447066152454,-0.3160944422977416,-0.36538231773545027,-0.1763852735959265,-0.3663303486265781,0.21296423750219506,-0.4843748945570055,-0.22976602595801998,-0.06982616121305511,-0.3826280565043474,-0.6184454548149952,-0.4445381975433202,0.16030141061368264,0.6406469752957296,0.3972156780484501,1.10691575334947,-0.9941659708436702,-0.38321021707502545,-0.78688148615392,0.816496580927725,-0.3904175712297784,0.09028360107823917,0.07914860940548778,0.42621214407676256
18,5,0.03675442108194846,0.008674889987040642,-0.019532501156381454,-0.06701057722838237,-0.008498523940930324,-0.022378797456406436,-0.041016111100251613,-0.09645840160594059,0.036529411348752754,0.008503301991058936,-0.020098555199250356,-0.06617218042710099,-0.008303381844787867,-0.02247862819608523,-0.04173857344944546,-0.09612243422316134,3.8706353837473437,-0.3786765585042083,3.09910929932009,-1.14407319391402,-0.34023571715100737,-0.20223573813894538,-1.046254286574838,-0.3948544430257811,-0.3119671453508585,0.4312246322356316,0.961139158193541,0.4434202467710253,0.656087106237713,1.1954683997433133,0.4704715773327166,1.1872783859615903,1.0310867572150473,0.5307456697269082,1.1009769078828622,0.009717977479535154,0.00855600607868327,-0.5125750788211957,-0.316098701378905,-0.27451722082144564,-0.17639450416971791,-0.36637164808961536,-0.03310024855403002,-0.8654143875235069,-0.22176479686631465,-0.1837921561428432,-0.38263797101154706,-0.7271876190373951,-0.4544471222639564,0.5364580810253763,1.0756513418777014,0.5110087815463159,1.7252408512668356,-0.5126267418262169,-0.4672404235734652,-0.4346286809934948,0.816496580927725,-0.3904175712297784,-0.3111494551330014,-1.9641777354504526,0.4216211593293663
19,1,-0.715602824863375,-0.8479362171631202,-1.0122898162518572,-1.2424546951031825,-0.8152821588851512,-0.9522157530756044,-1.0798712718707046,-1.2670359053987506,-0.715630343013104,-0.8483717713529514,-1.0119983222341622,-1.2423591245860819,-0.8163911904138799,-0.9512566920909911,-1.0803253312801366,-1.267173763786072,-0.0062966036598387475,-0.5890524243398796,0.5418567064578664,-1.0088583372536477,-0.48244111219597324,-0.1965812852387447,-0.9263435211526231,-0.35696721734468767,0.4396136650794549,0.42495009149961693,0.7929558012093848,1.2256204954630125,0.609152683957188,1.2903615136342672,1.132416245082731,0.9820060353277421,0.8420192370587313,0.19992075064465703,0.9033446594287973,-0.47030620441597615,-1.5647903394889946,-1.234415856427057,-0.3161094244780551,-0.3390964557457337,-0.17640039834988108,-0.36637202622426324,-1.2427583486107934,-0.19898729077139538,-0.23385955763807356,-0.23988857231761912,-0.3826392927579589,-0.7469409640369228,-0.7406227839718849,0.21851613341548953,0.002023543505178049,-0.8761833372848072,-0.11807709578454065,0.8711905375219067,0.8616817310500441,0.9783404363354005,0.816496580927725,-0.3904175712297784,-1.3914457425286955,0.26490554984693376,0.24465956542972567
19,2,-0.8357645929544513,-0.9941021717392707,-1.1328276272009494,-1.3462401242798177,-0.8638460426239698,-1.0221881063913019,-1.1448101441093932,-1.338069792689519,-0.8356955957280083,-0.9942721216790932,-1.1335721941850896,-1.3464559617972305,-0.8641129113923692,-1.0221341389694176,-1.1452370036445556,-1.3380814589706145,0.005276886780321025,-0.5890524243398796,0.5172088083537111,-1.0088583372536477,-0.5038754909297936,-0.19732459360121243,-1.0494032037340348,-0.4113424023499609,0.3952893306517162,0.42495009149961693,0.7929558012093848,1.227062339239404,0.609152683957188,1.3351510633907977,1.124765811388317,1.1718277789246339,0.928541661537046,0.21726737561526188,1.1554961488357078,-0.38532414554706634,-1.5233234111247036,-1.2292811469030136,-0.316109571134705,-0.10478951247333133,-0.17640132355084992,-0.36634273778415793,-1.2651711990849066,-0.1121165586300619,-0.2332459260091177,-0.1905624132673854,-0.382639909948714,-0.7568176365366867,-0.7505317086925212,0.2976284490179505,0.06284482272332498,-0.9032769333557276,-0.1948212948976147,1.226264918514571,0.8928040297531743,1.172277374007994,0.816496580927725,-0.3904175712297784,-1.30527424878702,0.3268245299940939,0.21440080232188627
