f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.8918989072529472,-0.8274117336185184,-0.8042350035454573,-0.7557883569131328,-0.8634373071108272,-0.8056620010803853,-0.797758633679817,-0.7607356018172861,-0.8918758585206117,-0.826981413144668,-0.8037087540112963,-0.7561169197497255,-0.8628630115723469,-0.8053800508648723,-0.797167623004317,-0.7595522457975619,-0.16705810306319002,-0.37764355062889704,0.19921886024460103,0.4186840344342056,-0.10622797853066815,-0.18756512942338874,0.03855868509291669,0.07413895328834856,-0.20009067877939699,0.2767400565710945,-0.0750691040734277,-0.33421089613381555,0.12931376605101513,-0.05930669000946671,-0.2383480312275488,-0.13779970875337247,-0.2853462586227702,-0.23285989264816917,-0.2607161661543274,-0.5834562427895041,-0.27999380168503746,0.2257715429580718,-0.16851941310007376,-0.23806273491748425,-0.13410962148399158,-0.18090179229034284,0.3042047640817492,0.16908379354726363,-0.2319499283144174,0.31602732013271173,-0.23676641870279108,-0.34940904972179276,-0.2947462614188137,-0.020446404846682052,-0.4663976101530712,-0.7558213798530727,0.4963585236125375,0.7526902744628767,0.7177296175357548,0.8486188402368455,0.7728015412913031,-0.3904175712297784,0.4600483367065753,-0.5298773232272626,0.44007480108887764
15,2,-0.6949026091952134,-0.6607562125011333,-0.5870843791229132,-0.46750596863336014,-0.6783959486132874,-0.6447481256428491,-0.5769870260003581,-0.4735375071106186,-0.69495955627898,-0.6609778611501166,-0.5867817337037476,-0.468141974998694,-0.6794273593140386,-0.6453644643499024,-0.5773487361855898,-0.4733604981540915,1.2684122732370466,-0.11797832897076153,1.4347017037781233,0.9865453722608474,-0.06950155232916078,-0.18652993553999303,0.4457234292861652,0.10229348851647395,-0.25177899659885583,-0.1181357110030225,-0.41483131068549484,-0.5689299284100521,-0.33971310076126265,-0.4065755463517255,-0.43553195690633734,-0.5619547820111963,-0.5231522726641215,-0.3721803888207634,-0.5152881637267699,-0.58668411725785,-0.09140476369335503,0.17257122111813766,-0.1685187923403411,0.21135717349094965,-0.13410963732467113,-0.18090281952238887,0.5167089876474427,-0.15466982494123613,-0.22882322426832388,0.23368351213733493,-0.23676546241178825,-0.32339581239833604,-0.1879713587491644,-0.4239967279232286,-0.701439316739484,-0.5937690673496171,1.197838490477694,0.38666303718241946,0.562470398513494,0.502494764200882,0.7728015412913031,-0.3904175712297784,0.34914837577371033,1.433817087121547,0.44090929997379436
15,3,-0.7359328860222447,-0.5786937324715318,-0.4766062006151542,-0.24590631396623489,-0.6936654920772816,-0.5727195886034456,-0.48199234623423476,-0.2523949741864848,-0.7360030010085,-0.5785485111942033,-0.4769003998878319,-0.24546989875998013,-0.6929152749212657,-0.5729363567694409,-0.4821405559074164,-0.25255338199470756,0.9485900860903971,-0.37764355062889704,1.5865573536634465,1.2201101720297038,-0.15636675155576557,-0.22424815370166945,0.2843556744156885,-0.07372501476759274,-0.39583056485121804,-0.6665742770781846,-0.7613140884173611,-0.897824131369863,-0.8820254155129637,-0.6090226743940479,-0.6786404198042154,-0.7307285284383935,-0.6332178940278554,-0.5342386514310214,-0.3498612369846306,-0.34208296310095243,0.18762019405137223,0.26632857843481184,-0.1685179980873753,-0.425817897115952,-0.1341076732719964,-0.18090184738474055,0.5013240664843155,-0.17257185258024416,-0.22732981333810792,0.131870819305842,-0.2367591035089546,-0.2278838760257105,-0.06474113864272425,-0.7613298153246751,-0.8466898095737806,-0.47493070484708344,1.3080898816380901,0.39635912293818876,0.4165267326325745,0.39371291173243633,0.7728015412913031,-0.3904175712297784,0.38472006135594977,-0.9594354754910502,0.44090929997379436
15,4,-0.7595243850319308,-0.70580923705483,-0.6515579665803284,-0.5678258733205751,-0.7505631412725808,-0.7056715258291254,-0.6478744612497594,-0.5717761495058696,-0.7595222783254167,-0.7056270923762372,-0.6512927103311568,-0.567702086009274,-0.7509133120323492,-0.7048790333695042,-0.6480548112451164,-0.5730452641872091,-0.23390059994486664,-0.5074761614579647,0.036290088263526976,0.9212357836998927,-0.13476297143723176,-0.20012017318867578,0.41461792185637203,0.08347699115702835,-0.26130052882875593,0.3143472725305344,-0.2998348715244877,-0.5516764620252752,0.02378272101825214,-0.2678196496036175,-0.38596261514605035,-0.3820774996348417,-0.4628973704576975,-0.3415877576137249,-0.5819973945830034,-0.6702502007161463,-0.14856026497727934,0.5239560629004189,-0.16851945617028963,-0.06655325041600965,-0.13410966765064525,-0.18090365717937873,0.5431518208965678,0.40878890939160784,-0.23214593741127745,0.44943705556708147,-0.23676808611037187,-0.41019331426760347,-0.3686926006235441,0.20569170189280697,-0.5654320370855479,-0.7207100454773242,0.40763031239978775,0.791474617485972,0.6835725893508551,0.8031282473864003,0.7728015412913031,-0.3904175712297784,0.629536956245483,0.7587971335640153,0.439240302203961
15,5,-0.8448251291363974,-0.8377147322125434,-0.8614329257516022,-0.8428393272819885,-0.8276902784445404,-0.8349954900589629,-0.8549650697526802,-0.8550041529033566,-0.8448373038867794,-0.8378575079305178,-0.8611306123280019,-0.8428305648234556,-0.827344833806644,-0.8351373353746744,-0.8552726153799675,-0.8538776158073941,0.06365292244809168,-0.37764355062889704,0.5550975390440025,-0.00859564665953155,-0.14088404247081607,-0.14167153392617662,-0.06186766746612895,0.10685719123424987,0.01793924587670685,0.6058031962161923,0.2945623075155244,0.06801053896129682,0.48987816991294697,0.25914946646159887,0.0018445880373711932,0.1064780821280971,-0.07164220546398561,-0.13198689245198894,-0.1987932478258956,-0.7301452047399019,-0.6135214737342661,-0.22101264138285687,-0.16851953542709303,-0.14582986846386087,-0.13410966864119725,-0.1809038161888415,0.07359120623029171,-0.21216871032415163,-0.23254878940413576,0.1323495623755825,-0.23676749421603419,-0.37546564244078867,-0.28653912055258396,0.024531340140178225,-0.3924519047101581,-0.8152405611043452,0.6342825747056247,1.00963654699088,0.7891488582859922,1.0918946193935468,0.7728015412913031,-0.3904175712297784,-0.05678733028243969,-0.46851187290385216,0.44007480108887764
16,1,2.080484341430405,2.1221831226437033,2.162949185890122,2.207663317857302,2.059564278728634,2.106671199545359,2.15623388206722,2.2144677192880766,2.080776329417467,2.122157551944728,2.1630872590184156,2.2082050951781644,2.0599683005140843,2.106903623707606,2.156386146066407,2.214912547126154,-0.2995894762697612,-0.6373087722870325,-0.28733472808258415,-1.0103783186539106,-0.4828538785971071,-0.2867048513332138,-1.1543692651533455,-0.8114300063933158,-0.6256636792301015,0.43657072439871397,0.7986051415004594,1.75849079745309,0.615929140368753,1.3039889512642915,2.1264011551014352,1.3700604731422432,1.8428568873081206,2.763977723835914,1.416587230307113,1.261453342229681,0.7068429546601858,-1.3209785549807551,-0.16851987131670224,-0.3495107679378744,-0.1341097235251163,-0.18090475756811683,-1.7480796152412295,-1.845956300531582,-0.2180776618555134,-2.4828642465938597,-0.23677452189642942,-0.7052701363066817,-0.7465904018090943,1.4725648523560206,2.6961017565573226,2.5770545139679957,-1.6458567540339015,-1.8313165794508148,-2.73834059789969,-1.9065288050094218,0.7728015412913031,-0.3904175712297784,-1.5215037954334938,-0.40714642258045874,0.1254687214752495
16,2,2.068797811828384,2.133706213176495,2.1646841522192712,2.208931050435489,2.0548877596166912,2.1092815703594403,2.1541927652545914,2.220127211154355,2.0687861096088422,2.1336060727719386,2.1645050826805563,2.209275634006235,2.0550227314581,2.1091494565007984,2.154285965619096,2.2202719431494393,-0.30075205029952123,-0.6373087722870325,-0.2919661292861202,-1.0103783186539106,-0.4828538785971071,-0.28683756849775166,-1.1543692651533455,-0.8114300063933158,-0.6242157042826973,0.43657072439871397,0.7986051415004594,1.750942405909751,0.615929140368753,1.3039889512642915,2.124214272376717,1.3700604731422432,1.8428568873081206,2.746200924621012,1.416587230307113,1.261453342229681,0.6615044135573257,-1.3211427535049522,-0.16851987138762511,-0.32914200865904747,-0.1341097236147959,-0.1809054526824139,-1.7493616920048232,-1.8465631489261245,-0.21397669905317365,-2.4847792188728217,-0.23677452189642942,-0.6965990571988627,-0.7547975426753241,1.4875574340183084,2.6749744121450605,2.57165277021788,-1.6318007997823765,-2.0179662302494585,-2.7197094916170212,-1.827414730486916,0.7728015412913031,-0.3904175712297784,-1.5110415349681292,-0.038953720640064436,0.12526009675402033
16,3,2.071055023153385,2.0909578067293557,2.1398909237091717,2.2205096746495987,2.049927815104025,2.07574494193446,2.1341677543631263,2.2294189142183947,2.071091921110501,2.0912465457112597,2.1396931685930927,2.221051561115014,2.049627565215209,2.076023422801208,2.1339842212950724,2.2288469767866985,-0.2999607010340033,-0.6373087722870325,-0.28956745569862113,-1.0103783186539106,-0.4828538785971071,-0.28620052610796975,-1.1543692651533455,-0.8114300063933158,-0.6289545313832928,0.43657072439871397,0.7986051415004594,1.7617258224002361,0.615929140368753,1.3039889512642915,2.136242127362669,1.3700604731422432,1.8428568873081206,2.7652179656416056,1.416587230307113,1.261453342229681,0.7102192289976323,-1.3216353490775445,-0.16851987152150483,-0.3115636920936401,-0.13410972374727714,-0.18090471236292308,-1.7501629899820697,-1.8462597247288537,-0.217269216788087,-2.4847792188728217,-0.23677452189642942,-0.7052701363066817,-0.7465904018090943,1.4663179433300686,2.6551675267585644,2.568951898342822,-1.6318007997823765,-1.7973802793056066,-2.704183569714797,-1.7562120634166607,0.7728015412913031,-0.3904175712297784,-1.5089490828750565,-0.038953720640064436,0.12692909452385373
16,4,2.0882753611650853,2.1302266917214947,2.1806346491162882,2.2188193645453493,2.0598477041293575,2.119811540762007,2.1701907078400593,2.2275605736055866,2.0881549262227743,2.1301715165237756,2.1808100547951788,2.218910483458873,2.0599683005140843,2.1198171622684607,2.170387349048493,2.2267032183773843,-0.30132851621356693,-0.6373087722870325,-0.29477212480357207,-1.0103783186539106,-0.4828538785971071,-0.2855900271510953,-1.1543692651533455,-0.8114300063933158,-0.6185993166079174,0.43657072439871397,0.7986051415004594,1.75849079745309,0.615929140368753,1.3039889512642915,2.141709334174465,1.3700604731422432,1.8428568873081206,2.7255302278595006,1.416587230307113,1.261453342229681,0.6853794963721295,-1.3216353490775445,-0.1685198715312696,-0.3773496005923598,-0.13410972347008562,-0.18090571802711647,-1.7484001344321278,-1.8459563005315822,-0.22085798889381497,-2.483662151710094,-0.23677452189642942,-0.6965990571988627,-0.7465904018090943,1.5000512520702125,2.70402451071192,2.595960617093398,-1.6436605111821012,-2.032510358883124,-2.741445782280135,-2.124092509946313,0.7728015412913031,-0.3904175712297784,-1.5089490828750565,0.1451426303300135,0.1271377192450829
16,5,2.0787368229852428,2.137953940667013,2.1659713853021887,2.211720062107501,2.0687401760770663,2.126625051022491,2.1581646682413287,2.217001820123724,2.07893168021614,2.1376130550614603,2.165922906342697,2.211416711662376,2.0689602442522355,2.1265546606480425,2.157786266364615,2.217056305535468,-0.30069281963212824,-0.6373087722870325,-0.289657971683055,-1.0103783186539106,-0.4828538785971071,-0.28468755043223737,-1.1543692651533455,-0.8114300063933158,-0.6199156574691939,0.43657072439871397,0.7986051415004594,1.7541774308568963,0.615929140368753,1.3039889512642915,2.1172891437484407,1.3700604731422432,1.8428568873081206,2.7337985065641055,1.416587230307113,1.261453342229681,0.691408557688999,-1.3209785549807551,-0.16851987140561278,-0.29511721496896015,-0.13410972368613197,-0.18090496712006404,-1.7475988364548818,-1.8458045884329466,-0.21961110128053768,-2.485417542965809,-0.23677452189642942,-0.7052701363066817,-0.7465904018090943,1.4888068158234988,2.706665428763455,2.5662510264677647,-1.6361932854859784,-1.7634439791604037,-2.7103939384756868,-1.8669717677481688,0.7728015412913031,-0.3904175712297784,-1.5319660558988586,-0.8980700251676569,0.12651184508139537
17,1,-0.4557838352822223,-0.23295582789747749,-0.07252694589072832,0.16703644450194735,-0.4442157112652622,-0.22859307687587954,-0.06913509689063968,0.15627102057553166,-0.45561632240683225,-0.23280318221244953,-0.07282065617769223,0.16668755004725583,-0.4442880305613529,-0.22820102301438033,-0.06910506793592262,0.15583259497968147,0.03850055066679062,0.14168689268737394,0.5960560220003558,0.7441250350600023,-0.013871818523936427,-0.012988971190211052,-0.16940385029484187,-0.16836918805316173,-0.17718634779318523,-1.3152987523785196,-0.9928004269882204,-0.5610220896503627,-1.3657093719131195,-0.9070066493776877,-0.6567715925570307,-0.7507148931468773,-0.7296257375581336,-0.41682909382563044,0.09287267183700913,0.3020573196934598,0.6624690633680247,0.07405210659974078,-0.1685197636434753,-0.29347065966192915,-0.13410969179280288,-0.18090481879813775,0.38337300423367404,-0.27376382237023017,-0.20980660007882265,0.11431690674868787,-0.23677489217114714,-0.6705858198754059,-0.5165852790330047,-1.1586332293752697,-0.24588095285009534,0.11926110766558125,0.9364855911134056,-0.2581266655765314,-0.13309090270621768,-0.3242473145593045,0.7728015412913031,-0.3904175712297784,0.28009745670230296,0.820162583887545,0.42714006837266755
17,2,-0.41577294421486866,-0.38605477191746096,-0.35538242419782656,-0.2978833496719108,-0.4407791782814865,-0.4116287388734293,-0.37171687303302575,-0.31929523624756745,-0.41595636457830715,-0.38621336129706835,-0.3549675649437203,-0.2979263013354455,-0.44069125306609236,-0.4117978538578735,-0.3715310523489486,-0.3200817718881129,0.1099072525811803,-0.37764355062889704,0.743536732638039,-0.6948997976391041,-0.3271266302426761,-0.19996091259123042,-0.7849120136402951,-0.4220408483504623,-0.3120235300166119,0.6152050002060521,0.35952782834024927,-0.011427295851946354,0.7126659316487786,0.6003524912520293,0.08020788567311823,0.910374084847114,0.6024093005518757,0.17972721471162043,0.7312471052325352,0.19195093505098526,0.03713482358230546,-0.3485948946841805,-0.16851985679422,-0.1882269942913455,-0.13410972118937017,-0.18090492901553235,-0.08202086095092113,-0.5671750211315978,-0.23105398617844816,-0.16862024746798382,-0.23677596236006723,-0.9830481555256609,-0.8205367410138246,0.2081904655031878,0.7074904637532062,0.25160382954340893,0.8099820028496838,-0.2508546012597012,-0.20451014345645505,-0.24117753631067312,0.7728015412913031,-0.06032511813241533,-0.1363005098192106,-0.038953720640064436,-0.016813338403062452
17,3,-0.28354404853094906,-0.1802659315789112,-0.08713424304904899,0.19450398369600386,-0.2891820170693532,-0.18094274862561124,-0.08182312032049345,0.1805983885977434,-0.2836027843831111,-0.1801399864072812,-0.08770780463017101,0.19452155957709447,-0.28917700107822447,-0.1815999925556332,-0.08310627091800714,0.1804858166867966,-0.21037018422996656,-0.11797832897076153,0.13895030060900931,-0.025199779344521882,-0.3237960474744019,-0.2415810153903215,-0.6036113417637875,-0.5171764973133306,-0.5080705622893975,-0.13067144965616856,-0.7508598666754517,-0.8791328761196878,-0.14330810028362118,-0.46799209081400267,-0.6152208207873776,0.2730311213654627,-0.24276612773022913,-0.41476202414947916,0.6133841592354228,0.5617218880359734,0.5074016062981375,0.7349511664939851,-0.16851984660111546,-0.2787483802896525,-0.134109716966276,-0.18090449255780464,0.8077404129832642,0.19775738018940373,-0.23147898437115152,0.27198295771657993,-0.23677582588702048,-0.9222638909798502,-0.8287438818800544,-0.07666858608025602,0.24665026376075277,0.47577619517318903,0.6751326917491178,-0.10056527204520858,-0.47466118455518047,-0.668393538732205,-1.2939932784412664,-0.3904175712297784,0.7676387943882931,-0.34578097225704835,0.15884867687192095
17,4,-0.36247363163742974,-0.2514831499305922,-0.1776323254437021,-0.07417080737447321,-0.36266005220699377,-0.25244036278757404,-0.18900933564312916,-0.08049846750175899,-0.36292270004016236,-0.2511208155359854,-0.17773960717611562,-0.07418368626866104,-0.36291093973107386,-0.2517822673429023,-0.18951541358184845,-0.07998083004490154,0.08091728453576616,-0.37764355062889704,0.7208624785373399,-0.12703845981245734,-0.32271585846847534,-0.21936416204667414,-0.6224016074764789,-0.4726628431122543,-0.403904122133714,-0.024117671104423134,-0.24158992181956165,-0.17821080423812366,-0.07588548817935639,0.03168078326798107,-0.0010712555955869473,0.3019003148332726,0.17018080205779543,0.13962606299428623,0.6522729485238097,0.40606660811794776,0.17097998481681226,-0.08604145449265342,-0.16851984794787878,-0.26958255574717976,-0.1341097177244763,-0.1809048818500321,0.25019728041535494,-0.4177386039754721,-0.22937300694266868,-0.003453888407490122,-0.23677586946127982,-0.9396494045910273,-0.7712528601121148,0.2431731560485248,0.5648808889704421,0.3839465514212306,0.8916822369366706,-0.9174604969691432,-0.36287454685915377,-0.7910203542420926,0.7728015412913031,-0.3904175712297784,0.04992772646428103,1.4951825374449403,0.18743026368032095
17,5,-0.21455347658132698,-0.20530041061877893,-0.21205181874779133,-0.23644057738243693,-0.25109672884709494,-0.217399452876513,-0.223377329542255,-0.2604196268327006,-0.2148896016336896,-0.20589915826850427,-0.21176737506749524,-0.2369055881354151,-0.25141083737798464,-0.2175333172467155,-0.22381836088795634,-0.26005653642730947,0.7405444330586016,-0.37764355062889704,1.6081152439561277,-1.0922920398998606,-0.3673636707134454,-0.21482523501947717,-1.006713325802941,-0.48431783774534365,-0.35164538994103567,0.4929815483378734,0.7963649511271929,0.4066098167625454,0.6774889166378641,1.082586099622502,0.48113638520485164,1.1701968260574045,1.0940893025562939,0.5885935966543371,1.0558189235240742,0.28591794735172915,0.06776245507200361,-0.48602905943734376,-0.168519855856034,-0.28489585476828105,-0.13410971934686192,-0.18090520825935294,0.010288666027841413,-0.8033907587073217,-0.22537215888658305,-0.13814027202783488,-0.23677603609129194,-1.0437890646759325,-0.7794600009783446,0.5230346804112042,1.008555121627935,0.4811779389233044,1.4468924298718968,-1.329544141589526,-0.4125574969462775,-1.014517614768168,0.7728015412913031,-0.3904175712297784,-0.3183438419165557,-0.7753391245209723,0.0801971569685138
18,1,-0.33076345318459566,-0.15270089148086258,0.042932264981361615,0.2461429573808299,-0.3246101921598259,-0.15395416902239512,0.037002977366051806,0.2306891151157003,-0.33064133901694454,-0.1526635364219755,0.043440884117856626,0.24590742332449161,-0.3242455816570189,-0.1540885408390246,0.03660401457881455,0.23086413930568636,0.06840928278548664,0.011854281858306203,0.6854254706314561,0.6013294939690894,-0.033225204880123003,-0.036532996179237706,-0.2380898891500173,-0.2226421449891744,-0.20342540896129757,-1.3121648177152332,-0.9883200462416877,-0.5624598785157608,-1.2865610881385474,-0.9100395651536027,-0.6502109443828743,-0.7396113571977196,-0.7119509662442493,-0.4007059503516507,0.15120585576958956,0.37558112702801194,0.7005727308906409,0.07241012135776786,-0.16851937139512282,-0.25271774648148587,-0.13410960075373535,-0.18090407786144247,0.42600205662317236,-0.2792254579211137,-0.20997136954603884,0.1176681082368718,-0.23677007583116885,-0.397143340210336,-0.24546238051710395,-1.1936159199206067,-0.18513983766484138,0.17057767329168108,0.9417565739577272,-0.4350802306194015,-0.1610375621302209,-0.31435805524399124,0.7728015412913031,-0.3904175712297784,0.2884672650745949,0.1451426303300135,0.44007480108887764
18,2,-0.1286702263284728,-0.1593888028489135,-0.16604722769744845,-0.1432199751330703,-0.16075488236638893,-0.18687138742369472,-0.19673248033956162,-0.1647150852730967,-0.1286522514716637,-0.15896022287694178,-0.16639701787898697,-0.1426981712651882,-0.16104180280955324,-0.18665311634031717,-0.19721607522199563,-0.1646592872128201,0.11224135411367837,-0.37764355062889704,0.7325390405293166,-0.7801343454220542,-0.2937307868094425,-0.20160660543150055,-0.7545682737393947,-0.3506364535200295,-0.3125500663611225,0.6120710655427658,0.4790046482477895,0.06621330287954981,0.7243916033190916,0.6579778909944128,0.15601982013002846,0.8770634769996415,0.5935719148949332,0.2260295754574077,0.6702216205030654,0.05781481825526733,-0.02460276430243928,-0.3607455854747827,-0.1685198127991804,-0.27971790685966647,-0.1341097080431552,-0.18090477680257003,-0.08987358112793378,-0.5978208650560013,-0.23139231397804494,-0.1844187687694224,-0.2367747542072899,-0.7139845708100396,-0.5740763008009443,0.3056422463080508,0.6969267915470766,0.31642475454479146,0.7405807287327794,-0.5950656455896728,-0.282139752967582,-0.5556559825376339,0.7728015412913031,-0.3904175712297784,-0.2032589767975453,0.20650808065354315,0.4079465940195813
18,3,-0.10318558233652815,0.009390582013731047,0.1093087187352633,0.3924392969036344,-0.11753250875601243,0.0037299255773796457,0.09801582046787105,0.3943920290985006,-0.10282716265308983,0.009333033283050143,0.10936968440740641,0.39257124277018396,-0.11653168130569887,0.0042426710810523315,0.09960942799819406,0.3948616576182357,-0.20313577806373473,-0.24781093979982927,0.15113978651277857,0.06778336369142496,-0.3149745039260008,-0.24686315853893073,-0.6165613897549662,-0.5398545892801249,-0.5159247294283476,-0.08052849504358259,-0.6948551073437922,-0.828091371398056,-0.09933683151997012,-0.4065755463517255,-0.5678383617518091,0.2863553645044517,-0.18331462421989106,-0.36225845437523746,0.6531703821227731,0.636680306245346,0.48015024914588705,0.6976781015011918,-0.16851976699380924,-0.33742632371397546,-0.1341096832589731,-0.18090426664329926,0.7803360221614437,0.1613464765168451,-0.23179442631393402,0.2245873938122642,-0.23677415762754803,-0.64452922715641,-0.5740763008009443,0.05451650346475082,0.38793937951775076,0.627025020176414,0.6259368518687813,-0.6799063959526874,-0.6330255879578861,-0.5754345011682604,-1.2939932784412664,-0.3904175712297784,0.8011180278774646,-2.0026481309889763,0.42255032450562524
18,4,-0.18397190379099326,-0.14059034927385058,-0.10481970627521504,0.007217624145145873,-0.21379086047682683,-0.1570512191407968,-0.11437065868403189,-0.010472814410045148,-0.183530565211135,-0.14007016351204546,-0.10472168857586239,0.007177264664713627,-0.2127454793039297,-0.15689583183051503,-0.11460897762769688,-0.010308681742184434,0.11449694057544621,-0.3127272452143631,0.797816151303586,-0.09383019444247667,-0.32298590571995717,-0.22921177565538758,-0.5174046497440759,-0.4538463457528087,-0.4234737229380254,0.05736463014103017,-0.1743842106215707,-0.19330758732480363,0.056028318111596725,0.048361820035513,-0.016743915122736396,0.26636899979596756,0.1508992333517397,0.1532687228568846,0.39979496268228015,0.3239351355344727,0.2209006125204922,-0.05812770537910805,-0.1685197689398193,-0.3602890118846714,-0.1341096753855113,-0.18090467757565135,0.2695886914647134,-0.41424922570685174,-0.22959281559024622,-0.015422465151004266,-0.23677443700542375,-0.6705858198754059,-0.5083371024624438,0.21693613813952345,0.6414675124648904,0.4028526545466339,0.9395603311059262,-0.9974532044542809,-0.3877160219027191,-0.7890425023790264,0.7728015412913031,-0.3904175712297784,0.13990316646641662,0.08377718000673935,0.4254710706028337
18,5,0.05558374973328824,0.029544693298534108,0.0014609730491178747,-0.0525348380400782,0.007812374714080641,-0.004056943291745339,-0.022189410200179786,-0.0835393885045355,0.0553515063606811,0.029367944730668654,0.0009061742536313194,-0.05170237087917552,0.008006739467711833,-0.004179201893418917,-0.022901098095044217,-0.08319646765887279,0.7450549172534466,-0.37764355062889704,1.6061993222856097,-1.147639148849825,-0.333067669775273,-0.19791706825734653,-1.0298202741793583,-0.3781590914487704,-0.302194851585747,0.44283859372528656,0.9658726893710153,0.44722735221004106,0.6628318270499804,1.195562212275333,0.4705664520353782,1.1835210691963935,1.0282106094772687,0.5286485760459516,1.08872482215271,-0.0139157254857586,0.004095567565859722,-0.4572943177028113,-0.16851979540226683,-0.2695229852502994,-0.13410970259308092,-0.18090507417134247,0.021506837709288105,-0.7829096253915077,-0.22159185913504426,-0.1282462485865296,-0.23677518624415428,-0.7660544008524923,-0.5165852790330047,0.5317803530475399,1.0758985319420198,0.5162892732990529,1.498723761174394,-0.5174969595434783,-0.47155600017473565,-0.436984870753875,0.7728015412913031,-0.3904175712297784,-0.2597551833105141,-1.9412826806654635,0.42088132673579143
19,1,-0.687075182826259,-0.8173798665664417,-0.9826567021689298,-1.2251029573580399,-0.7902781255490008,-0.9247656999194965,-1.0529534005776615,-1.2514219936264126,-0.687119797173341,-0.8178225964828993,-0.9823545354410432,-1.2250129264447116,-0.7913770588540354,-0.9238477307057815,-1.053389637576463,-1.2515448007352148,-0.19579255276438556,-0.5074761614579647,0.15213546234155176,-1.0103783186539106,-0.4752025398051262,-0.19226331704803107,-0.9089531595950204,-0.3402452534857087,0.448514341600262,0.43657072439871397,0.7986051415004594,1.2272278116884991,0.615929140368753,1.2903408302726742,1.1328274371709768,0.9769953005420603,0.8386085172010569,0.1975040139265213,0.8891954186499847,-0.498096895737684,-1.5788947717914326,-1.1728714861547656,-0.16851986202683622,-0.3340318093889316,-0.13410971996646648,-0.18090507780254153,-1.1980686836594352,-0.13813320618994893,-0.23368620778595917,-0.18378044467643506,-0.2367752861284535,-0.7833965590681301,-0.7547975426753241,0.26566202854195214,0.0036858030197456835,-0.8665571267304338,-0.16822456334236552,0.861771239215331,0.85435773027534,0.9752013594728547,0.7728015412913031,-0.3904175712297784,-1.3352755591500027,0.2678735309769365,0.24396756313343296
19,2,-0.8056879972916253,-0.9618929784247381,-1.1021455122571082,-1.3286344512433297,-0.838318730971682,-0.994051135425458,-1.1173864934736155,-1.3222923469966754,-0.8056385083585849,-0.9620739589057496,-1.1028695467230156,-1.3288551927675718,-0.8385847634793352,-0.9940300054930494,-1.1177951712940524,-1.3222888282425889,-0.192983917164053,-0.5074761614579647,0.13812057075169823,-1.0103783186539106,-0.4966262884226725,-0.19300653316944344,-1.0329943055497453,-0.39465863204380675,0.40424141063266145,0.43657072439871397,0.7986051415004594,1.2286656005538978,0.615929140368753,1.3350763379674193,1.1251733476344619,1.1679761188675726,0.925375576378307,0.21486739920619172,1.1437674162224274,-0.4123788959671572,-1.537173667478695,-1.1677813319046484,-0.16851986293804072,-0.0999803311430161,-0.13410972269354177,-0.1809047965478159,-1.2206652866177778,-0.05408470354579335,-0.23307259706608863,-0.13494865156289781,-0.23677533276952284,-0.792067638175949,-0.763045719245885,0.33187926421705216,0.06442691820499673,-0.8935658454810097,-0.23762583745926846,1.2156783693010713,0.8854095740797949,1.1690308420529942,0.7728015412913031,-0.3904175712297784,-1.2494850233340167,0.3292389813003469,0.21371697855519958
