f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.6390364382404874,-0.7952991563425341,-0.9446485185366413,-1.2197812523664862,-0.7333839793248658,-0.8857171898653735,-1.024295856621098,-1.2559456064812882,-0.6388571856332409,-0.795201422985137,-0.944961483095985,-1.2202031176628483,-0.732976331749148,-0.88550842749801,-1.0234537314928651,-1.2556677564202816,-0.19100012560013138,-0.49312766996550705,0.1394139926505662,-1.048818185468782,-0.45590713998549337,-0.1809039203187346,-0.9710321599047419,-0.3173898145158406,0.5228024637192217,0.48151757803328826,0.8363875413108228,1.2541345118087783,0.6620466651761076,1.3025771600363774,1.1373250688978755,0.9933748466964532,0.8365542876810443,0.17784792575290068,0.9190570525289028,-0.4888685412574103,-1.5977483316284935,-1.1954823529016865,-0.16783071203347358,-0.26997112378097676,-0.13370149314292462,-0.17940979059664794,-1.2093422760280779,-0.10808896814049536,-0.233342595009,-0.12300175947855824,-0.22509862437643113,-0.72423430362083,-0.7072792146708443,0.31086614408427216,0.03680051562743439,-0.8491442099441521,-0.2136372871045026,1.405582673333535,0.8484622546047567,1.3905434144985338,0.7728015412913056,-0.3904175712297784,-1.2858215401200108,-0.5203916543552037,0.2283824376889568
19,4,-0.6865667859722399,-0.8476760631818951,-1.0091703161955021,-1.2333206831357686,-0.7565959493767322,-0.9250280834058332,-1.066863892654312,-1.2548325108743623,-0.6863151017561873,-0.8478866071319373,-1.0095967586124115,-1.2332282826345362,-0.7569950991793143,-0.9246683796366962,-1.0666984290095796,-1.2556677564202816,-0.16900310816570824,-0.36291025998609644,0.19705010707792384,-1.048818185468782,-0.4573213609921487,-0.1848225246354398,-0.9924316111101922,-0.3150265343213176,0.4839519262416443,0.48151757803328826,0.8379248095408545,1.2489915135025702,0.6620466651761076,1.3072190102128805,1.1476892300912815,1.020348544867346,0.8357391882285182,0.2067800718637577,0.9589211646615441,-0.503922925812253,-1.5600540167055914,-1.187132247913282,-0.1678307128384653,-0.3920243406958167,-0.1337014902916618,-0.17941023302320966,-1.2211062230264123,-0.14504627959665994,-0.2331189302061317,-0.19788991706787415,-0.22509860108015609,-0.72423430362083,-0.6986242074500528,0.2785338158940695,0.014289561919164103,-0.8626379618985487,-0.16698808189897382,0.6957871217715497,0.8484622546047567,0.8572969316177235,0.7728015412913056,-0.3904175712297784,-1.3811501334285274,-0.9536029074635056,0.24173802968138242
19,5,-0.630073992454902,-0.8136722074327811,-0.9690851571930287,-1.2178103225709587,-0.7131002885718508,-0.8961374836024918,-1.0404404267176843,-1.2575724385221791,-0.630482259258602,-0.8137280811466495,-0.9693792538466351,-1.2169468264199268,-0.712583038648063,-0.8951565316481214,-1.0397591092450686,-1.256754260253759,-0.18856787903651312,-0.49312766996550705,0.13148393871679948,-1.048818185468782,-0.44930744195443556,-0.17897145791597596,-0.9666944333090425,-0.3052780035189106,0.5302917239558632,0.48151757803328826,0.8363875413108228,1.2508282986119303,0.6620466651761076,1.2917461762912088,1.118817638195365,0.9866314221537301,0.8178070002729401,0.1631721994647848,0.9110842301023739,-0.555537958571711,-1.5948672374942592,-1.1829571954190792,-0.16783071198054403,-0.3359622552175046,-0.13370149223190642,-0.17941113932556732,-1.1810761256015234,-0.12480410070780633,-0.23319336912418417,-0.1366323663202966,-0.22509864767270615,-0.7333641313674035,-0.7072792146708443,0.3369807168532825,0.04077303687007032,-0.851842960335031,-0.2189183292032427,0.5673940697825218,0.8453613469813048,0.7720567875140995,0.7728015412913056,-0.3904175712297784,-1.294295192858546,0.5316928174796338,0.22045255494345398
20,1,-0.6980269625505295,-0.7404999318221203,-0.7515367058599465,-0.6843738887812131,-0.664497994355559,-0.725298333062611,-0.7427434923069277,-0.6874106195593517,-0.697946943943185,-0.7407793646356964,-0.7517738262746694,-0.6840004929950654,-0.6654518723699988,-0.7260309412520534,-0.7434265918354533,-0.6874262515115273,-0.29262600163632163,-0.49312766996550705,-0.16491313416885367,0.15884890051139008,0.032281951511918074,-0.13001574371275537,0.6564828588016455,0.19182321489777338,-0.17641359512421922,1.1276909209380426,-0.08751066493828782,-0.6091003031259627,0.9238520750392344,-0.2361961734738653,-0.5368571124512236,-0.11479458649105656,-0.39017038837101736,-0.44566078825933514,-0.8349638813073219,-0.5458601399293128,-0.003062728329653638,0.8634865351392191,-0.16776715104721895,-0.10845625384341483,-0.13369229090316975,-0.17923620837616824,0.6433159880568772,0.9566189714452021,-0.20794200008454194,0.7185679429384232,-0.22352394398294279,0.719693603638523,0.6289074971121416,0.23252242577724108,-0.4994898521284753,-0.711507940009312,0.25065433074298404,0.9356156528453895,0.6624077971976231,0.9445194046539896,-1.2939932784412642,-0.3904175712297784,0.9194465850836682,0.5935801393522754,0.44165454731800496
20,2,-0.6485865853890623,-0.6443841944022455,-0.6563415404212584,-0.5913974179921573,-0.6398575953774243,-0.6317840231728489,-0.6369937649960695,-0.5959655343134738,-0.6486279330703183,-0.6446723254228531,-0.656257252455951,-0.5917389077789496,-0.6396203677752919,-0.6323875774421502,-0.6370871717123843,-0.5961599294994147,-0.2931055607321512,-0.36291025998609644,-0.16791328765330157,0.07258696579852031,0.023702344071542453,-0.13304863609486275,0.65055463245419,0.2025318282792054,-0.17880079682464853,1.1276909209380426,-0.12901690714914651,-0.5991816635354188,0.9444435117700424,-0.26249999114070716,-0.5398183013636251,-0.12603362739559018,-0.4203290681144916,-0.44020980420946354,-0.8770603837193917,-0.5161098085471244,-0.009785281309534648,0.8588104763457122,-0.16776729556750733,0.04661798187070311,-0.13369504169921045,-0.17923426479834478,0.6393946723907653,0.9535519746438607,-0.20906450068341484,0.7185679429384232,-0.22359493111569864,0.7105637758919493,0.6246015233704544,0.27977736697830796,-0.4796272459152927,-0.6683279337552371,0.23877198602082167,0.693364611356658,0.6282978133396524,0.7383571956591782,-1.2939932784412642,-0.3904175712297784,0.8241179917751517,0.7792421049701657,0.44165454731800496
20,3,-0.6461990486019187,-0.7020170735684185,-0.6944422856117282,-0.6286736989075847,-0.6212880193359316,-0.6773560374137231,-0.6762099871684003,-0.6233648107916394,-0.6463015646329181,-0.701989174110031,-0.6943202480378466,-0.6286435418653968,-0.6214929961298827,-0.6777904205014961,-0.6767872218916618,-0.6233225253363549,-0.2923876001317857,-0.49312766996550705,-0.16418947905702708,0.21082724578709514,0.037655991337208275,-0.13559841287628038,0.6600976309647282,0.21213265406945475,-0.17482212732393265,1.1023507898437377,-0.125173736574067,-0.5977122354479308,0.8826692015776185,-0.28648288371929814,-0.5268630998718677,-0.14401609284285244,-0.40484217851649046,-0.44356425593246146,-0.8333693168220164,-0.48564260170994533,-0.05324178450090623,0.8581424679466398,-0.16776720583084717,-0.021580534525874648,-0.133694223299149,-0.17923532063838304,0.6346564159608807,0.9584591695260068,-0.2073140767039159,0.7185679429384232,-0.22352394398294279,0.7105637758919493,0.6202955496287668,0.23874018119843338,-0.4584404659545648,-0.6953154376640304,0.2194081649921105,0.6764070384524513,0.6531050743272675,0.9663250229130566,-1.2939932784412642,-0.3904175712297784,0.8304732313290533,-0.21095504499206472,0.44165454731800496
20,4,-0.6973657985171666,-0.7314505185985656,-0.7342439569267721,-0.6957710045553555,-0.6708902138006113,-0.7047260793326776,-0.7318500972590576,-0.6907499063801283,-0.6974816702557052,-0.7309370774873929,-0.7338195830756611,-0.6959402275524462,-0.6699837152813526,-0.7050321263371051,-0.7306658614206833,-0.6906857630119619,-0.29370363155855933,-0.49312766996550705,-0.16752130780106214,0.12014162211458658,0.04840407098778867,-0.1275733259537131,0.6506992233407131,0.1997254330482094,-0.17992418586014483,1.0865132079097977,-0.11210695661879688,-0.6109370882353227,0.9150271735831741,-0.2694627664054595,-0.5405585985917256,-0.13052924375740574,-0.41217807358922715,-0.44314494946708677,-0.8394286618661779,-0.5186188726395986,-0.024911025514266123,0.8803537472157973,-0.167766968234455,-0.0036485040424954415,-0.1336940964862297,-0.1792355019086461,0.6539362179859293,0.960606067286946,-0.20651408674181854,0.7185679429384232,-0.22344960793086996,0.719693603638523,0.6246015233704544,0.23749663011419492,-0.4597646397021101,-0.708809189618427,0.24009224654550584,1.160909121429915,0.6686096124445338,1.2557450470788498,-1.2939932784412642,-0.3904175712297784,0.8961440400526977,-0.5822789762277251,0.44165454731800496
20,5,-0.6827467271128101,-0.6899054851631562,-0.6609340409576094,-0.5859130916045999,-0.6748898147941639,-0.6638051833263973,-0.6451498453908846,-0.5810671777284714,-0.6830581859438285,-0.6904100127590848,-0.6605662708237138,-0.5863117557074139,-0.6745155581927044,-0.6641695675836935,-0.6455943253222288,-0.5809488758307307,-0.2901668832268164,-0.49312766996550705,-0.15757105001344615,0.1787555008297473,0.008145912998334335,-0.13734299698988212,0.6329145442983455,0.19389108506798072,-0.1881155642439715,1.1625336011927103,-0.10595788369866951,-0.5922018801198518,0.9473851455887288,-0.2385170985621162,-0.5261228026437674,-0.0788296555965283,-0.38364959275080707,-0.43727465895184037,-0.8413421392485445,-0.5670079658515909,-0.03475476380623478,0.8563054448491906,-0.16776774504809158,-0.18964053028262268,-0.13368948909622358,-0.17923491623360494,0.6367804619466912,0.9541653740041289,-0.20590756835691537,0.7185679429384232,-0.22352394398294279,0.719693603638523,0.6289074971121416,0.2636112028832053,-0.46506133469229133,-0.6791229353187547,0.21896807815054894,0.6134217676653811,0.64070144383346,0.7760214453793844,-1.2939932784412642,-0.3904175712297784,0.8495389499907556,-0.3966170106098176,0.44165454731800496
21,1,1.36891873108252,1.2283873018016533,1.069701593259491,0.7468639131716099,1.407973824044512,1.2563463686185734,1.0874586028638766,0.7583293283588554,1.369264049529909,1.2282570230925012,1.07022277356057,0.7465967930618896,1.407866259573656,1.2563706938266874,1.0870292932162944,0.7587103508470717,-0.1450478910899811,-0.49312766996550705,-1.2585670742131594,-1.048818185468782,-0.46250683801655157,-0.2210025151759778,-1.250526343554302,-0.7472852524007785,-0.3352327200174979,0.48151757803328826,0.8386934436558703,1.1872755338280752,0.6620466651761076,1.3165027105658833,1.249109950341039,1.3934847028980273,1.6972993095488036,1.2198244922091255,1.485127444812411,0.9728405114722424,-0.09813883475939493,-1.2086755187833664,-0.1678307197773754,-0.20515016425317517,-0.1337014952604815,-0.17941004263643157,-1.4001796384455065,-1.3934673275827125,-0.2304712366498275,-1.6387252402798742,-0.22509946331890887,-1.071532951100491,-1.017610742234248,0.5235133794890704,0.9134035365025273,0.8456710355280624,-1.924694927096002,-1.1792359393512357,-0.68648701900409,-1.134943645687908,0.7728015412913056,2.580777644658698,-1.328189803812685,2.078875864295415,-2.5105573263827217
21,2,1.3721878199141473,1.2500510486095566,1.1196521237844963,0.7980223952555422,1.4217224524598482,1.2842083557354178,1.1549417885963207,0.8085898761484905,1.3725209653422679,1.2502574296592968,1.1190583150618687,0.7976120225343296,1.4219149725988485,1.2836123996622963,1.1543775926275712,0.8097760310205175,-0.15011357855052546,-0.49312766996550705,-1.2528079856148726,-1.048818185468782,-0.4676923150409544,-0.21362158238766332,-1.2486466620294987,-0.7588062433490774,-0.2654889840637738,0.48151757803328826,0.8363875413108228,1.2868292867553857,0.6620466651761076,1.3265600526149697,1.2883457034303605,1.3912368947171192,1.7201220942195394,1.1904730396328937,1.4809815771506174,1.008684284221866,-0.25131700622953357,-1.2472530038297975,-0.1678307197897085,-0.2139026750324112,-0.13370149522583427,-0.17941011198447504,-1.3761615799905733,-1.4360985831213593,-0.23133439745296058,-1.6481864850288457,-0.22509945527690708,-1.071532951100491,-1.0089987947508732,0.5608199120162296,0.9200244052402567,0.8051897796648726,-1.918093624472578,-1.3899943454464325,-0.6585788503930231,-1.1567492639469783,0.7728015412913056,2.580777644658698,-1.4150447443826664,-0.5203916543552037,-2.4577610017876634
21,3,0.9225962772274021,0.8665935892882293,0.7180634657724494,0.43717085747423834,0.995479260861274,0.9017880478122445,0.7460204975685968,0.4565947961430567,0.9226013095492268,0.8664082308754699,0.7176014371320715,0.4361636945700165,0.9954685546406011,0.9016609824255385,0.7467431488224759,0.456662285140316,-0.17600701363856375,-0.49312766996550705,-1.1962121254107656,-1.048818185468782,-0.46014980300545943,-0.2058917327766285,-1.2503817526677787,-0.7322931936667734,-0.21811941306701638,0.48151757803328826,0.8363875413108228,1.4392824508322621,0.6620466651761076,1.3141817854776328,1.402721625171876,1.3934847028980273,1.6549141380174364,1.2085032176440078,1.4848085319153506,0.9058126564304455,-0.3459129303035692,-1.266124241103593,-0.16783072016663889,-0.3310019186004057,-0.13370149511170223,-0.17941071447978552,-1.450503189493938,-1.2862757893758274,-0.23239142138808774,-1.4932786472745,-0.22509944680940258,-1.0532276464686108,-1.0003437875300818,0.5832038315325246,0.8034971154562547,0.6297710042577171,-1.9748648270340239,-1.4602471474781649,-0.4446162243748157,-1.1944135136671805,0.7728015412913056,2.580777644658698,-1.4256368103058348,-0.7679409418456153,-2.393487215324115
21,4,1.122488203314107,1.0154061622977932,0.8679717548849516,0.5428298330345204,1.1577130761622394,1.0539780031230337,0.8837241836865394,0.5579721191122693,1.1222037214780949,1.0157794123026607,0.8684170800037303,0.5436213055864345,1.157708530867012,1.0543280422125938,0.884275465514978,0.5577071416537278,-0.1524218012100499,-0.49312766996550705,-1.241832549752169,-1.048818185468782,-0.43714514129719984,-0.23442239297291334,-1.2414171177033333,-0.7051154714297597,-0.36963650922956953,0.48151757803328826,0.8801996858667295,1.003964379913952,0.6620466651761076,1.3165027105658833,1.1351041772135746,1.3777500456316731,1.6402423478719634,1.154831990076041,1.4650359322975597,0.8696104459533256,-0.06380579632643292,-1.105301219026913,-0.167830719532512,-0.3976481319640853,-0.13370149454308014,-0.17941016251639758,-1.3617834225481642,-1.2364370913540284,-0.23169240905825203,-1.5162101387847189,-0.22509945527690708,-1.071532951100491,-1.0089987947508732,0.4986423578042985,0.8855958878040727,0.7188297671567347,-1.897409542919183,-1.4675146787228266,-0.5748543445598085,-1.0754737777086354,0.7728015412913056,2.580777644658698,-1.1693088149651574,-1.572476126189818,-2.4325105856769835
21,5,1.2394407745489597,1.0304885176703844,0.8213096815341235,0.41814710031739905,1.2788438491098235,1.0602391238234483,0.841658919732458,0.42260256876233265,1.2394526907230232,1.0302533639913416,0.821017877958352,0.4177113775267929,1.2787087366001169,1.0600033975950116,0.8410307679982637,0.42298066630251363,-0.16670866593997202,-0.49312766996550705,-1.203765275640456,-1.048818185468782,-0.46580668703208067,-0.21893585399524979,-1.2396820270650535,-0.7801496176058629,-0.2579529159506534,0.48151757803328826,0.8363875413108228,1.3088707080677051,0.6620466651761076,1.3234654858306356,1.3638560206966042,1.3755022374507655,1.7763639564438534,1.1913116525636431,1.4612089775328265,1.094709338820963,-0.3070181594914024,-1.2672932558019696,-0.16783072029510865,-0.3318492382710059,-0.13370149519933933,-0.1794092703986708,-1.5076890429580654,-1.303604321303407,-0.2327835417670514,-1.5781091298542607,-0.22509943795894555,-1.0624031233539173,-1.0089987947508732,0.6118055064700119,0.942535358948527,0.6783485112935397,-2.015792903299253,-1.4529796162335078,-0.5097352844673121,-1.1508022771490471,0.7728015412913056,2.580777644658698,-1.3853869597977948,1.3362280018237163,-2.4433620041708295
22,1,0.6587918279156209,0.5958881624038167,0.49195368627900826,0.2555025458864053,0.7093649469296575,0.5678467030265661,0.47195385087706515,0.21702237243709635,0.6587911287481367,0.5954558552633572,0.49209614255254175,0.2548968153807064,0.7095092669342743,0.567950085939339,0.4716785154374734,0.21654493794178264,0.057959258282658785,0.2881767899109566,-1.6250079314643642,-0.993522073473354,-0.3118451601075395,-0.20508654010881233,-1.103911184619665,-0.44773948774499617,-0.11762290226658335,0.4878526108068636,0.6934215959178656,0.7240383292474947,0.6532217637200465,0.8979625529846657,0.7594033339526114,1.1889341584354198,0.9245850285538836,0.5032297428836976,1.2175595241781219,0.30148664787179114,-0.5939271170255958,-1.0171241103493558,-0.16783071979510425,-0.1878665175177335,-0.1337014952604815,-0.1794117314838474,-1.015073762402801,-1.2565259204028152,-0.23211363501066815,-1.1744828072583116,-0.22509957790679685,-1.236006797955015,-1.077937434355287,-1.1764209526650853,0.34665717255307243,0.2519459495346117,-1.3737062014608796,-1.075067991511081,-0.09731457054817053,-0.7563188195532058,0.7728015412913056,2.580777644658698,-0.9511122569478865,-0.08718040124667856,-2.88180104754718
22,2,0.8662136777156247,0.7414100396957245,0.6127761386612858,0.3774431154097479,0.9490910314806987,0.7959303856845227,0.6183163894689554,0.35487498221786706,0.8663031933641617,0.7413532882852649,0.6127486568498689,0.3775504521974242,0.9487905726536731,0.795531836774315,0.6184269152073071,0.35561742862690654,-0.028362067988350368,0.48350290488007247,-1.5342495195227754,-0.8541758712448732,-0.3128822555124201,-0.21619819892467487,-1.0546056923152154,-0.42388512828153013,-0.2592635364920655,0.500522676354016,0.6426917443268163,0.5109712565617394,0.6443968622639862,0.8391657840823136,0.5932066062440666,1.0990218311991118,0.861007271256833,0.5309039695984303,1.1247558711333328,0.22621472509758175,-0.26044047098794315,-0.8988866237135408,-0.16783071968333552,-0.24931527872013043,-0.13370149517895863,-0.17940847276664926,-0.9841934015321725,-1.202700126539272,-0.23051326353167356,-1.1994989798149138,-0.22509958045981326,-1.2451822748403214,-1.095204389059453,-1.4077214543334657,0.29766274389389,0.3491009636062671,-1.3336582988787746,-1.2688688247020667,-0.18724089162828197,-0.7067605962371453,0.7728015412913056,2.580777644658698,-0.8176522263159641,-2.129462023043506,-2.9579696581289827
22,3,1.4007647986894975,1.2698866311298733,1.1172141296726061,0.7456642167743318,1.5110349710747972,1.3446728927851348,1.176784442256408,0.7644085428274486,1.4004373865910607,1.2699420039559037,1.116903805877988,0.7455113626475826,1.5107390936613518,1.3443387022541726,1.1770633355871583,0.7652293738479387,-0.009370563163134879,0.41839419989036714,-1.5482854134625792,-1.0753603192265875,-0.3706767539844004,-0.19392120178176206,-1.1578435852928595,-0.4193062729046421,-0.1710774972056119,0.48151757803328826,0.9762789502437165,0.7842848808345012,0.6679299328134806,1.2724051338891176,0.7742092785146198,1.2496249793199328,1.110427703729875,0.6042826010390097,1.2784718875167984,0.04269460861950814,-0.3881689776056759,-1.0929430636440731,-0.16783072014556982,-0.34884687275399984,-0.13370149509947382,-0.1794101820439902,-1.0580448465772734,-1.4618613562526277,-0.2299498596808382,-1.429615695319557,-0.22509958045981326,-1.2451822748403214,-1.095204389059453,-1.2647130796460266,0.36916812626134565,0.42196722416000904,-1.3952704566973977,-0.9151823041285181,-0.2988735660725635,-0.7920007403407693,0.7728015412913056,2.580777644658698,-1.12482213808785,0.7792421049701657,-2.97779436499274
22,4,0.784670113600872,0.7395818754081378,0.6691334909221887,0.45002474744507526,0.8397447971748313,0.7734350734537477,0.6792635381726775,0.4467481811587161,0.7844150243677042,0.739616414082622,0.6694840653587314,0.4502742899560092,0.8395731584900836,0.773965486321125,0.678685919943712,0.4468837506390192,-0.033449804142955855,0.41839419989036714,-1.5181632694327962,-0.9238489723591087,-0.3138250695168569,-0.21762070597115007,-0.9831777943727,-0.4265438185003685,-0.27461651997718073,0.5131927419011684,0.6680566701223394,0.5506458149239146,0.6591050313574203,0.8747533021021582,0.6624243970714564,1.0293397775909765,0.8773092603073588,0.5820593583741477,0.9968717994118189,0.23911848328744645,-0.2750860328369689,-0.8843574410337162,-0.16783071947392977,-0.3300976644064844,-0.13370149489974276,-0.17940961707885222,-0.8770107733251233,-1.2051537239803454,-0.2312252406759918,-1.1477026738163076,-0.22509958167249608,-1.236006797955015,-1.095204389059453,-1.3007760610889447,0.37843734249416283,0.3302097108701124,-1.2892095278810531,-0.7286490021821942,-0.19654361449863764,-0.5342979790972551,0.7728015412913056,2.580777644658698,-0.8494284240854697,-0.6441662981003494,-2.925832764897208
22,5,0.9086016385212216,0.7608799893585236,0.6305791654318326,0.28489510761971976,0.9587329267330122,0.8060823456773374,0.656247749661281,0.2667691837927658,0.9081778252373501,0.7604589045143233,0.6307029000488772,0.28528886698130845,0.9587606270586478,0.8057474764626683,0.6567091064516121,0.26652411428174866,-0.015336112950049075,0.41839419989036714,-1.5401895218990191,-1.048818185468782,-0.3732223517963799,-0.1656320993858221,-1.19760607908677,-0.49131246633151293,-0.09740189962765128,0.48151757803328826,0.9178627575025069,0.9091862682709784,0.6620466651761076,1.2244393487319374,0.7908659661468795,1.3103158002044415,1.201718842412821,0.5896068747508938,1.3655351084144869,0.2563234942072655,-0.42922456901851896,-1.1250074667995484,-0.16783072019233283,-0.2993379509099309,-0.1337014952523292,-0.17941001834913078,-1.1800957966849954,-1.3126519618673642,-0.2300742870949995,-1.3606608607084096,-0.22509957246036175,-1.2177471424618675,-1.0865493818386616,-1.1726902994123698,0.37049230000889094,0.23575344718933602,-1.5123335565527838,-0.5154680856721147,-0.10041547817162241,-0.34994138836151006,0.7728015412913056,2.580777644658698,-1.1989665995500294,0.2841435299891192,-2.9675689898735387
23,1,2.1600014970011823,2.204855551908943,2.2768488638700366,2.2926727210644953,2.1279377136070834,2.1902819656668284,2.257632685262473,2.2971411935638315,2.15976404455822,2.204959283044711,2.2767479165338473,2.2922497030354103,2.1279760981875304,2.1899666542345106,2.2581807735050163,2.297199779051263,-0.31617193982853914,-0.6233450799449177,-0.3734916440047139,-1.048818185468782,-0.4587355819988041,-0.2763192514549459,-1.2396820270650535,-0.8095429150252419,-0.6306840363530044,0.48151757803328826,0.8363875413108228,1.7724752696701584,0.6620466651761076,1.307992651908964,2.1337651379210403,1.3755022374507655,1.854613503886377,2.7381332033310533,1.4612089775328265,1.2714191384766071,0.6826376756181752,-1.3404401755003974,-0.16783072090071524,-0.31064012360706406,-0.13370149544594606,-0.17941020044580555,-1.7632281138663346,-1.868238432430375,-0.21943709187296082,-2.4859075455140416,-0.2250992420149337,-0.9435784152322614,-1.0003437875300818,1.525815553385377,2.70501061693153,2.589063788036105,-1.7345774115413914,-2.235450480242107,-2.7268842352356555,-2.052761941501348,0.7728015412913056,2.580777644658698,-1.5485047750145893,-0.6441662981003494,-2.2805907267631413
23,2,2.163123660492063,2.197817119401734,2.2273519136449176,2.2830751498862702,2.134222800882666,2.1865252932465795,2.2170757375457892,2.292945679353112,2.16302096037058,2.197432828166599,2.227194205304587,2.2824808293066483,2.1343206782634225,2.18656144100506,2.217062864390765,2.2928537637173534,-0.316149891134478,-0.6233450799449177,-0.37187849615126706,-1.048818185468782,-0.4587355819988041,-0.27291060249452426,-1.2396820270650535,-0.8095429150252419,-0.6249266675460863,0.48151757803328826,0.8363875413108228,1.8073741867479975,0.6620466651761076,1.307992651908964,2.1285830573243376,1.3755022374507655,1.854613503886377,2.7456807197077984,1.4612089775328265,1.2714191384766071,0.6795164903060887,-1.3414421880990062,-0.1678307209292355,-0.18620972288909343,-0.13370149549078364,-0.1794102115929557,-1.7632281138663346,-1.8700786305111796,-0.21635994971344452,-2.4846246648701134,-0.2250992420149337,-0.9435784152322614,-1.0003437875300818,1.555660779407103,2.710307311921711,2.6241475431175365,-1.760542535193526,-1.5692601161480944,-2.7671960343405297,-1.8485820614391828,0.7728015412913056,2.580777644658698,-1.5485047750145893,-0.5822789762277251,-2.282468856887076
23,3,2.1290369814386882,2.2091974420919613,2.237557470392365,2.2697071043165997,2.113332027835986,2.185809736595104,2.223555911010163,2.282927818890783,2.1290559811845484,2.2090119895175424,2.23796675122399,2.269455664334963,2.1134742008712015,2.185993905466819,2.22344322959815,2.2830752292160565,-0.3155821372624039,-0.6233450799449177,-0.3669335195537851,-1.048818185468782,-0.4587355819988041,-0.2781175150797352,-1.2396820270650535,-0.8095429150252419,-0.6305904206000463,0.48151757803328826,0.8363875413108228,1.7868021935231657,0.6620466651761076,1.307992651908964,2.1463501907987483,1.3755022374507655,1.854613503886377,2.7712584140956564,1.4612089775328265,1.2714191384766071,0.6747146667490306,-1.3411081838994698,-0.167830720935659,-0.2991654727951644,-0.13370149543779378,-0.1794104244069768,-1.7658423243104089,-1.8693118813108442,-0.21773935376708056,-2.4895958273653354,-0.2250992420149337,-0.9344485874856878,-1.0003437875300818,1.553173677238626,2.6785271419806236,2.597160039208743,-1.7336972378582685,-1.9374816992109667,-2.7237833276122037,-1.8545290482371062,0.7728015412913056,2.580777644658698,-1.5379127090914209,-0.27284236686456886,-2.2745389741415742
23,4,2.156181438141753,2.1655043156186373,2.2164659864476404,2.2643941631286535,2.1322587111090465,2.1483324569740514,2.203221573587473,2.2753930178592876,2.156507128745862,2.1655901344514983,2.2164216593851824,2.265113942677732,2.132054756807746,2.148536559942857,2.2028842750410225,2.2754697023817148,-0.3163731341618469,-0.6233450799449177,-0.3759038277108026,-1.048818185468782,-0.4587355819988041,-0.27452098783015655,-1.2396820270650535,-0.8095429150252419,-0.6282500267760959,0.48151757803328826,0.8363875413108228,1.7801897671294706,0.6620466651761076,1.307992651908964,2.140797961587995,1.3755022374507655,1.854613503886377,2.75909852659979,1.4612089775328265,1.2714191384766071,0.683117857973881,-1.3414421880990062,-0.1678307209199857,-0.32419455906498246,-0.1337014954561364,-0.17941057516590583,-1.7638816664773531,-1.8696185809909784,-0.20820360219690282,-2.489435467284845,-0.22509923276024912,-0.9390135013589747,-1.0003437875300818,1.5830189032603543,2.727521570639803,2.597160039208743,-1.756581753619471,-1.9568617825300652,-2.736186958106011,-2.015097691781142,0.7728015412913056,2.580777644658698,-1.5230838167989849,0.036594242498587365,-2.2820514946373125
