f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,3,1.3357097964559332,1.2043767601601039,1.0502354098209608,0.6717043384879314,1.4471062771199483,1.2804809978177096,1.1114562106093395,0.6914191568087603,1.33538675353831,1.20442836573639,1.04992328274526,0.6715819660954127,1.4468123311838972,1.280116052940676,1.1117036491940608,0.6922648502561523,-0.006820580071119599,0.38391950395591684,-1.5442420031850237,-1.1261194673898784,-0.42326823591599366,-0.21251008956820192,-1.1654594483317853,-0.4659204488858196,-0.17415751096138724,0.46159113896944826,0.9986533844880161,0.8773959886807874,0.6662168402688009,1.3953135375220644,0.8761612201908335,1.3402656642767163,1.1851062349166832,0.6424996949150804,1.3329748246839455,0.035117653351576114,-0.48196031378034554,-1.1783670966388038,-0.16851987781697536,-0.3481739652549788,-0.13410972521252223,-0.18090496847420948,-1.1678843782415231,-1.4495814879685538,-0.23110772323456596,-1.453005560983973,-0.2367763152990486,-1.2909117955929832,-1.148554151555076,-1.2188336144855059,0.4000420082061152,0.37725246241634997,-1.4212516302607399,-0.8757468290265153,-0.2563385112110335,-0.7417027147177069,0.816496580927725,2.580777644658697,-1.2292307874245125,0.7949788771989501,-2.977943563190874
22,4,0.7205575622849891,0.6719847247564528,0.5975474326015329,0.36914031290770705,0.7749199210844757,0.7050919500205288,0.6073082782369743,0.3657720073806332,0.7203060830144149,0.6720134096026451,0.5978966401619775,0.36942610769450535,0.7747458642014381,0.7056154653571658,0.6066989769510198,0.3659148799255303,-0.03088632045643727,0.38391950395591684,-1.5141106450906165,-0.9750914851917262,-0.36870579852549445,-0.23596183763044226,-1.0100426293776863,-0.4728111532661499,-0.27160805700583357,0.49283847884552934,0.6970528027684767,0.6419791656921715,0.6574297159849484,0.992749179032766,0.7635922573984334,1.1195353806859665,0.9535648247729908,0.620676775259543,1.06561526062951,0.23082993794799556,-0.362471764026998,-0.9676483724868036,-0.16851987714526398,-0.3294299399378807,-0.1341097250127813,-0.18090440337640923,-0.9867711957887119,-1.1958149582079112,-0.23238341380106942,-1.1737033604804947,-0.23677631651299427,-1.2821559721086346,-1.148554151555076,-1.2546977927851999,0.40917771931550206,0.28408311375238327,-1.3164525579079187,-0.6854651837639689,-0.15238417801527976,-0.47862516637659036,0.816496580927725,2.580777644658697,-0.9479056757181232,-0.6115222132299643,-2.9261395067973837
22,5,0.8442995069635062,0.6933666680899097,0.558596676621625,0.20014295717057906,0.8940669015244264,0.7379764724421948,0.5839859171166718,0.1812678812086863,0.8438796920471601,0.6929380148655436,0.558716160708532,0.20057430447047092,0.8940932516534211,0.7376274383966452,0.5844299231252251,0.18102035748565695,-0.012782785131813813,0.38391950395591684,-1.536143635168659,-1.0996620106544368,-0.42571133012750845,-0.18451672325155258,-1.2008399327791173,-0.534475926139107,-0.10481431047587268,0.46159113896944826,0.9414921769800726,1.0032477493979721,0.6603587574128997,1.346755190778221,0.8929347411367212,1.4010791097558006,1.275779794133796,0.6280883328784053,1.4156352561526437,0.2479726198104553,-0.5253415070028988,-1.2107594065164533,-0.16851987786374334,-0.298678729655315,-0.13410972536538518,-0.18090480474091206,-1.2899886628013157,-1.3020815874565435,-0.23123218085081018,-1.3846893230906308,-0.23677630729126675,-1.264731447761673,-1.1402567297095494,-1.1273181250311102,0.40134710979317045,0.18817349012771123,-1.5369219756792083,-0.4680004463210638,-0.05473010743745661,-0.29042353564025297,0.816496580927725,2.580777644658697,-1.304972163653156,0.3057611066149821,-2.967749190647577
23,1,2.0937850769849624,2.1430257188994375,2.2217939569636864,2.254947339589319,2.0648325937766554,2.1322351758298526,2.2067014605016055,2.2626885966774672,2.093552655573807,2.1431294073914064,2.221709844177045,2.2545676213207435,2.0648775087869438,2.131863192741103,2.2071974261081952,2.2627544685707415,-0.313449941307014,-0.659524938110386,-0.36908887598352974,-1.0996620106544368,-0.5077811986402491,-0.2940467447789358,-1.2382789181397489,-0.8374559789436348,-0.6067374890854454,0.46159113896944826,0.8617673349295226,1.87310550729616,0.6603587574128997,1.4313406980094354,2.245253274285157,1.4663972549000024,1.9242576596061705,2.7379117350476383,1.5064708951292356,1.2593908496955972,0.649502386644136,-1.4283952385069099,-0.168519878572201,-0.30997777798027276,-0.13410972555901163,-0.18090498688034584,-1.8733758001425467,-1.8513026969683761,-0.22059240367804758,-2.49951500052687,-0.2367759765017247,-1.0031022146920412,-1.057612756899876,1.5563117684288443,2.702241207771863,2.5776932558623957,-1.7565216916052462,-2.222545487053627,-2.7228913261284045,-2.028759028140401,0.816496580927725,2.580777644658697,-1.6620386515881884,-0.6115222132299643,-2.282853794473402
23,2,2.0969024644472256,2.135959583119712,2.1717880599483053,2.2451249712226566,2.0711260717350686,2.1284512033868115,2.1656042901779657,2.2583875965906803,2.0968045926536165,2.135573299935362,2.171645898208751,2.2445698171824815,2.071230601655109,2.1284333384868734,2.165532744756708,2.2582991788733957,-0.3134279049750733,-0.659524938110386,-0.36747523468417964,-1.0996620106544368,-0.5077811986402491,-0.29067373005197705,-1.2382789181397489,-0.8374559789436348,-0.601318674816247,0.46159113896944826,0.8617673349295226,1.9082699698494905,0.6603587574128997,1.4313406980094354,2.2400348455464365,1.4663972549000024,1.9242576596061705,2.7453232926665,1.5064708951292356,1.2593908496955972,0.6462044011944692,-1.4294074981905864,-0.1685198786007243,-0.18558177479737706,-0.13410972560385143,-0.1809049980301135,-1.8733758001425467,-1.8531218118770545,-0.2175145146083486,-2.49824400075211,-0.2367759765017247,-1.0031022146920412,-1.057612756899876,1.5859924677113502,2.7074616141200845,2.6133168303515593,-1.7821778960401693,-1.542968182544534,-2.7638430331449078,-1.8203206629162898,0.816496580927725,2.580777644658697,-1.6620386515881884,-0.5503699919069746,-2.2847262302466604
23,3,2.062867928388641,2.1473846987635543,2.1820985541782805,2.2314438152833773,2.050207409202844,2.1277304467309945,2.1721707802021286,2.248117861689578,2.062891534535607,2.147198080636971,2.1825293647235964,2.231239411664796,2.050356153659705,2.12786169611117,2.17199795393194,2.2482747770543674,-0.3128604694276014,-0.659524938110386,-0.3625287454674801,-1.0996620106544368,-0.5077811986402491,-0.2958262092411896,-1.2382789181397489,-0.8374559789436348,-0.6066493782843203,0.46159113896944826,0.8617673349295226,1.887541444554895,0.6603587574128997,1.4313406980094354,2.2579266012220502,1.4663972549000024,1.9242576596061705,2.770440237930419,1.5064708951292356,1.2593908496955972,0.641130577425749,-1.4290700782960275,-0.16851987860714848,-0.2985062992203918,-0.13410972555085893,-0.1809052108941065,-1.8759911529577498,-1.8523638473317718,-0.21889425348269823,-2.503169124879304,-0.2367759765017247,-0.9943899525185603,-1.057612756899876,1.583519076104475,2.676139176030758,2.58591408074451,-1.7556519897599945,-1.918589092673196,-2.7197411948194423,-1.8263916832626192,0.816496580927725,2.580777644658697,-1.6512184549840965,-0.24460888529199248,-2.2768203903151245
23,4,2.089970861737018,2.103519596130969,2.160790199436331,2.226006432794689,2.069159359873064,2.0899808168825613,2.1515655873676867,2.240393616635757,2.090300718493999,2.1036051530059323,2.1607624316939047,2.2267959431588986,2.068961639916478,2.09013329931464,2.151165613256195,2.240478020084012,-0.31365102283597246,-0.659524938110386,-0.37150179755265145,-1.0996620106544368,-0.5077811986402491,-0.29226728031668203,-1.2382789181397489,-0.8374559789436348,-0.6044466082561908,0.46159113896944826,0.8617673349295226,1.880878704281633,0.6603587574128997,1.4313406980094354,2.252335427573421,1.4663972549000024,1.9242576596061705,2.7584993951000314,1.5064708951292356,1.2593908496955972,0.6500097690210079,-1.4294074981905864,-0.1685198785914735,-0.32352846645058686,-0.13410972556920248,-0.180905361688436,-1.8740296383463473,-1.852667033149885,-0.20935618731359137,-2.5030102499074594,-0.23677596723740263,-0.9987460836053009,-1.057612756899876,1.6131997753869836,2.7244279347518057,2.58591408074451,-1.7782642377365365,-1.938358614258915,-2.73234172005529,-1.9903092326136227,0.816496580927725,2.580777644658697,-1.6360701797383677,0.061152221322989635,-2.2843101334081584
23,5,2.1322206306373293,2.1408232869680943,2.1610193215303304,2.230216019237544,2.1020213271672765,2.119036319570198,2.158471723427582,2.2409202697076087,2.1321113380915424,2.1408044512510847,2.1607624316939047,2.2301285445383225,2.1020884813004894,2.1192870604755947,2.1583491790064504,2.2415918425083485,-0.313426527704327,-0.659524938110386,-0.3684253225520213,-1.0996620106544368,-0.5077811986402491,-0.2922938394877604,-1.2382789181397489,-0.8374559789436348,-0.6082353727045735,0.46159113896944826,0.8617673349295226,1.8830996177060537,0.6603587574128997,1.4313406980094354,2.2351891617176243,1.4663972549000024,1.9242576596061705,2.757264135496888,1.5064708951292356,1.2593908496955972,0.6606647989353203,-1.4290700782960275,-0.16851987857502762,-0.3571982711044643,-0.13410972552640085,-0.18090507047736692,-1.8748469361010982,-1.8525154402408284,-0.2144432835859522,-2.5018981251045442,-0.2367759765017247,-0.9943899525185603,-1.057612756899876,1.62556673342136,2.6891901919013104,2.5941349056266247,-1.7721763248197757,-1.728307447410655,-2.726041457437366,-2.0611378033208463,0.816496580927725,2.580777644658697,-1.6750228875130992,-1.0395877624909426,-2.276404293476622
24,1,-0.6771689503537066,-0.8557688916186197,-0.9935336686541992,-1.2868934537680536,-0.7597232240359826,-0.9084569658995554,-1.0338613664227623,-1.2826521075143071,-0.6770977364235605,-0.8554827745889255,-0.9939917287428713,-1.2868767778781058,-0.7590722711130194,-0.9087026036337124,-1.0333090838325671,-1.2825423080926215,-0.3100040098997936,-0.659524938110386,-0.4116015378794926,-0.80862998656457,-0.35341383846082713,-0.2729587629426744,-0.8735382875645248,-0.3929352331023199,0.3611596612746275,0.4678406069446638,0.5729528127841297,0.6108863777502781,0.6105650531377282,0.8298437576985747,0.8925619962268122,0.9190762455882451,0.7131179757776159,-0.05871600646942478,0.8279286719740945,0.023332059571135343,-1.8924833214844088,-0.8532630282313542,-0.1685198532740703,-0.46401172698724935,-0.13410962402946827,-0.180904279462046,-0.8617246393118159,0.40682527633779536,-0.23475781272244517,0.2992265034943338,-0.23677316798521092,-0.6106583650875939,-0.6898635901791101,1.0777104924984287,0.3778552812261727,-0.792844945804648,-1.097722543827132,0.5254180133613241,0.7611539015837434,0.6505846180414342,0.816496580927725,-0.3904175712297783,-0.7466500188820131,-1.1007399838139322,0.38328669822770717
24,2,-0.6930126136913234,-0.8370482202022025,-0.9718816307712506,-1.235764518430873,-0.7678761386639261,-0.8909786169959844,-1.002840361825855,-1.2385888005027383,-0.6928928593826337,-0.8374643645014305,-0.9714992312788565,-1.2357768900603063,-0.768601910415269,-0.8904100476111523,-1.0024197511064639,-1.237989411119158,-0.30998954855695754,-0.659524938110386,-0.4194887752585592,-0.8483161716677338,-0.35857148179624787,-0.2756677983926727,-0.8975970169887105,-0.41852927794354716,0.40120602038602077,0.4678406069446638,0.5985249319324181,0.676033171533292,0.5988488874259299,0.8752693078783009,0.9484737327131038,0.9596185425743011,0.7738368770390742,-0.08095067932600995,0.8657768548810083,0.0740458267475788,-1.9947208704241097,-0.8929098658420188,-0.16851985517690993,-0.4647486578363095,-0.1341096213390801,-0.18090429463272745,-0.9022626079474633,0.39363669324987677,-0.23476077185457964,0.2898528801554798,-0.23677309421139084,-0.6106583650875939,-0.6940123011018734,1.1135746707981256,0.3804654844002832,-0.792844945804648,-1.1203347918036743,0.7750082233810274,0.7643040328927052,0.9703250229483302,0.816496580927725,-0.3904175712297783,-0.7293377043154667,0.8561310985219397,0.38287060138920487
24,3,-0.7025114766645706,-0.8621467674198013,-0.9919298139962032,-1.2669856178820498,-0.8248750242645504,-0.9362060971485228,-1.0331254666786749,-1.2750156379724615,-0.702648670622061,-0.8624576430098921,-0.9918150354399023,-1.2668811696015776,-0.8248721615333151,-0.9367130800432574,-1.0333090838325671,-1.2747455511222663,-0.31016308467099024,-0.659524938110386,-0.41751319572384077,-0.7920940761049228,-0.3544996581103896,-0.27306499962698794,-0.8712224740370628,-0.4108651271531797,0.39340821448644275,0.464715872957056,0.5797219031469124,0.6297641418578567,0.5754165560023228,0.8635213207628544,0.8933074860466298,0.9190762455882451,0.7390247069825051,-0.08959749654801429,0.82368967548852,0.04940322157029283,-1.9444900151137854,-0.8831246888998123,-0.16851985412591544,-0.4647513363673374,-0.13410961570557028,-0.1809044240578504,-0.8713687528178772,0.39772970179440315,-0.23475890063867105,0.29477800428267437,-0.236773241759031,-0.6106583650875939,-0.6857148792563468,1.080183884105304,0.35175324948506437,-0.7901046708439431,-1.0881558235293631,0.5698994369291926,0.7800546894375142,0.662726658734101,0.816496580927725,-0.3904175712297783,-0.7185175077113748,-0.7338266558759605,0.38411889190471094
24,4,-0.7537099813389068,-0.8745813310321765,-1.0333436324866048,-1.2890859467070404,-0.8324915629301296,-0.9443596568174562,-1.0729206605320063,-1.2824765564903562,-0.7542151014590336,-0.8746636627465815,-1.0331722081963184,-1.2890985121310536,-0.8330404237923863,-0.9452877156788312,-1.0721003388839518,-1.2825423080926215,-0.3103731184597996,-0.659524938110386,-0.41932288690068203,-0.8350874433000142,-0.36083360606616904,-0.2735430647063995,-0.8453625563137402,-0.39328679965233687,0.34882414911710286,0.46159113896944826,0.5714485704812888,0.6334656642318907,0.592990804570028,0.8862340958527177,0.8899527818574514,0.8740292489370717,0.7131179757776159,-0.061598278876759706,0.7755467868309263,0.001189428832123724,-1.900094057137489,-0.8556249674932661,-0.16851985369857955,-0.46451763453515027,-0.13410962011006186,-0.18090412825331367,-0.8728398887764288,0.43168651342306735,-0.23476516703613232,0.29954425343802366,-0.23677309421139084,-0.6106583650875939,-0.6940123011018734,1.1247049330290642,0.3648042653556171,-0.8120268705295822,-1.1012013512081387,0.5526011055416883,0.7958053459823303,1.0087748184751084,0.816496580927725,-0.3904175712297783,-0.7012051931448273,-0.3057611066149821,0.38411889190471094
24,5,-0.7207756996787679,-0.8727459710893902,-0.9919298139962032,-1.2581279464085418,-0.8377838057587952,-0.9210251600853697,-1.0318800978809886,-1.2528962089547016,-0.7207666057809965,-0.8729199456413413,-0.9925405998742253,-1.2579942325897848,-0.8371245549219214,-0.920707093523517,-1.0318723706825161,-1.253582925059871,-0.3107036634389095,-0.659524938110386,-0.42515914094599516,-0.8207563209016487,-0.3525994737236558,-0.2734633871931643,-0.8498655270615829,-0.3949743190924176,0.39803403154551437,0.47409007491988014,0.5834825089040139,0.6693704312600292,0.5988488874259299,0.8643045199038841,0.9432553039743834,0.8988050970952174,0.7333576095314354,-0.07065684929981254,0.8024946930606489,0.0240463379820711,-1.9698591339573834,-0.8817750093215767,-0.16851985367827918,-0.4641094933697689,-0.13410962477340138,-0.18090466364569568,-0.9053683394155169,0.4136469572453398,-0.23477138991694455,0.2925537546768445,-0.23677309421139084,-0.6106583650875939,-0.6940123011018734,1.0876040589259297,0.3569736558332855,-0.8092865955688829,-1.1142468788869122,0.6242656212899196,0.7800546894375142,0.8408099222265493,0.816496580927725,-0.3904175712297783,-0.7531421368444687,-0.24460888529199248,0.38328669822770717
