f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.9122934304825385,-0.8534661862751585,-0.835827062908458,-0.7917715429194426,-0.8797018312760333,-0.8277157432682386,-0.8260729997312248,-0.7941010272871852,-0.9122664032380141,-0.8530385557910001,-0.8352953942036386,-0.792112716659454,-0.8791337057283451,-0.8274200369552615,-0.8255060492840666,-0.7929228372720539,-0.17164348052625675,-0.3774451171743358,0.1845959425967583,0.40989613384988643,-0.10866850692297142,-0.19047532443502874,0.02336543247714899,0.06248789477844002,-0.20875964907835273,0.2868842703972546,-0.06712999542413625,-0.33652698367475437,0.1398273796444828,-0.050241729277884346,-0.23732186182576262,-0.12244195637077719,-0.2701952081786471,-0.22915757578863466,-0.2443223516714209,-0.558719930581795,-0.2697373747056669,0.23284488168802156,-0.1685193468367004,-0.20271965309589368,-0.13410962007088786,-0.1809016895104262,0.269345896416523,0.21484629090848908,-0.22928889175373438,0.32509120179907514,-0.23676582284484315,-0.3318083897153169,-0.28003369373479114,-0.003347957592613145,-0.445417720254597,-0.7694579703748246,0.46789259255920496,0.7508135067826913,0.7297407006036809,0.8525621278435154,0.7728015412913056,-0.3904175712297784,0.46820219343062786,-0.5415805674517621,0.44074616606779077
15,2,-0.7137251414408812,-0.6852417376022029,-0.6163963148180154,-0.5007140357356042,-0.6934621201700001,-0.6654996429346391,-0.6032123366503144,-0.5043239767386601,-0.713778906036076,-0.685471668624204,-0.6160906205222949,-0.5013640498520611,-0.6945093710741551,-0.6661096737443138,-0.6036037502410265,-0.504157217279428,1.2653428108634803,-0.11517207502902692,1.4199243137796194,0.9754866476254367,-0.07193337327580455,-0.18943983005250092,0.42852262485737086,0.09061314993628908,-0.2605418060079789,-0.10992301082231538,-0.4070348735514774,-0.5725547583927488,-0.33009477295067613,-0.39706111080687384,-0.43482553545921754,-0.5450437118208282,-0.5068158638617201,-0.368552685733362,-0.49719212277587227,-0.5619219856118463,-0.08136486078763497,0.17939152634875083,-0.16851872607697446,0.2762710638902475,-0.1341096359115674,-0.18090271674245373,0.4793433182389217,-0.11630198350334561,-0.22616340855278336,0.24238774584652079,-0.23676486655396806,-0.3059667314872661,-0.17377224777855704,-0.4084290155003136,-0.6786069973290657,-0.60660722515716,1.164659053431521,0.3844472341190378,0.5738247884280236,0.505715422441018,0.7728015412913056,-0.3904175712297784,0.3568125073008157,1.4375817843084429,0.4415808679175401
15,3,-0.7550828316552497,-0.6024067053923096,-0.504758094011176,-0.2769811762117038,-0.7088305512415494,-0.5928882018174818,-0.507318767978319,-0.281195647816296,-0.755149836366222,-0.6022660418931071,-0.5050555227425286,-0.27654723685601196,-0.7080846897987264,-0.5930955093435677,-0.507493200337036,-0.28136426702294276,0.945182878481919,-0.3774451171743358,1.571760977161551,1.2081174437397506,-0.15881916731873633,-0.2271689971697341,0.2679505040231763,-0.08522229814532681,-0.40485489700964444,-0.6610442347383844,-0.7536631448725463,-0.9032828041308272,-0.8734422618888336,-0.599246208772465,-0.6783282162605382,-0.7131993841465033,-0.6163328565258457,-0.5306977394376147,-0.33287134319800926,-0.3192773711123855,0.1973397410066912,0.2735948161596262,-0.1685179318240173,-0.4028286782563056,-0.13410767185889305,-0.18090174460482292,0.4641398849848113,-0.13461290027026063,-0.2246705807361122,0.14013037201371137,-0.23675850765198392,-0.21108477635993936,-0.05113461434021296,-0.7470416645253253,-0.8227127303526104,-0.48718334533087304,1.2741696243012453,0.3941523009445606,0.42726383098291154,0.39670645788594733,0.7728015412913056,-0.3904175712297784,0.3925412745500005,-0.9745223318992925,0.4415808679175401
15,4,-0.7788625860997136,-0.7307189001095069,-0.6815468874469303,-0.6019996590212144,-0.7660966772297341,-0.7269160768525292,-0.6747705455606015,-0.6034447737351113,-0.7788567739711378,-0.7305413831035491,-0.6812789682510614,-0.6018831056627958,-0.7664585603143902,-0.7261058088332968,-0.6749799674491379,-0.6047385006476448,-0.23855656580273113,-0.5085816382469902,0.02168754159091063,0.9104382259631455,-0.137210265173344,-0.20303401271543073,0.3975704851214323,0.07181622130211544,-0.27008062438975194,0.3246754400372139,-0.291990145569916,-0.5552050904196039,0.03409489531057155,-0.2584848077068625,-0.38517581343675933,-0.3658251663158328,-0.446861305833914,-0.3379436704932735,-0.5634552942873795,-0.6448196325009595,-0.1384547403254529,0.5324476387747984,-0.16851938990691578,-0.019925234303423637,-0.13410966623754153,-0.1809035543994285,0.505474219144424,0.4600263628722659,-0.22948482431736636,0.45908362268344577,-0.2367674902522012,-0.3921917311081958,-0.3536244414723523,0.22364792934637695,-0.5436716291342882,-0.7341736422443308,0.3797605793493066,0.7896337740848007,0.695439199925034,0.8069765608477543,0.7728015412913056,-0.3904175712297784,0.6384392609120397,0.7572447258907431,0.43991146421804145
15,5,-0.864844013049372,-0.863866179305916,-0.8936255743900132,-0.8796604999406546,-0.8437233000667693,-0.8572866188583339,-0.8838207527584372,-0.8892160827025243,-0.8648525280281835,-0.8640170759846868,-0.8933201872369372,-0.8796615717204158,-0.8433853664203024,-0.8574181044997543,-0.8841617525342965,-0.8880965247602596,0.05931118520962368,-0.3774451171743358,0.5404301259049015,-0.01567489600852639,-0.14333278744787156,-0.14456840680962688,-0.07656576152745198,0.09517210650801024,0.00966610455773529,0.6175570047468966,0.3026566302308833,0.06793715094918981,0.5010800344520046,0.2678022450500085,0.003260247091884082,0.12094125357427872,-0.05755637570669365,-0.1282305525645598,-0.18281348842979772,-0.7042355425030261,-0.6028821147934394,-0.2160643154667801,-0.16851946916371835,-0.10441807364704031,-0.13410966722809353,-0.18090371340888842,0.04145276670126561,-0.17511416532250476,-0.22988751901363014,0.1406112060599471,-0.2367668983579426,-0.35769311737374787,-0.2718660191801229,0.04180039561072249,-0.37205480162443044,-0.8291699102879737,0.6048898804201369,1.007997777659163,0.8014620202044807,1.0963458122121232,0.7728015412913056,-0.3904175712297784,-0.05091577777812205,-0.4797317439592455,0.44074616606779077
16,1,2.083808840912225,2.123896730815358,2.16251313593459,2.200207475519171,2.062229504125701,2.108186045145068,2.1558717245707677,2.2078187593069742,2.084104573257757,2.123873867254965,2.162652245850037,2.2007611063504617,2.0626378618865853,2.1084285734840114,2.156041083399319,2.2082928761344585,-0.3043148122522046,-0.6397181593196447,-0.3018968119625564,-1.0134515333708627,-0.48538370099097733,-0.28964382491558177,-1.1636807102121447,-0.8221600935157046,-0.6351052688240596,0.44749674136708123,0.8069111197604555,1.7678431609013012,0.6273716129619599,1.3112893798686727,2.1312619358338596,1.379896221380976,1.847399781363463,2.769285011716793,1.4217655526560287,1.2714324110387758,0.715966368200454,-1.3212619309537392,-0.1685198050533239,-0.3215007134013433,-0.13410972211201255,-0.18090465478814682,-1.7587287520432324,-1.8462180861945996,-0.2154220418257435,-2.4860249105107086,-0.236773926037399,-0.6853222742750525,-0.7297050163420528,1.4953265445736463,2.692157103303515,2.5798390229351416,-1.659928340236212,-1.835586802220319,-2.7409475044263676,-1.9083376471603617,0.7728015412913056,-0.3904175712297784,-1.522100311568101,-0.4178829204667461,0.12606356871226296
16,2,2.0720290551457543,2.1355283019681788,2.1642663197466527,2.20148741178647,2.05752269924996,2.11081754086123,2.1538112936527285,2.2135290717736655,2.0720186834983876,2.1354302043009508,2.16408495678913,2.2018419564129426,2.0576602450209083,2.110692578581709,2.153920997739674,2.2137004720144695,-0.3054786140074151,-0.6397181593196447,-0.30652763410225964,-1.0134515333708627,-0.48538370099097733,-0.2897765806056494,-1.1636807102121447,-0.8221600935157046,-0.6336546651070157,0.44749674136708123,0.8069111197604555,1.760252681163051,0.6273716129619599,1.3112893798686727,2.1290715069211044,1.379896221380976,1.847399781363463,2.7514986920502538,1.4217655526560287,1.2714324110387758,0.6706798814784716,-1.3214269104455272,-0.16851980512424677,-0.2997917360540008,-0.13410972220169215,-0.18090534990243134,-1.7599957048144081,-1.8468387952375458,-0.21132268027521492,-2.4879482466956517,-0.236773926037399,-0.6767083881990357,-0.737872690896721,1.5103759956414258,2.6711962694091804,2.5744106647612193,-1.6459668331930595,-2.0224093386117183,-2.7222375949652915,-1.8290584002112193,0.7728015412913056,-0.3904175712297784,-1.5115918506124584,-0.04678997951171517,0.12585489324982563
16,3,2.0743042785648234,2.092377453691439,2.1392127575291098,2.2131774963611357,2.0525306334726583,2.07700951115189,2.133596795727099,2.2229042116443534,2.074342893067498,2.0926717572308022,2.139012515354991,2.2137313071002347,2.0522301175310798,2.0772985033906703,2.133426836363087,2.2223526254224897,-0.3046864290448933,-0.6397181593196447,-0.3041292604207847,-1.0134515333708627,-0.48538370099097733,-0.2891393532933247,-1.1636807102121447,-0.8221600935157046,-0.6384020954537047,0.44749674136708123,0.8069111197604555,1.7710962236462664,0.6273716129619599,1.3112893798686727,2.14111886594126,1.379896221380976,1.847399781363463,2.77052591774004,1.4217655526560287,1.2714324110387758,0.7193387661478353,-1.3219218489208908,-0.1685198052581265,-0.28105680620878826,-0.1341097223341734,-0.18090460958295385,-1.7607875502963934,-1.846528440716073,-0.2146139124217822,-2.4879482466956517,-0.236773926037399,-0.6853222742750525,-0.7297050163420528,1.4890559399620726,2.651545487633242,2.571696485674258,-1.6459668331930595,-1.8016190683309734,-2.7066460037477276,-1.7577070779569917,0.7728015412913056,-0.3904175712297784,-1.50949015842133,-0.04678997951171517,0.12752429694932427
16,4,2.0916620314232053,2.132016023620072,2.180384299954327,2.2114709146714038,2.062514765027261,2.1214327269704953,2.1699606170643886,2.2210291836702156,2.091542043878907,2.131963303187155,2.180561132588711,2.211569606975273,2.0626378618865853,2.1214466027957695,2.1701749877969663,2.2201895870704855,-0.30605568869290756,-0.6397181593196447,-0.3093332787862493,-1.0134515333708627,-0.48538370099097733,-0.28852867711901337,-1.1636807102121447,-0.8221600935157046,-0.6280280809924215,0.44749674136708123,0.8069111197604555,1.7678431609013012,0.6273716129619599,1.3112893798686727,2.1465949382231484,1.379896221380976,1.847399781363463,2.7308169249961405,1.4217655526560287,1.2714324110387758,0.6945275526778133,-1.3219218489208908,-0.16851980526789123,-0.35117127797524433,-0.13410972205698188,-0.18090561524712914,-1.7590454902360264,-1.8462180861945998,-0.21820128326441388,-2.486826300587768,-0.236773926037399,-0.6767083881990357,-0.7297050163420528,1.5229172048645732,2.7000174160138894,2.5988382765438685,-1.6577468547607197,-2.0369669388500142,-2.7440658226698806,-2.1263555762705026,0.7728015412913056,-0.3904175712297784,-1.50949015842133,0.13875649096568013,0.1277329724117616
16,5,2.0820473776200425,2.13981601839314,2.16556706902657,2.204303271574528,2.071464825813708,2.1283013768059016,2.157820780844589,2.2103756156353436,2.0822452056024696,2.139474922267044,2.1655176677282237,2.204003656537904,2.0716880743696326,2.1282386180888664,2.1574544738390835,2.210455914486463,-0.3054193207900288,-0.6397181593196447,-0.30421976508801013,-1.0134515333708627,-0.48538370099097733,-0.28762593842655304,-1.1636807102121447,-0.8221600935157046,-0.6293468116442794,0.44749674136708123,0.8069111197604555,1.7635057439080153,0.6273716129619599,1.3112893798686727,2.1221351486973785,1.379896221380976,1.847399781363463,2.739089631817786,1.4217655526560287,1.2714324110387758,0.7005496918695661,-1.3212619309537392,-0.16851980514223444,-0.2635281882671742,-0.13410972227302823,-0.18090486434009023,-1.7582536447540416,-1.8460629089338634,-0.21695488250779568,-2.488589358757299,-0.236773926037399,-0.6853222742750525,-0.7297050163420528,1.5116301165637405,2.702637520250684,2.568982306587297,-1.6503298041440448,-1.7676513344416331,-2.7128826402347532,-1.8686980236857906,0.7728015412913056,-0.3904175712297784,-1.5326087725237438,-0.9126735084067931,0.1271069460244496
17,1,-0.47269824762724155,-0.25341395680316053,-0.09643592875009356,0.13993673058988934,-0.4577653002559895,-0.24597678350713317,-0.09055484931326858,0.131140049405399,-0.47252595276252546,-0.2532646631043332,-0.09673290510080969,0.13958003719917633,-0.4578463146424346,-0.24557072684699727,-0.0905430206064832,0.1306945390339491,0.03413225150092272,0.14710096711628196,0.581383487824427,0.7340357265399698,-0.01629045025141951,-0.01584848972000953,-0.18357173032883922,-0.17976804366348306,-0.1858137357360227,-1.3129419110276779,-0.9852466882120537,-0.5646028272383908,-1.3580494817525854,-0.8968444990364218,-0.6564239271329838,-0.7331125558692806,-0.7122601493703353,-0.4132253025702479,0.10690217176625467,0.31971049932901124,0.671643423749152,0.08040383127602693,-0.16851969738009812,-0.26177329336306293,-0.13410969037969916,-0.18090471601816663,0.34758023003663213,-0.23811613318155145,-0.20715420954741415,0.12249979031839923,-0.23677429631206726,-0.6508667299709847,-0.5008059369474744,-1.145852117821452,-0.22663901648249005,0.10993605380055785,0.9050622818479088,-0.2609397097785235,-0.12467849811890389,-0.32275270817751806,0.7728015412913056,-0.3904175712297784,0.2874566649935733,0.8190935493833799,0.4278082873966749
17,2,-0.432368077666646,-0.4079542041198557,-0.3822614444328514,-0.32945856317097116,-0.4543065118245737,-0.430493694994651,-0.39599981108208204,-0.34869665488524665,-0.43254954817384494,-0.40811957952054373,-0.38184238198046677,-0.32950888991758037,-0.45422622964921555,-0.43065314358377016,-0.3958353555956338,-0.3494999751110927,0.10561436179622408,-0.3774451171743358,0.7288457589571274,-0.6992345812733294,-0.32961953135960775,-0.20287470588734965,-0.7960450913077339,-0.4331758912577702,-0.3208957121746821,0.6270047971568862,0.3676494311035836,-0.011943612010498247,0.7242930569347047,0.6085636461156111,0.08175061646562239,0.921893271757098,0.6131352800976966,0.18365049461147795,0.7410080372620239,0.210484844415031,0.04702714678053737,-0.34425338058595717,-0.1685197905308418,-0.14960483399812538,-0.13410971977626646,-0.18090482623555923,-0.11232362590020416,-0.5382289554460726,-0.22839329944511957,-0.16167313100694658,-0.23677536650084438,-0.9612681147202555,-0.8032957640796139,0.22615617119100642,0.7192186129993304,0.2429308290616562,0.7794087184595397,-0.2536609096593782,-0.19639981771970358,-0.23950949888091858,0.7728015412913056,-0.06032511813241533,-0.13078008104100602,-0.04678997951171517,-0.016253096670011593
17,3,-0.29908402189150296,-0.20022802753182983,-0.11119660536133215,0.1676686830480389,-0.3017275871026293,-0.19794083628159403,-0.10336293339837818,0.1556858701577446,-0.2991399189069676,-0.2001055126927976,-0.11177636996129402,0.16768213882368185,-0.30173014930984726,-0.19859262106977238,-0.10467692500412903,0.15556948008200272,-0.21500130101199272,-0.11517207502902692,0.12433491833579895,-0.03221263032944971,-0.3262881589455262,-0.24450689029257233,-0.6156383339896928,-0.5282126013298045,-0.5172986639247408,-0.12252006736896788,-0.7432045332378592,-0.8844873304932532,-0.13331487155145316,-0.458398162998682,-0.6148057777906285,0.28688435126408957,-0.22782732050566262,-0.41115712586483655,0.6239331961161318,0.5772980373020465,0.5167540037372664,0.7444462857222149,-0.16851978033773737,-0.24608232146738013,-0.13410971555317225,-0.18090438977783938,0.7669415972958415,0.24417479318770055,-0.2288181316940779,0.28085446954538323,-0.23677523002781586,-0.9008847733273766,-0.8114634386342822,-0.05978339909678129,0.2620104236791718,0.4682076932794254,0.6454655102642974,-0.10323237386370565,-0.46769350490533873,-0.6676174324062866,-1.2939932784412642,-0.3904175712297784,0.7771509455265199,-0.3560340969742295,0.1594516427022394
17,4,-0.3786434472550796,-0.2721156986567156,-0.20264493517118937,-0.10359247653490508,-0.3756814758320783,-0.270017057931057,-0.21156340025650128,-0.10775556020857599,-0.37909272808432964,-0.2717548023779099,-0.20275351459374838,-0.10361122685905033,-0.3759418916708452,-0.2693427803728212,-0.21209459842623643,-0.10723967968656735,0.07659377916570269,-0.3774451171743358,0.7061743398171474,-0.13364406749777422,-0.32520771383825675,-0.22228358777524374,-0.6343359530954843,-0.48374524030717003,-0.4129431116743737,-0.015445086722417681,-0.23372073789094297,-0.17965706908423407,-0.06576356211589925,0.04062797767294266,0.0003396752082099875,0.31564782153032334,0.18306125051156796,0.1435278665264971,0.6625619508089385,0.42288782807511704,0.18071863683745332,-0.08045117321714865,-0.16851978168450069,-0.23631340650116056,-0.13410971631137258,-0.18090477907005983,0.21597551093073988,-0.3853793536205538,-0.2267129765603424,0.004214614944397494,-0.23677527360206937,-0.9181556149097907,-0.7542488783788309,0.2612715570158243,0.5777329842125772,0.3759256043227485,0.8605599781478612,-0.920884253914376,-0.35543404813886664,-0.7905002651774605,0.7728015412913056,-0.3904175712297784,0.056270523969434626,1.4994306078009423,0.1880401810561568
17,5,-0.22954291900221444,-0.2254981860363901,-0.2374258398298553,-0.267424318749203,-0.2633956534554944,-0.2346925730632508,-0.2462566019305158,-0.28929235952279897,-0.22987847374750947,-0.22610727104626555,-0.23713857713199785,-0.26790043635616484,-0.26371925688104353,-0.23481670263293392,-0.2467226642004696,-0.28893490125496074,0.7369175207805302,-0.3774451171743358,1.5933161720724174,-1.095037689354082,-0.3698661116054011,-0.21774334317492913,-1.016752797914609,-0.4953881140134118,-0.36058950479560936,0.5041834958270196,0.8046699886958795,0.4084243849221627,0.6890488954900742,1.0901730929549938,0.48332925047079944,1.180764504153203,1.1023644736045934,0.5927358469418493,1.0634095668135275,0.3037002241787537,0.07761961387464265,-0.48234121521240664,-0.16851978959265582,-0.2526342857953517,-0.13410971793375817,-0.1809051054793748,-0.021103026375542545,-0.7798399504129083,-0.22271369066551133,-0.13106003006326875,-0.23677544023205924,-1.021608386682754,-0.7624165529334992,0.5421946436143503,1.0179104959935914,0.47363605145334775,1.4120395063523734,-1.3333495939992843,-0.4053271400350772,-1.0144641378087833,0.7728015412913056,-0.3904175712297784,-0.3136273016691889,-0.7889758614218971,0.08078099336335733
18,1,-0.3466802279323513,-0.17240348477410172,0.020235626226860974,0.21980475366935984,-0.33738519979763837,-0.17073384667381408,0.016587558424780473,0.20622639691517838,-0.3465537941167993,-0.17237030378243068,0.020749391904877762,0.21956294182277178,-0.33702597799373674,-0.17085855862297816,0.016167957595741977,0.2064008813541146,0.0640725684569481,0.015964446043627522,0.6707417625983753,0.5918112113800332,-0.035648425090000185,-0.03939934913801496,-0.2519191082763603,-0.2339845579702598,-0.21210043339639315,-1.3097926468910148,-0.980764426082902,-0.5660486329028196,-1.2787501185021524,-0.8998734892681161,-0.6498526403947166,-0.7220496826899598,-0.6946734790155122,-0.3970935242680392,0.1648453038054646,0.3926461972357415,0.7097033434410306,0.07875403635814858,-0.16851930513174992,-0.21833893111439634,-0.13410959934063163,-0.18090397508148467,0.3897064096782297,-0.2437025145680676,-0.20731891467915098,0.12586562864204967,-0.2367694799727324,-0.3792278325637902,-0.23098680803400823,-1.18096750364627,-0.16637661903627785,0.16150545645282388,0.9102978469890909,-0.4380571793443957,-0.15274336231051844,-0.3128428023088753,0.7728015412913056,-0.3904175712297784,0.2958634337580877,0.13875649096568013,0.44074616606779077
18,2,-0.1429743376218283,-0.17915435744318964,-0.19093819165193185,-0.17330633856046834,-0.1724687410832207,-0.203917453670844,-0.21935962535178513,-0.19272841885471725,-0.14295303586282015,-0.1787262891577235,-0.19129182708099646,-0.1727856308578345,-0.1727646214264056,-0.20368663253959252,-0.21986824584494236,-0.19267969459075293,0.10795092823485465,-0.3774451171743358,0.7178494418892329,-0.7841282841207354,-0.29621577012652206,-0.20452087644418876,-0.7658509631571652,-0.3618457553586865,-0.32142320443542527,0.6238555330202232,0.4871764212142971,0.06612989386865446,0.7360411107495898,0.6661144605178014,0.15768548544114744,0.8887046522191364,0.6043419449202847,0.22997765281269225,0.6803906068210033,0.07742166872177843,-0.014639558543012313,-0.3564618629782597,-0.16851974653580268,-0.24711564068226027,-0.13410970663005145,-0.18090467402259963,-0.12008371162365614,-0.5695747621148592,-0.22873149514207902,-0.17754065453272738,-0.23677415834822843,-0.6939792297814495,-0.5580204972029257,0.32397760313156604,0.7087381960521646,0.30807112714872237,0.7104737774339746,-0.5981907819656005,-0.27435777380752874,-0.5546445055037588,0.7728015412913056,-0.3904175712297784,-0.19803423115712013,0.2006053144583169,0.4086101448524383
18,3,-0.11728633127750028,-0.008786050557753439,0.0873090456173935,0.3675093989156875,-0.12896645359530984,-0.011773664768686168,0.07817773667752563,0.3713993157278375,-0.11692188868879627,-0.00884813458173172,0.08737045057273785,0.3676394003826705,-0.1279660696353152,-0.011246199235302212,0.07977052738514745,0.3718733152824722,-0.20775925501866865,-0.24630859610168138,0.13652288018882902,0.06039868186772188,-0.31746452390282454,-0.24979056675726585,-0.6285245309409812,-0.5508671086015882,-0.5251670901474937,-0.07213184118235612,-0.6871762566234623,-0.8331612294060323,-0.08925966974565702,-0.39706111080687384,-0.5673464846809257,0.3001597990792742,-0.1686721565848941,-0.3586254375473874,0.6634533836095423,0.6516568707776885,0.4895339345905435,0.7069959410863679,-0.16851970073043201,-0.3086211402117997,-0.13410968184586936,-0.18090416386333807,0.7398604818119574,0.20693225061092432,-0.22913345047017816,0.23325189896804088,-0.23677356176856626,-0.6249820023125539,-0.5580204972029257,0.07189929774627865,0.40218600034752927,0.6202017221492454,0.5966002356132647,-0.6831101166889585,-0.6267277353245087,-0.5744643172410443,-1.2939932784412642,-0.3904175712297784,0.810778020584581,-2.0259523312720233,0.4232174272230532
18,4,-0.1987173113890207,-0.16017893156250926,-0.1290677693810693,-0.0214205681742965,-0.22584818728764952,-0.17385596023536246,-0.1362184534427903,-0.03710109700130335,-0.19826922360762272,-0.1596583330318476,-0.12896890123042035,-0.021466622110495492,-0.22480334320393505,-0.17368856499509977,-0.13647820989883178,-0.03694093324641537,0.11020889668764752,-0.31187685663800857,0.7831183910700018,-0.10056859885592756,-0.3254778251150743,-0.2321340599782651,-0.5298566895786638,-0.4649483116729964,-0.4325482406986635,0.06643578083082752,-0.16648680595366702,-0.19483802856073615,0.06640204330148922,0.05728742394726078,-0.015358398666537714,0.28024662735649664,0.16387579194266993,0.15717783278221237,0.41177218957256106,0.34141331675491615,0.23058194934516693,-0.05240465961321062,-0.16851970267644206,-0.33298814130414983,-0.13410967397240756,-0.18090457479568275,0.2351381715947751,-0.3818102766236126,-0.2269326993819781,-0.0078062362114971135,-0.23677384114640465,-0.6508667299709847,-0.4925974240200329,0.23493501764721225,0.6537160070795381,0.3949248579314762,0.9081163615135981,-1.0009510552249805,-0.3803805940869754,-0.7885182840037283,0.7728015412913056,-0.3904175712297784,0.14664328818796132,0.07690766747330086,0.42613888369717584
18,5,0.04274994824766452,0.011557795458552988,-0.02167112231309225,-0.08174823090633218,-0.0028098198803670807,-0.019623550294865632,-0.04316493819836206,-0.11082378780261924,0.042518887752105994,0.011375455248743917,-0.022231936267934838,-0.08091337554694925,-0.002620626745092584,-0.019736218351667018,-0.043901136094252426,-0.11048423721457404,0.7414327682300997,-0.3774451171743358,1.5914004899494785,-1.1501634704238233,-0.3355619794495908,-0.20083026826030753,-1.0397458160041628,-0.38933977037583567,-0.31104918997414194,0.453795269640407,0.9742489059154541,0.44926839494227505,0.6743638282214754,1.203002979085604,0.4727421773924807,1.1940399519683877,1.036814156827524,0.53275872248492,1.0960954361689799,0.00626489027618852,0.014025824009731175,-0.4534698041495288,-0.1685197291388893,-0.2362499164009712,-0.1341097011799772,-0.18090497139136674,-0.01001718962775395,-0.7588910202134719,-0.2189348669604806,-0.12112279310772896,-0.2367745903850351,-0.7457056156679314,-0.5008059369474744,0.5509734900705562,1.084723154031782,0.5089203795838416,1.4635225635739972,-0.5205502473613776,-0.464575186661826,-0.43572563508004536,0.7728015412913056,-0.3904175712297784,-0.25477992031759034,-1.9641035077794036,0.42154802352355414
19,1,-0.7058352537779805,-0.8433398772715262,-1.0161222239683378,-1.2656039490736068,-0.8060688610608393,-0.947783310520933,-1.0836825518082585,-1.2891936410037679,-0.7058765935011041,-0.8437934861542111,-1.0158169725294521,-1.2655250440261367,-0.8071845164881092,-0.9468463058588069,-1.084156499760985,-1.2893401390571315,-0.20040827497479763,-0.5085816382469902,0.13751843152830917,-1.0134515333708627,-0.4777305481478174,-0.19517487586342444,-0.9194746444588027,-0.3514653619338443,0.44102290078050255,0.44749674136708123,0.8069111197604555,1.2336179678948753,0.6273716129619599,1.2976589238260483,1.1360770664719404,0.9882705108330223,0.848157147566696,0.20143681427801596,0.8979002101681935,-0.4740433642315438,-1.5671470421769191,-1.1724504293610782,-0.168519795763458,-0.30500327455887266,-0.13410971855336273,-0.18090497502256572,-1.2152060132087896,-0.09938766208305956,-0.23102449328188027,-0.17689954247107972,-0.23677469026932096,-0.7629333878199652,-0.737872690896721,0.28384573361748927,0.020960833894331652,-0.8807393129402284,-0.19222491232483555,0.8599955085698728,0.8669467033182549,0.9794089229621427,0.7728015412913056,-0.3904175712297784,-1.335049706557661,0.2624541379508163,0.24459123137667915
19,2,-0.8253945747348682,-0.9892134637292571,-1.1368656897345997,-1.3701320775697088,-0.8544205838752719,-1.0176294510550044,-1.1487253440317726,-1.3607003896538303,-0.8253409653533238,-0.9894033329336327,-1.137597402352422,-1.3703675000867925,-0.8546981320241138,-1.0175964651618545,-1.1491724599901563,-1.3607204046732857,-0.19759667334106043,-0.5085816382469902,0.12350529221956538,-1.0134515333708627,-0.499159376108665,-0.19591830772780344,-1.0429041976098707,-0.40582215182744324,0.39666959318967715,0.44749674136708123,0.8069111197604555,1.2350637735593046,0.6273716129619599,1.3423365297435383,1.128410565277296,1.1785519295173386,0.9344917111267365,0.21880949860347151,1.1507699812726448,-0.389011013989063,-1.5254738389699891,-1.1673360651156541,-0.16851979667466246,-0.05555174097261946,-0.13410972128043802,-0.18090469376784518,-1.2375360558007638,-0.013419459635001681,-0.2304111221509365,-0.1278544697550302,-0.23677473691038411,-0.7715472738959822,-0.7460812038241627,0.350314142500178,0.08122323134054096,-0.9078811038098392,-0.26115985335039926,1.2142304477016173,0.898129885753389,1.173643077987541,0.7728015412913056,-0.3904175712297784,-1.248880326721395,0.3243029614433329,0.21433328932326312
