f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.4017421634002136,-0.2659467152640412,-0.1427380493652203,0.04614986532763063,-0.4210658967082356,-0.28735074109096426,-0.1573709930398347,0.0280132902895898,-0.40173179562924116,-0.2660281298973762,-0.1428917426943639,0.04613501575691198,-0.42145574391956003,-0.287917592740853,-0.15723398756178142,0.027712696817946504,-0.23198068439120337,-0.0073721618189467476,0.08904127744460383,1.4199973888783957,-0.010264624713779796,-0.1323064326187589,0.5955713912491065,0.0377675078135369,-0.20655247325722267,-0.6852912127038034,-0.8534419945555692,-0.7428745907344856,-0.9272013759311352,-0.8138134870394278,-0.6419911560251987,-0.9094125541985268,-0.7848797380868725,-0.5281769096405095,-0.6237847042052327,-0.27824264824766876,0.0724160230075806,0.8134052387072592,-0.16851690302923644,-0.3124405570858068,-0.13410930293505252,-0.18089692859647696,1.0019980373780495,0.40826119988459536,-0.1911763229787124,0.5841570178794138,-0.23670171024299771,-0.5655255459862693,-0.5115743847788257,-0.7062599050559105,-0.8217200995848296,-0.3316450879215909,0.7148766979951493,0.3793154542747918,0.29682256832580795,0.17662200959296664,-1.3434574979434557,-0.3904175712297783,0.8100201336732513,-0.17809527215179521,0.4308031288241589
14,2,-0.41432214988509936,-0.2339373055450275,-0.10163802128681448,0.11913116853689672,-0.45795984632436815,-0.2763205055714275,-0.13478592720381208,0.10385309996456953,-0.414275435960172,-0.23421440477729943,-0.10201831917535682,0.11857648639212554,-0.4571926671943654,-0.27601670980398996,-0.13529593560069317,0.10348960217952094,-0.22685374854377033,0.2534889486976289,0.09309849239698169,1.3263739638635452,0.1560669074381466,0.16608261827064028,0.7910150103965286,0.2067286951711989,-0.06905391518728222,-0.06548146869675532,-0.671918220933635,-0.7662382772898815,-0.41585913409745706,-0.7739293298930803,-0.9162835731058951,-0.7535127136595489,-0.7553654187914022,-0.6264114979583998,-0.8065168312535107,-0.2603707176464161,1.2639866858565711,0.6342900080115742,-0.1685168443976485,-0.26824630689507956,-0.13410929878737093,-0.18089709794915715,0.979577318453195,0.18577703537667453,-0.22521631818928167,0.5262306519109388,-0.23670160337491447,-0.5481822654019802,-0.4787054669524541,-1.0510298447102184,-0.8059936172196014,-0.28533322028682573,0.7887771905251979,0.24916133088319947,0.2561526260980466,0.261253389189602,-1.3434574979434557,-0.3904175712297783,0.7276928063635081,1.1057855703744481,0.4341420268222654
14,3,-0.5494378064749508,-0.4105598402000131,-0.28800343786272664,-0.06515729184767118,-0.5781592647838836,-0.44789202324778365,-0.32148913811493346,-0.10822537793419269,-0.5499325832428349,-0.4106359713522743,-0.28774141902487915,-0.06631144612461437,-0.57797442054086,-0.44829615803286454,-0.32212321681769646,-0.10868573283289132,-0.22549704426143222,-0.13780271707723457,0.08952392011551863,0.5687775131686725,-0.0017140318812947479,-0.06771166788756333,0.5768371583256487,0.3960998889718164,0.12016025635851679,0.6246159782389274,-0.05770104406594639,-0.22348186654145308,0.3644550384117394,-0.19523278563760937,-0.3633391243683853,-0.362665226111126,-0.5024994940166976,-0.38412703013234234,-0.78884274027671,-1.0545993135660638,-0.3965123474212512,0.13608431078024336,-0.1685169385746752,-0.2946375188070465,-0.13410931936068687,-0.18089682424262718,0.5356152813028842,-0.0049899846777524855,-0.2247215259023348,0.5138751666489648,-0.23670233492506582,-0.6263137444342023,-0.5608572440915252,-0.4554057912572569,-0.5347117964194356,-0.49237451088930456,0.48926284138870757,0.6396237010579764,0.46575925142573177,0.6118691046613556,0.744348073184886,-0.3904175712297783,0.2548384136100853,0.12759064273537488,0.4138999577087451
14,4,-0.45286898893937,-0.3305591471504952,-0.22369265012571704,-0.03895230929182914,-0.4635563198410181,-0.3594268549716613,-0.2624891389679898,-0.08084114969384555,-0.4528355154959985,-0.3302340115033505,-0.2239215121267815,-0.03819983065423338,-0.4635257928380021,-0.3604563077845905,-0.2626781727941047,-0.08054002512716153,-0.10826690202775731,-0.2682332723355224,0.3560180873778452,0.9443473445500775,0.03140826456454335,-0.039436524262933766,0.6851919109099713,0.37183232117366344,0.0796394488557854,0.36902433122571143,-0.08585575181138946,-0.2734442116368383,0.1279961982574373,-0.25016756812219876,-0.414201294423084,-0.5163692942481461,-0.517655495817074,-0.37958677605042307,-0.7627809451075295,-0.9116238687560462,-0.23892754573201125,0.06957948901267902,-0.16851694659023883,0.061294566213624904,-0.13410934124047155,-0.18089686028919086,0.6779311922088758,-0.24108931363400216,-0.22741197255819337,0.3503655629872585,-0.23670225753195806,-0.6176421041420578,-0.5279883262651536,-0.5468501480114468,-0.6657658161296581,-0.4596837807941769,0.7174849506726807,0.4112400505783898,0.43447468048129834,0.35394490017638847,0.744348073184886,-0.3904175712297783,0.23372884250502182,0.2498650086903651,0.4224558838288928
14,5,-0.38219367128230075,-0.2442570296484469,-0.12790580782728359,0.06040469297201333,-0.43211625842900975,-0.2844927043571571,-0.14688706124434728,0.03756791198092589,-0.38221946622556946,-0.24404773799623145,-0.12783311297683514,0.06127203947173362,-0.4318601646198197,-0.28451734047317695,-0.14661880112899672,0.03745544179300515,-0.21365138893449365,-0.13780271707723457,0.16576637953659848,1.1154522247496317,-0.029345947666273808,-0.07700396860927257,0.38012771262934403,0.07164391026009198,-0.15452955138210153,-0.8354513053240672,-0.7860188786388507,-0.6627191737828966,-0.9744931439619953,-0.7528584544195391,-0.6645158313351367,-0.854518244149591,-0.7577584717072513,-0.50630113997308,-0.5009647499596689,-0.3461559845324268,0.32995597963779555,0.6034423849473174,-0.1685168370633037,-0.2718700850048762,-0.13410929632118188,-0.18089686753674986,0.9166084908344545,0.20248655538144208,-0.2078363747485926,0.5520648483677932,-0.23670160337491447,-0.5481822654019802,-0.4540435198692465,-0.7643394289403297,-0.8230306397819288,-0.2989543578264625,0.7992102012353232,0.47263350500838625,0.31559331089246384,0.519177593674573,-1.3434574979434557,-0.3904175712297783,0.6939174925954067,0.9835112044195767,0.4349767513217919
15,1,-0.9113966595925528,-0.8564541139605958,-0.8390042275144121,-0.7947142491922281,-0.8793707374953027,-0.831092229697761,-0.8301271269800294,-0.7983761768887307,-0.9113752564822604,-0.8560281230333632,-0.8384570201230759,-0.7950510163952793,-0.8787978886135882,-0.8308245381463193,-0.829529128304786,-0.7971730444037766,-0.17127230405011817,-0.3986638275938102,0.18472518695347237,0.36646482463084107,-0.10828142044616515,-0.19281258503240253,0.03379756885515593,0.07094253546823791,-0.20729879365543116,0.33707537534905946,-0.05770104406594639,-0.3363464446705966,0.18711090829601282,-0.04397400098825989,-0.23327728951422724,-0.11015139988602138,-0.27037336117935173,-0.2293456409760025,-0.2634129847969069,-0.5799208367968053,-0.28770948737784585,0.246372855606753,-0.16851658248609389,-0.23025178555130113,-0.13410924844246536,-0.18089394416233376,0.2920086047576565,0.2114601864951131,-0.23158657854553036,0.3270987400913337,-0.2366940734557326,-0.2964445477210254,-0.2486640770215688,0.02282347987613682,-0.45083722380488894,-0.7784183992216771,0.4697009463072239,0.782056515335568,0.7379350186422698,0.8919586704692586,0.744348073184886,-0.3904175712297783,0.47859986732375825,-0.5449183700162737,0.4408198228184784
15,2,-0.7129409544330285,-0.6880508285915194,-0.6193511848915275,-0.5035572605994723,-0.6931899656643271,-0.6686753609343807,-0.6069532171633298,-0.5083251612588875,-0.7129999075449411,-0.68828302694568,-0.6190312728105133,-0.5042039178747904,-0.6942325127133282,-0.6693125554317507,-0.6073178923118342,-0.508138276810339,1.2655602568167794,-0.13780271707723457,1.4199284424922973,0.9185201928218414,-0.071558874386649,-0.19177715723769787,0.43974814308169935,0.09906766462158875,-0.25901440713129015,-0.06548146869675532,-0.39481662364953884,-0.5710616342194201,-0.2858067720125914,-0.3886333212340412,-0.42982324665416993,-0.5295439286598908,-0.5064879155431125,-0.36844251603116657,-0.5183392800724554,-0.5831377843050303,-0.10071204440214629,0.1926382863980476,-0.1685159617266491,0.21858999949030253,-0.13410926428314413,-0.18089497139296826,0.5028587699658628,-0.11870755137686335,-0.2284601160363542,0.24430094275135267,-0.23669311718018982,-0.27042962684459193,-0.14189138765300602,-0.3763187800103911,-0.6841133788890935,-0.6149647487460357,1.1639308673100917,0.4112400505783898,0.5815121639201167,0.5393279221499614,0.744348073184886,-0.3904175712297783,0.3667191404669224,1.4114714852616181,0.44165454731800496
15,3,-0.7542751957405104,-0.6051277357959007,-0.507599868876688,-0.2797479307577233,-0.7085535330890164,-0.5959740515181629,-0.5109248631642408,-0.2849858792239083,-0.7543474627098621,-0.6049889102676598,-0.5078842439430382,-0.27931099411173765,-0.7078034962354046,-0.596207131676734,-0.5110735353212579,-0.28513766960341463,0.9454345755300908,-0.3986638275938102,1.571749727661949,1.1455839017659017,-0.1584148963166324,-0.22950389816783726,0.27886158871876304,-0.076766995696244,-0.4031420463853175,-0.6245881965381643,-0.738600423488631,-0.8999504526530705,-0.83261783986942,-0.5895591694995962,-0.6721451568433415,-0.6964226312086559,-0.6157706653668807,-0.5302406614959273,-0.3526821222729511,-0.3393646509039509,0.17595808542251418,0.28733717225659955,-0.16851516747405165,-0.41776542385534615,-0.13410730023056594,-0.18089399925665575,0.48759359963404686,-0.13696424915984992,-0.22696682047166916,0.14192692200928314,-0.23668675838015846,-0.1749115090266202,-0.018663721944399452,-0.709967108708107,-0.8282728005703401,-0.4950987383972324,1.2730427709868093,0.4210630032871847,0.43447468048129834,0.42850111553532516,0.744348073184886,-0.3904175712297783,0.40260541134552985,-0.9728786508582983,0.44165454731800496
15,4,-0.7780414675836764,-0.7335763371362509,-0.6845677583713118,-0.604877502598769,-0.7658015360682516,-0.7301678075351985,-0.6786120062973773,-0.6075396704287425,-0.778041005557177,-0.7334006734796085,-0.6842853349198057,-0.6047570039803873,-0.7661587253803405,-0.7293836788273436,-0.6787934809592484,-0.6088133082192878,-0.23817823088420098,-0.5290943828520981,0.021833285519711133,0.8550284448232702,-0.13681339863456402,-0.20537046572202666,0.40873539263408354,0.08027082019989772,-0.2685409675084218,0.37541412240104205,-0.28071596594432313,-0.5538084503015894,0.08070443022657638,-0.25092009938911086,-0.3804142814581769,-0.35168636410133886,-0.44666159264688887,-0.3378989885709822,-0.5851413527474817,-0.6664209809068667,-0.15738518249068958,0.5475517990728305,-0.16851662555628977,-0.05896292688052114,-0.13410929460911677,-0.18089580904880712,0.5290957814736715,0.4559142754537466,-0.2317825725007485,0.4612440086499073,-0.23669574083635694,-0.3572327461689584,-0.32260888341747596,0.24649143355868045,-0.5491277385875588,-0.7430034416186216,0.38188977283034287,0.8213483261707661,0.7035219906033938,0.8456129149758609,0.744348073184886,-0.3904175712297783,0.6495873932747724,0.738962472509715,0.43998509831895194
15,5,-0.8639741449425313,-0.8668651630560811,-0.8968612918341519,-0.8826332460408176,-0.8434035924105903,-0.8606997039870438,-0.887956048639179,-0.8935811573131143,-0.8639881707876315,-0.8670183189839356,-0.8965403061764029,-0.8826295107453146,-0.8430609653387818,-0.860860099844117,-0.8882664932328588,-0.8924354397154707,0.05965765387767214,-0.3986638275938102,0.5405233309185119,-0.04892186566492778,-0.14293382297781645,-0.14690861946715913,-0.06632931116143143,0.10362660076864062,0.01084626862092066,0.6725394120539054,0.3090510699865333,0.06586840541383412,0.5506663750332456,0.2720891311148569,0.006138210957532987,0.1313835643292964,-0.058189335974077556,-0.12863455043161143,-0.20140388594609793,-0.726113229115048,-0.6184223564768132,-0.20489801728487522,-0.16851670481305644,-0.13813756532204152,-0.13410929559966872,-0.1808959680580514,0.06319006197137551,-0.177345589171371,-0.23218539337341537,0.14240830455195738,-0.23669514895158825,-0.3225028267989196,-0.24045710627840486,0.06730992370249966,-0.37744697276716505,-0.8383514043960845,0.6061995030980202,1.0423647621187526,0.8098895318144578,1.1398077107165314,0.744348073184886,-0.3904175712297783,-0.042806538971309885,-0.48378118703882955,0.4408198228184784
16,1,2.0830068872646255,2.1240739895903027,2.1623734427787586,2.198287406631985,2.061629564996489,2.1084432078467854,2.15600893570478,2.2063817267919554,2.0833027277096856,2.1240502736691886,2.162512759298738,2.198836031200371,2.062034240620707,2.108693547258855,2.1561689756896736,2.20683998957297,-0.30392944243733044,-0.6595249381103858,-0.30171829499483016,-1.0228207120837596,-0.4848675300368902,-0.2919747084483565,-1.1555730564746234,-0.8137014894973877,-0.6330965314333212,0.5000150503199852,0.8091675891490059,1.7563209880296347,0.6777630016161894,1.309077216919851,2.123820991306379,1.3807780610430755,1.8426923635152646,2.7626817990088193,1.416224779727184,1.2587433834600215,0.6907988715180141,-1.3159099899056093,-0.16851704070250986,-0.34155645440185617,-0.13410935048358505,-0.18089690943603318,-1.7443015126301933,-1.8435013385356245,-0.2177153837149057,-2.487224065230227,-0.23670217651836928,-0.6523286653106358,-0.7004988512864596,1.4995262680012165,2.687906548255006,2.583278345560679,-1.6503737717459894,-1.8357603815594776,-2.744037727472779,-1.9149820861523448,0.744348073184886,-0.3904175712297783,-1.5204765163257536,-0.4226440040614023,0.1261286864969476
16,2,2.071233780379353,2.1357179260786743,2.164128402655385,2.1995677803724982,2.056924249683127,2.1110779604607637,2.1539456087024766,2.212097437982308,2.07122366665027,2.1356189009855804,2.163946914509931,2.1999172471800015,2.057058213329278,2.1109603821039715,2.1540459384031183,2.212252625670225,-0.3050931196876286,-0.6595249381103858,-0.3063486481189195,-1.0228207120837596,-0.4848675300368902,-0.29210745560152374,-1.1555730564746234,-0.8137014894973877,-0.631647791836799,0.5000150503199852,0.8091675891490059,1.7487727200655845,0.6777630016161894,1.309077216919851,2.121641184018321,1.3807780610430755,1.8426923635152646,2.744933533052225,1.416224779727184,1.2587433834600215,0.6458429645110682,-1.3160758373414385,-0.1685170407734327,-0.32121389702346154,-0.13410935057326465,-0.18089760454937506,-1.7455736101578445,-1.844120209646912,-0.21361473771066986,-2.489149595400924,-0.23670217651836928,-0.6436570250184913,-0.7087058220296236,1.514355082610005,2.6669379051013697,2.5778298905448245,-1.6364630907991564,-2.0248522212038664,-2.725266984906123,-1.834380772250791,0.744348073184886,-0.3904175712297783,-1.5099217307732218,-0.05582090619680499,0.12592000537206596
16,3,2.073507713796446,2.092521204831617,2.1390494599023078,2.2112618605358545,2.051933763744713,2.077228087894736,2.1337026978420415,2.221481441429156,2.0735465630078505,2.0928149799149303,2.138849198314051,2.2118106229559333,2.0516298199204472,2.077524568138499,2.133523244633068,2.2209128434258347,-0.30430101947400745,-0.6595249381103858,-0.30395051734781137,-1.0228207120837596,-0.4848675300368902,-0.2914702692663209,-1.1555730564746234,-0.8137014894973877,-0.6363891214254176,0.5000150503199852,0.8091675891490059,1.7595559600142283,0.6777630016161894,1.309077216919851,2.133630124102643,1.3807780610430755,1.8426923635152646,2.7639200501220706,1.416224779727184,1.2587433834600215,0.6941466518270416,-1.3165733796489267,-0.16851704090731237,-0.3036581927975742,-0.1341093507057459,-0.1808968642309015,-1.7463686711126267,-1.8438107740912686,-0.2169070010996099,-2.489149595400924,-0.23670217651836928,-0.6523286653106358,-0.7004988512864596,1.4933475952475557,2.647279802144835,2.5751056630368967,-1.6364630907991564,-1.8013800470786794,-2.7096246994339097,-1.761839589739393,0.744348073184886,-0.3904175712297783,-1.5078107736627158,-0.05582090619680499,0.12758945437111902
16,4,2.0908556251881403,2.132201913884146,2.1802627111985604,2.2095546955485035,2.061914735621541,2.121706284564609,2.1701176311529617,2.219604640739786,2.0907359960539416,2.1321483127906635,2.180439699438656,2.209648190996673,2.062034240620707,2.1217278476182737,2.170322557600054,2.2187477889869327,-0.3056701326369766,-0.6595249381103858,-0.30915400864361203,-1.0228207120837596,-0.4848675300368902,-0.29085963236175144,-1.1555730564746234,-0.8137014894973877,-0.626028438250288,0.5000150503199852,0.8091675891490059,1.7563209880296347,0.6777630016161894,1.309077216919851,2.139079642322789,1.3807780610430755,1.8426923635152646,2.724296014498047,1.416224779727184,1.2587433834600215,0.6695165538391938,-1.3165733796489267,-0.16851704091707712,-0.3693594758264389,-0.13410935042855437,-0.18089786989371304,-1.744619537012106,-1.843501338535625,-0.2204954959738063,-2.488026369468017,-0.23670217651836928,-0.6436570250184913,-0.7004988512864596,1.5267124281173265,2.695769789437619,2.60234793811617,-1.648200227848047,-2.0395866502670703,-2.7471661845672215,-2.136635699381617,0.744348073184886,-0.3904175712297783,-1.5078107736627158,0.12759064273537488,0.12779813549600064
16,5,2.08124642268365,2.14001020070576,2.1654304696606235,2.202384602601628,2.070861963982555,2.128583435455332,2.1579607315177696,2.2089410004592773,2.081444410623622,2.139667920546316,2.165381069721124,2.202079679139261,2.071081562968758,2.1285283521536282,2.1575843338807115,2.209005044011872,-0.305033832813502,-0.6595249381103858,-0.30404101284860785,-1.0228207120837596,-0.4848675300368902,-0.28995695172021385,-1.1555730564746234,-0.8137014894973877,-0.6273454742471264,0.5000150503199852,0.8091675891490059,1.7520076920501775,0.6777630016161894,1.309077216919851,2.114738460939469,1.3807780610430755,1.8426923635152646,2.7325510219197184,1.416224779727184,1.2587433834600215,0.6754947329624578,-1.3159099899056093,-0.16851704079142038,-0.2872328720403581,-0.13410935064460072,-0.18089711898769242,-1.743824476057324,-1.8433466207578029,-0.21924870468221022,-2.489791438791156,-0.23670217651836928,-0.6523286653106358,-0.7004988512864596,1.515590817160737,2.698390869831826,2.5723814355289694,-1.640810178595042,-1.7669997125978867,-2.7158816136227952,-1.8746814292015679,0.744348073184886,-0.3904175712297783,-1.5310313018782853,-0.9117414678808711,0.12717209212135575
17,1,-0.4720507176029133,-0.25576397864872036,-0.09886405244956663,0.13731247565218724,-0.4575677367149213,-0.2486332747126713,-0.09357515275240257,0.12773965419290956,-0.4718832656281522,-0.25561636531262466,-0.0991500087529707,0.13695715804583702,-0.457645033311768,-0.24824798295131004,-0.09354286896507485,0.12730520100744447,0.03448141384160172,0.12305839343934108,0.5814725450289435,0.6828474333017087,-0.015935017855323114,-0.018196979756169976,-0.17354481985175982,-0.1713123176381818,-0.1843823673104411,-1.28593158318486,-0.9682835656225074,-0.5631539249237477,-1.3203141976876622,-0.8853039573960839,-0.650347083962757,-0.7161845828262727,-0.7114927820008384,-0.41301955610819246,0.09066795646713396,0.3025950962930283,0.6467994731707902,0.09312982490044461,-0.16851693302933285,-0.2855884348239589,-0.13410931875127322,-0.18089697066596994,0.37056062709012527,-0.24016100696707074,-0.20944496087517064,0.12427622877789167,-0.2367025467871009,-0.6176421041420578,-0.47049849620929013,-1.1029306958409741,-0.23197701088881634,0.1042313133467802,0.9052791434549214,-0.24198630455677134,-0.11926222523511279,-0.3029558081212735,0.744348073184886,-0.3904175712297783,0.2970575558202123,0.800099655487278,0.4278815930758161
17,2,-0.4317434139676669,-0.41046851520794725,-0.38497912394855177,-0.33224325411877437,-0.45411004288616313,-0.4333785554589197,-0.3994494394452047,-0.352550704041213,-0.431929448277779,-0.4106359713522756,-0.38454689578042206,-0.3322905771136098,-0.4540261043725476,-0.4335617315396059,-0.39926023822926315,-0.35333688442883476,0.10595587689471628,-0.3986638275938102,0.7289198809934294,-0.7161232853109762,-0.3291567342453141,-0.20521116913822607,-0.7872175307498833,-0.42471902993508215,-0.3192907545865991,0.6821240988169008,0.373510532456363,-0.013568128874511238,0.7753022731798322,0.6107282012253422,0.08424797211296235,0.9262531738378865,0.6110677961583432,0.18257922936540352,0.729930840272094,0.1928614424013399,0.02674273450584299,-0.3337614749242707,-0.16851702618003436,-0.1804801524682868,-0.13410934814783906,-0.18089708088321307,-0.09121077544730334,-0.5393851892746632,-0.23069070562081312,-0.16022085394262378,-0.23670361695871958,-0.9301246620694847,-0.7744436576823667,0.24896290266014473,0.7142330114190114,0.2377184612352263,0.7800830149334284,-0.2346190900251719,-0.19121673840730063,-0.21832442852464207,0.744348073184886,-0.06032511813241532,-0.1230229091705505,-0.05582090619680499,-0.016191840672338923
17,3,-0.2985349273405385,-0.20252150827444043,-0.1136396823785803,0.16505390669664524,-0.3015794048113509,-0.2005378753015743,-0.10640123952347706,0.1523086813992021,-0.2985951973526947,-0.2024006796572214,-0.11420863847049945,0.16506877351621801,-0.3015787228078715,-0.2012111599151359,-0.10769645087545392,0.15220332705481895,-0.21462548606403822,-0.13780271707723457,0.12447026600644685,-0.06506383549507477,-0.3258265033526617,-0.2468406763714832,-0.6064574995694951,-0.5197553142313183,-0.5154413157157478,-0.07826105104741558,-0.7282276364245208,-0.8812595034087537,-0.08777249338336322,-0.44958835385392826,-0.6089307454896445,0.29606649447610395,-0.22809609299935224,-0.4109558042527746,0.6119038598507468,0.5613806513991603,0.4930407061204389,0.7606657541135297,-0.16851701598693455,-0.2708850938510697,-0.13410934392474508,-0.1808966444260851,0.7916249087427123,0.24070184650345616,-0.23111567098253796,0.2828115461652973,-0.23670348048787915,-0.8693364636215518,-0.7826506284255307,-0.03278457490681536,0.25685448263032573,0.46382934439319684,0.6466274195997519,-0.08236332303878059,-0.46339250562383877,-0.6535715235930315,-1.3434574979434557,-0.3904175712297783,0.7889105625681878,-0.3615068210839581,0.1595176664780119
17,4,-0.37804924424792136,-0.27448560202218036,-0.20518065400775679,-0.10629996804283597,-0.37550988935614177,-0.272703302830203,-0.2147537899417296,-0.11138181545722281,-0.3785028320534421,-0.2741261690188509,-0.2052774943812701,-0.10631643737092716,-0.3757667660618976,-0.2720497488250361,-0.21526367339433383,-0.11085078727179323,0.07693839892105045,-0.3986638275938102,0.7062507580438979,-0.1640679171199712,-0.3247464284685584,-0.2246188029312816,-0.6251917324929529,-0.4752881524277658,-0.4112198671659269,0.03036539893320066,-0.22292472372999275,-0.18034890674687595,-0.01979057683900153,0.04632975104120253,0.003231801240121551,0.3246115357015505,0.18191363991609963,0.14254244337029698,0.6508467721725107,0.40625229378029154,0.15945831104230565,-0.06857142503315945,-0.16851701733369726,-0.26173106001311436,-0.13410934468294536,-0.18089703371777763,0.23842149640534455,-0.38698817812007236,-0.229009856240158,0.005856123280012221,-0.23670352406143402,-0.8867231024073017,-0.7251607983696673,0.28356347008065036,0.5726946701319691,0.37120560912366635,0.8609388479368925,-0.909947088755132,-0.3507680502238895,-0.7785035601404431,0.744348073184886,-0.3904175712297783,0.06485227366451493,1.4726086682390453,0.18810698058679828
17,5,-0.2290332527374526,-0.22781853107662836,-0.23999679349566286,-0.2701878068285562,-0.26325960206995735,-0.23733509824934035,-0.24949575541294466,-0.29309024583709514,-0.22937288589681548,-0.22843009111910284,-0.2396972194499068,-0.2706612662746981,-0.2635799689460534,-0.2374805174370053,-0.24993994907476338,-0.2927153601395738,0.7371914983073125,-0.3986638275938102,1.5933027394349903,-1.1024544299124825,-0.36938952367816663,-0.22007885029296068,-1.0083574288396158,-0.4869309739725445,-0.3589335380914383,0.5575231708979586,0.8069448490638391,0.4044621398012649,0.7398334471566933,1.0893380869814926,0.4838793082570239,1.1831585448669064,1.0992505909915269,0.5907893463670566,1.0549543777268178,0.28651035875190145,0.057111884452024725,-0.47257577871342643,-0.16851702524184878,-0.2770246603608331,-0.13410934630533086,-0.18089736012664998,0.00038024654359146193,-0.7802807693433924,-0.2250093172483432,-0.12957283205902637,-0.23670369068875233,-0.9908695023159569,-0.7333677691128312,0.5603680094446791,1.0130361763583273,0.4692777994090517,1.4104107453367818,-1.3274225788791079,-0.40082336373497884,-1.0062022719123282,0.744348073184886,-0.3904175712297783,-0.30667617778460254,-0.7894671019261185,0.08084488239762908
18,1,-0.3461041473723079,-0.17466738569441467,0.017925696759456936,0.21720779706022608,-0.33722573294287966,-0.1732972126824756,0.013717851367370146,0.2028969908899364,-0.34598228304732465,-0.17463597409788004,0.018450718564873205,0.21696714053846258,-0.3368632799652743,-0.173442433062456,0.013316674458286175,0.2030821063690213,0.06441852774648653,-0.0073721618189467476,0.670821769482055,0.5440264927624484,-0.03528635952884275,-0.04174632472804438,-0.2420260361462906,-0.22552858904850684,-0.21063528484742208,-1.282736687597195,-0.9638380854521744,-0.5645916902502337,-1.2405093391355853,-0.8883140824637328,-0.6438076620985808,-0.7052057208164856,-0.6939437272846127,-0.3969222916359332,0.1490823249497798,0.3758700117581629,0.6845815652298192,0.0914713505421516,-0.1685165407811623,-0.24488794524766672,-0.13410922771221012,-0.1808962297302928,0.41285786988453194,-0.24573084696865957,-0.20960971761399663,0.12764590657661182,-0.2366977305249868,-0.3441819275292809,-0.19938121770886938,-1.1375312632614798,-0.17169216182211058,0.1559916359974056,0.9104956488099837,-0.4212551914923608,-0.1474183390850966,-0.2928806438835793,0.744348073184886,-0.3904175712297783,0.30550138426223794,0.12759064273537488,0.4408198228184784
18,2,-0.14251375385160572,-0.18142543510727316,-0.19346205096060867,-0.17603765777613464,-0.1723614653345584,-0.2065218897129828,-0.22256097319368776,-0.19643501033456237,-0.14249656212332928,-0.18099871912189616,-0.1938042526917224,-0.17551426006725088,-0.172654379348131,-0.20631153831664933,-0.223048143445043,-0.1963704376084287,0.10829219336465723,-0.3986638275938102,0.7179246776466507,-0.7989853971057306,-0.29576441907845,-0.2068572338375002,-0.7569642762315968,-0.35338921360351644,-0.3198175689853345,0.678929203229236,0.49205667033191214,0.06407119875572735,0.7871252151875534,0.6679205775106684,0.15981462476565828,0.8933165878085256,0.60229326880023,0.22880727092676298,0.668820424013325,0.059179401503973834,-0.03447381971638049,-0.34603418517564166,-0.16851698218501515,-0.27185337324454695,-0.1341093350016247,-0.18089692867045992,-0.09900237280416753,-0.570638180394691,-0.23102900728469236,-0.17610647785087596,-0.23670240882547405,-0.661043663804241,-0.5279883262651536,0.3453501976172633,0.7037486898421945,0.3030999214254832,0.7113990277584411,-0.5833339111875565,-0.26942816576837375,-0.5387146512833174,0.744348073184886,-0.3904175712297783,-0.19057353670675442,0.18872782571293786,0.40868292958670394
