f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.6789502256226895,-0.8287618700805457,-0.9731134440258388,-1.239750539677858,-0.7726711654630448,-0.9184163062436861,-1.051979284208424,-1.2761579693114369,-0.6787804300333842,-0.8286658951535004,-0.9734240225140218,-1.240175129156297,-0.7722736679084522,-0.9182106503196007,-1.0511691408476114,-1.2758892694064081,-0.1740035858100116,-0.5160658607860316,0.17336742681826597,-1.0507373892953824,-0.4942508964438323,-0.19898019500179923,-0.9761329745126915,-0.37215111951420965,0.44385875838726757,0.44209247752543973,0.81533017810363,1.245509475049696,0.6340046098846278,1.330298409029676,1.1541182931594454,1.0420354996717867,0.8765829084373504,0.21611582546868177,0.9670874796214243,-0.4570609332672205,-1.5836348086963632,-1.1957200863293327,-0.1685198684039307,-0.2682719057051314,-0.1341097229295506,-0.18090456773140198,-1.2147540977105353,-0.12334476514827254,-0.23413172331462206,-0.15088826491504456,-0.23677537694196868,-0.803333380942501,-0.7757389103890767,0.3344462547228201,0.09146309077443132,-0.8475213997499552,-0.20800911679251696,1.408858729853637,0.8448538499081236,1.3909994915002462,0.8017837257372707,-0.3872983346207418,-1.2807961025331986,-0.48180125883542885,0.21582217430125097
19,4,-0.7260038087956201,-0.8805356458420082,-1.036825884313716,-1.253114493563656,-0.7956606857794224,-0.9572833419048927,-1.094024082766437,-1.2750588972193606,-0.7257624767805645,-0.8807442806300344,-1.0372484338879513,-1.253031705113236,-0.7960622946995548,-0.9569280838436299,-1.0938817729746608,-1.2758892694064081,-0.15197429465500148,-0.38606022225285824,0.23204618106578373,-1.0507373892953824,-0.49560374722478484,-0.20285793377594344,-0.9949874842382072,-0.36989782909109564,0.4073436878346895,0.44209247752543973,0.8168267340348682,1.2404856992456743,0.6340046098846278,1.3348601348221252,1.1642822309547518,1.068733028393675,0.8757797227337731,0.24458705463414185,1.0045405888041623,-0.4720362704604749,-1.5459760983424993,-1.1875239841188432,-0.1685198692090079,-0.39023746497190304,-0.13410972007814675,-0.18090501026185135,-1.2261572264670193,-0.16007439560731848,-0.23390802196837795,-0.22506990745026545,-0.23677535362143365,-0.803333380942501,-0.7674436135416589,0.3021362611324745,0.069072614633184,-0.8610330531964915,-0.16100685283528574,0.6921888691610195,0.8448538499081236,0.8549199431122002,0.8017837257372707,-0.3872983346207418,-1.374608394022722,-0.9137055053413532,0.2291368255016365
19,5,-0.6700776798002821,-0.846923351630378,-0.9972435510241471,-1.2378051539856225,-0.752581861555811,-0.9287189448205474,-1.0679254085959118,-1.2777643054460093,-0.6704894806074099,-0.8469791735628314,-0.9975354668108398,-1.2369609851670629,-0.752075777236761,-0.9277497281443619,-1.067273903780761,-1.276962088091932,-0.17156777068778184,-0.5160658607860316,0.16529391786346756,-1.0507373892953824,-0.4879375927993878,-0.19706788546934467,-0.9723111144331951,-0.36060300609575086,0.450897808132343,0.44209247752543973,0.81533017810363,1.2422799048899678,0.6340046098846278,1.3196543821806337,1.1359684042392557,1.0353611174913147,0.8581096372550706,0.20167389763112958,0.9595968577848761,-0.5233802836944873,-1.580756435930463,-1.1834259330135979,-0.16851986835099553,-0.3342156428367707,-0.13410972201848734,-0.18090591677702086,-1.1873549133373156,-0.13995692166294477,-0.23398247304860043,-0.16439027693965644,-0.2367754002625037,-0.8120901453229986,-0.7757389103890767,0.3605427880073305,0.09541435126994556,-0.8502237304392621,-0.21333012780654412,0.562552341458942,0.8417475709663937,0.7692269298011,0.8017837257372707,-0.3872983346207418,-1.2891349728878232,0.5671090541079191,0.20791660015102195
20,1,-0.7373490313226327,-0.7745936701346522,-0.7824240137793466,-0.7112822872825174,-0.7044453428625966,-0.7598087329595593,-0.7738877031947955,-0.714785762281907,-0.7372776843166392,-0.7748706398260933,-0.7826599485186134,-0.7109127522623443,-0.7053962076844067,-0.7605353050985517,-0.7745873426478643,-0.7148050968773914,-0.2757785659298522,-0.5160658607860316,-0.1364649909793783,0.13554702195430432,-0.027246806859043064,-0.14862271064716034,0.45782892731434743,0.11336255134111616,-0.21332452343733052,1.0832577546487572,-0.08409993657068224,-0.5745327305215255,0.8955538715601278,-0.18191369116664255,-0.48772065856091745,-0.05478797198579246,-0.3322115754466285,-0.39745979437246376,-0.6808493244190591,-0.5137532812131103,0.009544517229537341,0.8252747967332366,-0.16845630066705133,-0.10687303446047292,-0.13410052023459307,-0.18073094475150595,0.5810803046474547,0.9348038833046659,-0.20872697832509224,0.6827418422045264,-0.23519905672622185,0.5815926896551079,0.5049146043980872,0.2561566548692888,-0.4419570761200488,-0.7097025345952905,0.25979643485729104,0.9343401190196121,0.6584771134043149,0.9426058171979771,-1.2472191289246497,-0.3872983346207418,0.8893949072577787,0.6288096607516496,0.42844051065740896
20,2,-0.6884045777285335,-0.6795847256090364,-0.6884229705075139,-0.6195108318009322,-0.6800410828344424,-0.6673502897654947,-0.6694378296117003,-0.6244927627175186,-0.6884532043636862,-0.679870508077692,-0.6883416517104738,-0.6198453392340334,-0.6798122128335984,-0.6679501379758721,-0.6695562800403643,-0.6246883272933819,-0.2762588286281729,-0.38606022225285824,-0.13951941737102264,0.050812421150754926,-0.03545410159682142,-0.1516239742189294,0.45260571853903603,0.12357277357085104,-0.21556822054357314,1.0832577546487572,-0.12450694671412067,-0.5648440200423411,0.9161251618042684,-0.20776347065717804,-0.4906246407881477,-0.06591194228657428,-0.3619294464789937,-0.39209564974708727,-0.720399807716031,-0.48415916247406066,0.002828314109102627,0.820684979495362,-0.1684564452026888,0.04808982817293244,-0.13410327116670603,-0.1807290007173045,0.5772792617286263,0.9317557811918821,-0.20984966232323363,0.6827418422045264,-0.2352701177827281,0.5728359252746102,0.5007875910411631,0.3033789531936415,-0.4222007736424747,-0.6664652435663687,0.2478241600757328,0.6897428969402211,0.6243080450452871,0.735348296631595,-1.2472191289246497,-0.3872983346207418,0.7955826157682551,0.8139114806828064,0.42844051065740896
20,3,-0.6860409897020726,-0.7365539500725652,-0.726045782347104,-0.6563039959801849,-0.6616494665813407,-0.7124077520394078,-0.708172014110027,-0.6515468449840021,-0.6861501628564707,-0.7365272131565581,-0.7259271384084546,-0.6562723044453587,-0.6618585322365393,-0.7128399159747459,-0.7087678767471628,-0.6515087944314819,-0.275539814645917,-0.5160658607860316,-0.13572824491506214,0.18660505064362395,-0.02210597389142368,-0.15414716040758475,0.4610138107139277,0.13272676591475124,-0.2118287253665018,1.0581140182909794,-0.12076555688602453,-0.5634086555269063,0.8544112910718464,-0.23133238725148966,-0.4779197185440149,-0.0837102947678336,-0.3466689181110216,-0.39539666182424205,-0.6793512000517496,-0.45385193244009586,-0.04058714177656254,0.820029291318523,-0.16845635545649795,-0.020059708592463275,-0.1341024527261612,-0.18073005680526807,0.572686334868376,0.9366327445723361,-0.2080989523514798,0.6827418422045264,-0.23519905672622185,0.5728359252746102,0.49666057768423855,0.26237011517512393,-0.40112738433306255,-0.6934885504594414,0.2283137863576357,0.6726210913946683,0.6491582765791255,0.9645272857194217,-1.2472191289246497,-0.3872983346207418,0.8018367685342238,-0.17329822561684546,0.42844051065740896
20,4,-0.7366944992537665,-0.7656484628041377,-0.7653481840009613,-0.7225316915028408,-0.7107763030727989,-0.739468759803524,-0.7631282075008153,-0.7180829785581349,-0.7368170760151963,-0.7651417106711362,-0.7649309453591876,-0.7226979468895387,-0.709884627833673,-0.7397737827740718,-0.7619836151349627,-0.7180235529339651,-0.2768577769358487,-0.5160658607860316,-0.13912034658618466,0.09752508569629847,-0.011824307956184908,-0.1462057638769746,0.45273311387501897,0.12089699119340325,-0.21662407800533454,1.0423991830673687,-0.1080448314704978,-0.576326936165819,0.8867376043126391,-0.21460605934584928,-0.4913506363449554,-0.07036153040688911,-0.3538975894432182,-0.39498403531459775,-0.685044072647526,-0.4866550520062701,-0.01228314291187468,0.8418309231984259,-0.16845611783487138,-0.002140556750524211,-0.1341023259069689,-0.18073023811809577,0.5913747958859474,0.938766416051285,-0.20729883168337299,0.6827418422045264,-0.2351246432629402,0.5815926896551079,0.5007875910411631,0.2611274231139569,-0.4024444711649006,-0.7070002039059776,0.24915441282923873,1.161815535553451,0.6646896712877814,1.2554849588222277,-1.2472191289246497,-0.3872983346207418,0.8664630137825621,-0.5435018654790393,0.42844051065740896
20,5,-0.7222220679532826,-0.7245818291504121,-0.6929578630060358,-0.6140975846573178,-0.7147375742657749,-0.6990099001561931,-0.6774936571569362,-0.6097821054851185,-0.7225382186704642,-0.7250814141507254,-0.6925966124687368,-0.6144884325853097,-0.7143730479829372,-0.699372982575085,-0.6779587650489634,-0.6096688656960485,-0.2733158395357338,-0.5160658607860316,-0.12899008820183686,0.15510116060127985,-0.05033546018729825,-0.15587355095771752,0.4370634875490836,0.11533418046134061,-0.22432303866401074,1.1178303921407005,-0.1020586077455438,-0.5580260385940269,0.9190639175534311,-0.18419455406286644,-0.47719372298720736,-0.019191267023270103,-0.3257860898180094,-0.3892072641795768,-0.6868418218882972,-0.534790064413157,-0.022117583195368405,0.818226148832215,-0.16845689473101103,-0.18799900499908534,-0.1340977182890513,-0.18072965230553034,0.5747452331160746,0.9323654016144387,-0.2066922142027293,0.6827418422045264,-0.23519905672622185,0.5815926896551079,0.5049146043980872,0.2872239563984674,-0.40771281849225294,-0.6772745663235981,0.22787036877313355,0.6090258136540267,0.6367331608122063,0.7732126513504536,-1.2472191289246497,-0.3872983346207418,0.8205992268321276,-0.35840004554786536,0.42844051065740896
21,1,1.308863667523692,1.1716214136594603,1.015968786683906,0.7014060532275636,1.3481651364619411,1.1994612899620078,1.033817927195781,0.712739797310504,1.3092049989944097,1.1714874811155545,1.0164792920997976,0.7011678403413552,1.34805601060422,1.1994646267773326,1.0333473483692228,0.7131165735549538,-0.12798393081518197,-0.5160658607860316,-1.2499031784299237,-1.0507373892953824,-0.5005642000882773,-0.23866061780023315,-1.2223881589682413,-0.7820387305437746,-0.36259637209383494,0.44209247752543973,0.8175750120004873,1.1802003895974156,0.6340046098846278,1.34398358640702,1.2637436222373915,1.4380488423797955,1.7247470114150794,1.241492701934887,1.4989216300163068,0.9969729970682171,-0.08544178404517777,-1.2086699278219066,-0.168519876148655,-0.20349750007407552,-0.13410972504721222,-0.1809048198303679,-1.3997381864268355,-1.4008043606160137,-0.2312598958198222,-1.6523120020518935,-0.23677621675809454,-1.1364406979766322,-1.0731727630226073,0.5469465971824046,0.9633745734513356,0.8495422731350014,-1.9320166853370264,-1.2009936297334707,-0.6927542262482926,-1.1479051354379362,0.8017837257372707,2.581988897471611,-1.32249045430632,2.1096242202009217,-2.5147215289028306
21,2,1.3120999649753078,1.1930356978749341,1.0652927408962252,0.7519014992390903,1.3617820061877952,1.2270086883885514,1.1004716235974603,0.7623671294680846,1.3124292571045102,1.1932344992266344,1.064702180693432,0.7515227628393619,1.3619701130669413,1.2263984935766583,1.0998670213539727,0.76353905177458,-0.1330570505825002,-0.5160658607860316,-1.244039907668074,-1.0507373892953824,-0.5055246529517696,-0.23135665778044112,-1.2207320196004594,-0.7930235213564547,-0.29704522134282046,0.44209247752543973,0.81533017810363,1.2774463355181185,0.6340046098846278,1.353867325623989,1.302221386748193,1.4358240483196376,1.7472362111152462,1.2126088462597824,1.495026506661303,1.0326285618140592,-0.23847526943221867,-1.2465359200343693,-0.1685198761609894,-0.21224372486979556,-0.13410972501256327,-0.18090488919469522,-1.3764567985490135,-1.4431729799837103,-0.2321231976501049,-1.661683986868977,-0.23677620870771804,-1.1364406979766322,-1.0649187363087587,0.5842273590174211,0.9699600076105288,0.8090073127953925,-1.9253654215694933,-1.4137932129425415,-0.6647977157727245,-1.169826603959384,0.8017837257372707,2.581988897471611,-1.4079638754412191,-0.48180125883542885,-2.462087048376306
21,3,0.8670181581463516,0.8139938316980823,0.6687415857476912,0.39572675358659654,0.9396236761935214,0.8489062743510355,0.6965767083157614,0.4148067163508561,0.8670210296091727,0.81380626218332,0.6682816700486985,0.3947527800343311,0.939609777021127,0.8487632361611207,0.6972479480252253,0.4148729789793015,-0.15898847616136572,-0.5160658607860316,-1.1864202258880108,-1.0507373892953824,-0.49830944878668987,-0.22370741965062255,-1.222260763632258,-0.7677444194221457,-0.2525232317052188,0.44209247752543973,0.81533017810363,1.4263654039944704,0.6340046098846278,1.3417027235107963,1.414387700274966,1.4380488423797955,1.6829813548290546,1.2303517861744897,1.4986220051428456,0.9302970909934919,-0.3329818419126171,-1.2650591110300762,-0.1685198765379598,-0.3292588686939143,-0.1341097248984256,-0.1809054918314796,-1.4485182372184626,-1.2942731917742156,-0.23318039428662454,-1.5082375913892694,-0.23677620023139576,-1.1188833853937346,-1.056623439461341,0.6065958161184304,0.8540563664087634,0.6333558179904215,-1.9825662899702752,-1.4847264073455648,-0.45046446879334073,-1.2076909586782387,0.8017837257372707,2.581988897471611,-1.4183874633844995,-0.7286036854101963,-2.3980102894744504
21,4,1.0649050203002062,0.9610927966887652,0.8167694347117919,0.5000163430877897,1.1003027389586009,0.9993778583727483,0.8325877692678636,0.5149068207368445,1.064621990928201,0.9614570693585466,0.8172052965878647,0.5008195316790706,1.1002952183648056,0.999705114682339,0.8330881223309248,0.5146451167330276,-0.13536865983447466,-0.5160658607860316,-1.2328659256926116,-1.0507373892953824,-0.4763030760831965,-0.25194054510894603,-1.214362252801299,-0.7418315795563357,-0.3949320068602747,0.44209247752543973,0.8579820221439262,1.0011386662969353,0.6340046098846278,1.34398358640702,1.151940306489023,1.4224752839586938,1.6685240121646618,1.177535592940013,1.4800452629882068,0.8942849706001915,-0.051141175251530765,-1.1072021824560434,-0.16851987590376558,-0.39585721727808393,-0.13410972432977536,-0.18090493973848334,-1.362519641179977,-1.244741532441477,-0.2324812677489656,-1.5309527410306751,-0.23677620870771804,-1.1364406979766322,-1.0649187363087587,0.5220927559590611,0.935715749982733,0.7225327307375609,-1.9045247950978907,-1.4920643240079465,-0.5809281843460061,-1.0881193121976336,0.8017837257372707,2.581988897471611,-1.166136635157114,-1.5307115717785542,-2.436914035950577
21,5,1.1806844707040782,0.9760014755729562,0.7706926874737227,0.37694955255718443,1.2202726665172952,1.0055682849854548,0.7910395628188036,0.38124274553900034,1.1806952828918251,0.9757643181158356,0.7704007282469841,0.37653929742866843,1.2201360363501745,1.0053163369321978,0.7903754902038751,0.381615599728061,-0.14967648605527764,-0.5160658607860316,-1.194110012934311,-1.0507373892953824,-0.5037208519104998,-0.23661550899469141,-1.2128335087695001,-0.8133735504902023,-0.28996217753683845,0.44209247752543973,0.81533017810363,1.2989768032496394,0.6340046098846278,1.3508261750956911,1.3762729335425679,1.4202504898985366,1.8026560246620866,1.213434099279071,1.4764497645066643,1.11820191720408,-0.29412380957296097,-1.266206565339545,-0.16851987666644322,-0.33010557982627714,-0.13410972498606702,-0.18090404741127544,-1.5039501131180395,-1.3114949687114448,-0.2335725787320045,-1.5922677603424422,-0.23677619137172215,-1.1276839335961346,-1.0649187363087587,0.6351777335252748,0.9923504837517761,0.6819977703979467,-2.023804125328979,-1.477388490683188,-0.5156963265696733,-1.16384802163535,0.8017837257372707,2.581988897471611,-1.3787778292000343,1.3692169404761572,-2.447732190050891
22,1,0.605859862668773,0.5464056346342571,0.4454681131044108,0.2164129419543744,0.656251311924577,0.5187354492290461,0.42587883203543164,0.17825258453329237,0.6058561226910175,0.5459745654468631,0.44560539036632457,0.21583209796694336,0.656390465602521,0.51882336786939,0.42556759941382777,0.17778004947851575,0.07532106784705128,0.2639679704130085,-1.6229729667480424,-0.9964203374982367,-0.3564404968908083,-0.22291062401209977,-1.0932092882812643,-0.49643416941408625,-0.15806798293848878,0.44837841161488334,0.6761504764984534,0.7277017261066219,0.6251883426371384,0.9326679774546776,0.7834975614091713,1.2355925829054715,0.9633269644237094,0.5363139969526959,1.247536361181768,0.32914426937859587,-0.5807617641772141,-1.020651343113271,-0.1685198761663857,-0.1862262663160315,-0.13410972504721222,-0.1809065090743476,-1.02644409644026,-1.2647066012802117,-0.23290256252319938,-1.1924493572136392,-0.23677633146531069,-1.2941938082912978,-1.1309922201531162,-1.1518134504331126,0.3996614094245767,0.2550295214874053,-1.3768578695402864,-1.0958168242393325,-0.1025612273195687,-0.7672687274746762,0.8017837257372707,2.581988897471611,-0.951410723525538,-0.04989701232928193,-2.8848272239885495
22,2,0.8112011178291582,0.6902517969592984,0.5647749762445387,0.3367731089131725,0.8936800040535616,0.7442438472633501,0.5704423126417227,0.3143684359365368,0.8112874251345752,0.6901916329203406,0.5647442915976575,0.33689818822810896,0.8933790494837002,0.7438333800887504,0.5705104658121762,0.31510084122557763,-0.011126907883280026,0.4589764282127685,-1.530572731181718,-0.8595413669694272,-0.35743258746350687,-0.23390640382371394,-1.049767478710988,-0.47369001920578,-0.2911940112422265,0.4609502797937723,0.6267641307675844,0.5195738713685877,0.6163720753896498,0.8748861174170102,0.620511558905867,1.146600820499178,0.9006784795446723,0.5635473465892229,1.1603455230043536,0.2542675834123279,-0.24759011652423682,-0.9045945358127359,-0.1685198760546051,-0.24763089550765585,-0.1341097249656853,-0.18090324959195928,-0.9965108834544886,-1.2112124092008538,-0.23130192956821197,-1.2172295204588093,-0.23677633402098575,-1.302994356493698,-1.1475415437143823,-1.382954173810208,0.35092919664656197,0.3523134263024663,-1.336506869350588,-1.291494601902846,-0.19264331662973977,-0.7174472081077574,0.8017837257372707,2.581988897471611,-0.8200735154402057,-2.086017031572042,-2.9607623441157487
22,3,1.3403902955074096,1.212642869498385,1.0628853288291087,0.7002219054148979,1.450238606666656,1.2867905225341156,1.1220457918864144,0.7187424218133802,1.3400657551910875,1.2126923575365485,1.0625747003143011,0.7000964590116104,1.4499431479925298,1.2864385716501534,1.1222736480435718,0.7195534856680991,0.007892461015875617,0.39397360894618183,-1.5448625350541845,-1.0768095741580124,-0.4127190893784309,-0.21186172449125074,-1.140727748603002,-0.469324269010997,-0.2083092004939641,0.44209247752543973,0.9515167678463294,0.7865516712394451,0.639882121382953,1.3006471913787678,0.7980174725453231,1.2956620225297246,1.1464533048393535,0.6357569857769838,1.3047647120129924,0.07171109191361628,-0.37519797581249,-1.0950719511845182,-0.1685198765168885,-0.3470910067435947,-0.13410972488619657,-0.1809049592706613,-1.0680971917590845,-1.4687770377310954,-0.23073843366588528,-1.445175252874317,-0.23677633402098575,-1.302994356493698,-1.1475415437143823,-1.2400445867759828,0.42205188556582696,0.4252763549137625,-1.3985853311808933,-0.9343826576669342,-0.30446935853202634,-0.8031402214188578,0.8017837257372707,2.581988897471611,-1.1223575657953366,0.8139114806828064,-2.9805262794913214
22,4,0.7304754960023377,0.6884446843672752,0.6204253854239321,0.40841405157944216,0.7853816791170278,0.722002528790555,0.6306403116270141,0.4050841555363388,0.7302203640806159,0.6884747630694648,0.6207679415814394,0.4086807373210125,0.7852081238864194,0.7225107355392846,0.6300280679564254,0.4052176108095872,-0.0162221086941992,0.39397360894618183,-1.5141954801270225,-0.9279808522338271,-0.35833448798414175,-0.23531407611843752,-0.9868341827352813,-0.47622497093178323,-0.30562406321963115,0.4735221479726612,0.6514573036330175,0.5583287132853252,0.6310658541354643,0.9098593484924403,0.6883921434673771,1.0776322046343039,0.9167421936162202,0.6138877807658326,1.0401959487461292,0.26710358672083123,-0.26222184475089744,-0.8903333179664835,-0.16851987584517714,-0.3283552639281515,-0.13410972468645563,-0.18090439417286197,-0.8926157103398541,-1.213650890891081,-0.2320140230386039,-1.165921874765284,-0.2367763352349314,-1.2941938082912978,-1.1475415437143823,-1.2760826565498296,0.43127149338869347,0.3333971114773161,-1.2917216933158668,-0.7460427966658024,-0.20196215345492918,-0.5440683207108802,0.8017837257372707,2.581988897471611,-0.8513442792700469,-0.6052024721227526,-2.9287239646648207
22,5,0.8531638960220189,0.7094975460643447,0.5823546829672043,0.24542456336468202,0.9032294971080567,0.7542811818425238,0.6079074284171698,0.22737265264837625,0.8527421722644407,0.7090772012799618,0.5824732947570833,0.24583077519979799,0.9032535738120825,0.7539335801384974,0.6083216483508764,0.22712970901261575,0.0019181586565936149,0.39397360894618183,-1.536620188459647,-1.0507373892953824,-0.4151542207841452,-0.1838676377244841,-1.1757614659983853,-0.5379792115902491,-0.13906254862678527,0.44209247752543973,0.8946476424592669,0.9085576550513962,0.6340046098846278,1.2535093581901462,0.814352372573494,1.355731462153973,1.2364101036400232,0.6213150579394316,1.3865623024680924,0.2842182577988351,-0.4162147877265717,-1.126544983672799,-0.16851987656365647,-0.29761764181278827,-0.13410972503905952,-0.18090479553736416,-1.1864046526076089,-1.3204868699441574,-0.23086288140956512,-1.3768709567498094,-0.23677632601320386,-1.2766802795303025,-1.1392462468669646,-1.1480853742496115,0.423368972397665,0.23881553735156208,-1.5165344086584762,-0.5307972412359425,-0.10566750626129849,-0.3587322686659422,0.8017837257372707,2.581988897471611,-1.1953226813982996,0.320306627533049,-2.970332249666026
23,1,2.0920112879219945,2.1368454268738155,2.2079736778694827,2.227180509847211,2.0612293196903724,2.1228518539130596,2.1896084723331777,2.232164692601876,2.09177850314599,2.136940627257441,2.2078683044131333,2.226814853898005,2.0612659723223916,2.122510686879201,2.1900894512198126,2.232227832256835,-0.2993590503978291,-0.6460714993192049,-0.34881669514218466,-1.0507373892953824,-0.4969565980057373,-0.2934004781667474,-1.2128335087695001,-0.8413988501276816,-0.6402868845370576,0.44209247752543973,0.81533017810363,1.7518343078692926,0.6340046098846278,1.3356204224541997,2.1313083126224606,1.4202504898985366,1.8797618522055164,2.7356132933570714,1.4764497645066643,1.2939838514010809,0.694597235513844,-1.3380044207034352,-0.16851987727211412,-0.3089116973795275,-0.13410972523268594,-0.18090497767679764,-1.7516514099950031,-1.872650567674965,-0.22022394823404606,-2.491501761181598,-0.2367759952236604,-1.0137146451839574,-1.056623439461341,1.5485563984831425,2.7453930569284513,2.5952478984274894,-1.7404602888320813,-2.2674375179996176,-2.736685769906728,-2.0705996741132724,0.8017837257372707,2.581988897471611,-1.5393010835265521,-0.6052024721227526,-2.285459878546191
23,2,2.0951021338027513,2.1298880433945264,2.1590976142743012,2.217707327345886,2.0674541744221915,2.1191375979454357,2.1495500422109766,2.2280220362548206,2.095002761256091,2.1295008579036527,2.15893625569312,2.2171724219303046,2.0675497605313615,2.119143953529286,2.149477440344914,2.2279365575147394,-0.2993369693542282,-0.6460714993192049,-0.34717436537381313,-1.0507373892953824,-0.4969565980057373,-0.29002737663033434,-1.2128335087695001,-0.8413988501276816,-0.6348756150455309,0.44209247752543973,0.81533017810363,1.785924215110867,0.6340046098846278,1.3356204224541997,2.1262263437248077,1.4202504898985366,1.8797618522055164,2.7430405705306695,1.4764497645066643,1.2939838514010809,0.6914789983507861,-1.338987952968694,-0.16851987730063744,-0.18457066158409507,-0.13410972527752574,-0.18090498882656528,-1.7516514099950031,-1.874479428942635,-0.21714630331700638,-2.490230983579282,-0.2367759952236604,-1.0137146451839574,-1.056623439461341,1.578381007951154,2.7506614042558035,2.6303781973884837,-1.7666219263177105,-1.594795157281291,-2.777067396149216,-1.865335014321571,0.8017837257372707,2.581988897471611,-1.5393010835265521,-0.5435018654790393,-2.287332251371245
23,3,2.0613573693634315,2.14113731927987,2.1691751531599057,2.204512537433326,2.046763606137452,2.118430120618269,2.1559505627263698,2.2181303874261378,2.061378355250755,2.140946656909483,2.169573657588774,2.204315845973368,2.046903027844743,2.1185828313043014,2.155779304101365,2.218281189345025,-0.2987683824815037,-0.6460714993192049,-0.342139933934319,-1.0507373892953824,-0.4969565980057373,-0.2951799884261149,-1.2128335087695001,-0.8413988501276816,-0.6401988964152442,0.44209247752543973,0.81533017810363,1.7658291118947806,0.6340046098846278,1.3356204224541997,2.14365023708819,1.4202504898985366,1.8797618522055164,2.7682107876189743,1.4764497645066643,1.2939838514010809,0.6866817104076182,-1.3386601088802743,-0.1685198773070616,-0.2974452875704298,-0.13410972522453324,-0.18090520169055796,-1.7541854386075553,-1.873717403414439,-0.21852593274396928,-2.495155246788258,-0.2367759952236604,-1.0049578808034598,-1.056623439461341,1.57589562382882,2.7190513202916895,2.603354890495411,-1.7395734536630771,-1.9665829348419661,-2.7335794909649986,-1.8713135966455972,0.8017837257372707,2.581988897471611,-1.5288774955832718,-0.23499883226043883,-2.2794266772210166
23,4,2.0882295470796572,2.0979473283305174,2.14834823946299,2.19926845426295,2.065508907318498,2.0813759956079267,2.1358661707642743,2.2106905148028546,2.0885542450358905,2.0980249106376143,2.148298853797465,2.200030320654387,2.0653055504567286,2.0815487644552286,2.135473298663914,2.2107714585463585,-0.2995605399206878,-0.6460714993192049,-0.351272515356572,-1.0507373892953824,-0.4969565980057373,-0.29162096790737996,-1.2128335087695001,-0.8413988501276816,-0.6379991933699081,0.44209247752543973,0.81533017810363,1.7593699715753253,0.6340046098846278,1.3356204224541997,2.1382052704121333,1.4202504898985366,1.8797618522055164,2.756244618839289,1.4764497645066643,1.2939838514010809,0.6950769643081607,-1.338987952968694,-0.16851987729138662,-0.32245639814987953,-0.1341097252428768,-0.18090535248488718,-1.752284917148141,-1.8740222136257174,-0.20898862317919958,-2.4949963995879685,-0.2367759859593383,-1.0093362629937086,-1.056623439461341,1.605720233296834,2.7677835330697014,2.603354890495411,-1.7626311680571902,-1.9861507126083173,-2.7460046067319177,-2.032735319394414,0.8017837257372707,2.581988897471611,-1.5142844724626792,0.07350420095816171,-2.2869161685212327
