f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.6329347653710755,-0.7988372948813928,-0.95563049135727,-1.238783781433653,-0.7331713492793688,-0.8948213137941287,-1.0398337358444232,-1.277207793812738,-0.6327429866594708,-0.7987349782874649,-0.9559630235914028,-1.2392376270270142,-0.7327356037889892,-0.894598985849128,-1.0389502267054949,-1.2769092307102863,-0.19043535535996792,-0.47072117959068627,0.14298582544232316,-1.0989075553583427,-0.45679413850723716,-0.17940480495743902,-0.9209321101973881,-0.3193790595933244,1.1346530508935353,0.4631485396267038,0.9222747855901342,1.3092084981934948,0.6620485532704378,1.3024289329128351,1.1387816783110642,0.9901077940630709,0.8353247145550879,0.17844739482601038,0.913357201073892,-0.5277942388494717,-1.965028449815905,-1.2392336223931668,-0.16822542165851206,-0.2704436721410297,-0.13401650603415569,-0.18015852060502305,-1.2069401474467367,-0.14503769935655092,-0.23092274429345142,-0.12266658135976964,-0.22963048095270386,-0.7235521422034288,-0.7069318409829534,0.2969241573093311,0.06024790811292323,-0.8358531891504731,-0.20824799570693797,1.420098680162699,0.8326482154524165,1.4069973192783107,0.8017837257372732,-0.3904175712297784,-1.3422848366209166,-0.5109846447508278,0.2283824376889568
19,4,-0.6836743741346525,-0.8545679166929335,-1.023900916201188,-1.2529294857610995,-0.7579299877030405,-0.9366356644936138,-1.0848852393004147,-1.276043441721548,-0.6834056162397807,-0.8547937920774172,-1.0243537093783637,-1.2528465199899743,-0.7583547010165296,-0.9362520664351565,-1.0847176658108924,-1.2769092307102863,-0.16844133697179597,-0.33722442089049165,0.2006327609989436,-1.0989075553583427,-0.45851144713099495,-0.19739414273744574,-0.940650968998148,-0.3159138937837146,1.0649233972555534,0.4631485396267038,0.9238403975636945,1.3040320072946274,0.6620485532704378,1.3070403654031377,1.1492051018231444,1.0169162928133808,0.8345122037313998,0.20735025612593072,0.9528023341361477,-0.5438796376559171,-1.9156643252967291,-1.2308858090115817,-0.16822542246355168,-0.39248621401260825,-0.1340165031827864,-0.18015896308046775,-1.218627453071842,-0.1824823420489037,-0.23069917169749207,-0.19757401037219147,-0.22963045765686363,-0.7235521422034288,-0.6983057740540387,0.2641045487789673,0.03802857961627078,-0.8497735849032834,-0.16132656826123276,0.6800933442918301,0.8326482154524165,0.8510171686527261,0.8017837257372732,-0.3904175712297784,-1.4384650037377682,-0.9528134729186233,0.24173802968138242
19,5,-0.623367172992163,-0.8183867800194724,-0.9814868649141492,-1.2367245966264941,-0.7115361083183764,-0.9059052088032071,-1.0569201984412495,-1.2789095391767842,-0.6238025226158853,-0.8184479677520639,-0.9817995048886994,-1.2358354037862749,-0.710983540105228,-0.9048613390369905,-1.0562068021058904,-1.2780457545408783,-0.188003440405849,-0.47072117959068627,0.1350542826479778,-1.0989075553583427,-0.44878003159636826,-0.170533350709765,-0.916935044224261,-0.30162008481907454,1.148094911835797,0.4631485396267038,0.9222747855901342,1.305880754044223,0.6620485532704378,1.291668923768801,1.120168422039493,0.9834056693754936,0.816636965610259,0.1637865231521378,0.9054681744614402,-0.5990295764208698,-1.9612553957125287,-1.2267119023207889,-0.16822542160557938,-0.33642903184780915,-0.13401650512310345,-0.18015986948296125,-1.1788581492086356,-0.16197324314686817,-0.23077357992773648,-0.13630069584811186,-0.2296305042485441,-0.7326384694801998,-0.7069318409829534,0.32343230266077927,0.06416896608292072,-0.8386372683010349,-0.21355985541777348,0.546235723810069,0.8294817291833353,0.7621430181809784,0.8017837257372732,-0.3904175712297784,-1.3508341848090812,0.5620282236570734,0.22045255494345398
20,1,-0.6959083447175242,-0.7405292533874679,-0.7512991495133475,-0.6794017520799637,-0.6596953284805047,-0.7241864150921347,-0.7418552877890469,-0.6824925718513262,-0.6958229274114264,-0.740828071735208,-0.7515508627392677,-0.6790048667185345,-0.6607121040360898,-0.7249683243321112,-0.7425873013508727,-0.6825072673104927,-0.2920473758494478,-0.47072117959068627,-0.16139843852470287,0.10445845587214328,0.13602079841392203,0.05421015689798755,0.5787670429198553,0.4272558859460254,-0.12031269132837091,1.1010177858191685,-0.018658010519691445,-0.5661602045961022,0.9229474806816081,-0.22626093762194188,-0.5449734840152779,-0.11127469626215984,-0.38750407509568985,-0.44443021028966234,-0.8222286536653681,-0.5886889629024414,0.1233569964030021,0.8191702012381591,-0.16816185688898805,-0.10894292864984521,-0.13400730345070064,-0.17998491920573106,0.6336481648181456,0.9337098284982536,-0.20553262088848798,0.7191196872851773,-0.22805582994830526,0.7134959482542886,0.6247869792715277,0.21739972125498644,-0.4690949178367962,-0.6938651524718155,0.2587530038706062,0.9301292768898317,0.6426590393075198,0.9419581598331189,-1.247219128924647,-0.3904175712297784,0.8826830293489153,0.6251466276810718,0.44165454731800496
20,2,-0.6431297408568022,-0.6382591856128864,-0.650573276654878,-0.5822619470465527,-0.6334130815384537,-0.6247167821995029,-0.6299360016444381,-0.5868365692828338,-0.6431735280436525,-0.6385669388876042,-0.6504846270763153,-0.5826085415642422,-0.6331594900366596,-0.6253631316263899,-0.6300444183048123,-0.587039265540737,-0.2925268695627811,-0.33722442089049165,-0.16439915528530127,0.018503740784251068,0.1256024594297918,0.040286902314831986,0.5733043860899153,0.4429574185208195,-0.12459728450371654,1.1010177858191685,-0.06092953380582351,-0.5561769721482868,0.9434676210397902,-0.25239238840031425,-0.5479516050187292,-0.12244490407478395,-0.4175669755721558,-0.43898474366793827,-0.8638827141791107,-0.5569011509754193,0.11455320349512312,0.814495425744471,-0.16816200141787854,0.046117743929954595,-0.13401005434948254,-0.1799829754131649,0.6297523962764434,0.9306023892706724,-0.2066546587309987,0.7191196872851773,-0.22812681575619087,0.7044096209775176,0.6204954036850031,0.2653668414147504,-0.4494896279868058,-0.6493198860628172,0.24680131952122905,0.6775677288110376,0.607827690347626,0.7270067261340082,-1.247219128924647,-0.3904175712297784,0.7865028622320637,0.8145018397530316,0.44165454731800496
20,3,-0.6405809969853706,-0.6995823218295991,-0.6908876224326577,-0.6212073988341409,-0.6136061707995168,-0.6731909839774044,-0.6714401426235796,-0.6154975438351911,-0.6406900658093226,-0.6995540000437056,-0.6907591420397478,-0.6211670716259602,-0.6138243223177606,-0.673656558392799,-0.6720604279753398,-0.6154523613055473,-0.29180900684827915,-0.47072117959068627,-0.16067464754727215,0.15625168163023362,0.14254657118420133,0.028581511293595336,0.5820979312307943,0.457034654622359,-0.11745629587813988,1.076003305576326,-0.057015503871922404,-0.5546979747486104,0.8819071999652438,-0.276218122933536,-0.5349223256286292,-0.14031723657499098,-0.40212926992207787,-0.4423358000505377,-0.820650848342878,-0.5243473676766633,0.05764297076919385,0.8138276006739442,-0.1681619116758771,-0.022074807674122822,-0.13400923591885416,-0.17998403136986119,0.6250450092885538,0.935574292034802,-0.20490495637234682,0.7191196872851773,-0.22805582994830526,0.7044096209775176,0.6162038280984781,0.223711184433902,-0.428577318813483,-0.6771606775684375,0.22732450058150125,0.6598884204455266,0.6331595805002761,0.9646934076282176,-1.247219128924647,-0.3904175712297784,0.7929148733731876,-0.19539262463090631,0.44165454731800496
20,4,-0.6952025387223584,-0.7309004024985629,-0.7330017157898019,-0.6913092120518013,-0.6665134766002542,-0.7023040472630524,-0.7303263597392848,-0.6859856281248949,-0.6953262349645607,-0.7303555460821399,-0.7325534500206665,-0.6914796852679148,-0.6655458959658161,-0.7026326144526461,-0.7290821553853437,-0.6859168388022718,-0.2931248588489498,-0.47072117959068627,-0.16400710183919293,0.06588903243526562,0.15559811672475998,0.06542268934990955,0.5734376216223526,0.43884253412190793,-0.12661356364505594,1.06036925542455,-0.0437078020966588,-0.5680089513456976,0.914153134813816,-0.2593095371357658,-0.5486961352695922,-0.1269129871998357,-0.40944186733527194,-0.4419169180027128,-0.826646508568341,-0.5595820507764939,0.09474466945239646,0.8360327842689615,-0.16816167406534274,-0.004144345565637891,-0.13400910910119845,-0.17998421266015247,0.6441992046185879,0.937749499494109,-0.20410529621002416,0.7191196872851773,-0.22798149528360534,0.7134959482542886,0.6204954036850031,0.22244889179811891,-0.4298843381368155,-0.6910810733212476,0.2481292844489371,1.1650115166031156,0.6489920118456893,1.266452151090431,-1.247219128924647,-0.3904175712297784,0.859172321831463,-0.5741030487747034,0.44165454731800496
20,5,-0.679596383940362,-0.6866952234176811,-0.6554325951191637,-0.5765320414961945,-0.6707795804517178,-0.6587771634291175,-0.6385679170047722,-0.5712521643699897,-0.6799287691117205,-0.6872333816283301,-0.6550440061287804,-0.5769381694963434,-0.6703796878955404,-0.6591685303628775,-0.6390478489484961,-0.571127931912446,-0.2895885927131162,-0.47072117959068627,-0.15405497589952002,0.12429415935396719,0.10671206456845739,0.020572559542222084,0.5570496511325317,0.4302879060294336,-0.14131559905065472,1.1354126961530757,-0.037445354202416854,-0.5491517344998249,0.9463990696623873,-0.22856665386709255,-0.5341777953777664,-0.07553003126174207,-0.3810039885061841,-0.4360525693331637,-0.828539874955329,-0.6112851183686375,0.08185340126585931,0.8119910817299953,-0.16816245092521673,-0.1901201045333689,-0.13400450153910803,-0.17998362692040107,0.6271552172486424,0.9312238771161886,-0.2034990278652917,0.7191196872851773,-0.22805582994830526,0.7134959482542886,0.6247869792715277,0.2489570371495671,-0.43511241543014545,-0.6604562026650656,0.22688184560559843,0.5942224179450403,0.620493635423951,0.7662766995982692,-1.247219128924647,-0.3904175712297784,0.812150906796557,-0.38474783670272605,0.44165454731800496
21,1,1.510598041947076,1.3544266427899985,1.1757505752988926,0.8159245370149991,1.5508701806237448,1.383656451226616,1.1951228699867962,0.8298216635128962,1.5109816140132992,1.3542930897991408,1.1763065799442576,0.8157052103797935,1.5507477038129793,1.3836434218562854,1.1946508588152984,0.8302059512079017,-0.14448938592084615,-0.47072117959068627,-1.2552577111243264,-1.0989075553583427,-0.4648082454181066,-0.3634874805966838,-1.1784763943992034,-0.949714377647647,-0.4053641549352079,0.4631485396267038,0.9246232035504747,1.2419141165082206,0.6620485532704378,1.3162632303837396,1.2512057461913553,1.387767192192666,1.6933361443698531,1.2193692836709646,1.473478090557925,1.0340213881191238,-0.001153789008423472,-1.2524231675360717,-0.16822542940287485,-0.20562838199716318,-0.13401650815179164,-0.18015877267265412,-1.396534216476226,-1.4473654796358204,-0.2280525696658066,-1.6387801124634347,-0.22963131987952398,-1.0691960318117975,-1.0162256935037886,0.512776198028266,0.9254947001591322,0.9125485174024784,-1.92929054201736,-1.2747330378380402,-0.7347624877429763,-1.2261577435357975,0.8017837257372732,2.580777644658698,-1.3850315775617394,2.1399883242567683,-2.5105573263827217
21,2,1.5140878604787285,1.3774775282513163,1.228603162546249,0.8693738122269316,1.5655349126131501,1.4132927885255686,1.2665431011873705,0.8823966387073766,1.5144584611413594,1.3777022647883517,1.227979542538849,0.8690067078180487,1.5657324587951265,1.4126194779161325,1.2659280180778032,0.8836225712457432,-0.14955438273180433,-0.47072117959068627,-1.2494975412622733,-1.0989075553583427,-0.4711050437052182,-0.32960345395626073,-1.1767443324775149,-0.9666070609694941,-0.28018682491039554,0.4631485396267038,0.9222747855901342,1.3421161903362935,0.6620485532704378,1.3262546674460582,1.2906658494870857,1.3855331506301398,1.7160864474331232,1.1900475403232196,1.4693757967194516,1.0723199567058965,-0.2017544988379423,-1.2909900653589963,-0.16822542941520868,-0.21438012726252278,-0.13401650811714313,-0.18015884202835974,-1.3726726341583022,-1.4905588848991986,-0.22891537462667677,-1.6482437919318134,-0.22963131183767227,-1.0691960318117975,-1.0076425423307394,0.5506449771017651,0.9320297967757976,0.8707873301440481,-1.9226507173788165,-1.4944615846665914,-0.7062641113212449,-1.2488929913308997,0.8017837257372732,2.580777644658698,-1.4726623964904262,-0.5109846447508278,-2.4577610017876634
21,3,1.0341397837660702,0.9694671294739783,0.8036827590581382,0.49236393296822667,1.1108901307286265,1.0065185987288716,0.8337648790117045,0.5141926812550628,1.0341568650221362,0.9692737643187034,0.8031973941509548,0.49135992809593804,1.1108726382080278,1.0063510252437036,0.8345136330679079,0.5142523263032323,-0.17544428754080985,-0.47072117959068627,-1.1928910552357097,-1.0989075553583427,-0.4619460643785105,-0.294117636965563,-1.1783431588667657,-0.927732232042935,-0.19516705445059043,0.4631485396267038,0.9222747855901342,1.4955621705527133,0.6620485532704378,1.3139575141385893,1.4056957732453972,1.387767192192666,1.6510855815380652,1.208059468379692,1.4731625294934276,0.9624030648618579,-0.3256364418988052,-1.3098561236013793,-0.16822542979216146,-0.33146912907267945,-0.13401650800300685,-0.18015944459023894,-1.4465299127613995,-1.3387604786318583,-0.22997196279851667,-1.4932960908054762,-0.2296313033703258,-1.0509779456218717,-0.9990164754018246,0.5733662445458639,0.8170120963225233,0.689822185357517,-1.9797532092702885,-1.567704433609442,-0.48777655875460973,-1.2881629647951565,0.8017837257372732,2.580777644658698,-1.483349081725632,-0.7634582608466634,-2.393487215324115
21,4,1.2475284629711587,1.127808232980416,0.9623005123861864,0.6027541445868405,1.2839339682036093,1.168400550299233,0.9795023541022806,0.6202382870987843,1.2472379247275627,1.1282097418770283,0.9627756609871938,0.6036332950403499,1.2839223892921738,1.1687376727457597,0.9800690951408121,0.6199490425483203,-0.1518622906910957,-0.47072117959068627,-1.2385200447712403,-1.0989075553583427,-0.43401117743205186,-0.42509480176109,-1.1700825558556367,-0.887882825232423,-0.4671127036387222,0.4631485396267038,0.9668947268366072,1.057409190898598,0.6620485532704378,1.3162632303837396,1.1365480875584761,1.372128901254985,1.6364603867116774,1.1544425662581006,1.4535977434945482,0.9237215105892174,0.043808439056813385,-1.1490772378720449,-0.16822542915799685,-0.3981095134117021,-0.1340165074343635,-0.18015889256586548,-1.3583881495053953,-1.2882645911836643,-0.22927323863993287,-1.5162334834152758,-0.22963131183767227,-1.0691960318117975,-1.0076425423307394,0.4875303453126009,0.8980472943691468,0.7816967973260638,-1.9018459335113813,-1.5752812800518055,-0.6207689820560368,-1.1641525222764386,0.8017837257372732,2.580777644658698,-1.2247312990336534,-1.5839975131585013,-2.4325105856769835
21,5,1.3723777012271314,1.1438563177952579,0.9129274371256026,0.4724883230904225,1.4131359705622137,1.1750604013776493,0.9349829550178166,0.4786351597010448,1.3724044213377424,1.1436105148962454,0.9126224914100903,0.47208066306507906,1.4129846338158243,1.1747743510915603,0.9343016560354147,0.47902008755487124,-0.1661472075674855,-0.47072117959068627,-1.200445623562643,-1.0989075553583427,-0.4688152988735413,-0.3539999531373655,-1.1684837294663857,-0.9979018396875323,-0.2666609523372449,0.4631485396267038,0.9222747855901342,1.3643011513314385,0.6620485532704378,1.3231803791191912,1.3666079350750975,1.3698948596924596,1.7721496942676107,1.1908853044188692,1.449811010720572,1.1642365213141515,-0.27470021150322216,-1.3110248174748012,-0.1682254299206389,-0.33231637463483443,-0.1340165080906472,-0.1801580003495701,-1.5033432039945518,-1.3563175102676919,-0.2303639215239362,-1.5781484033270419,-0.22963129452003397,-1.0601097045350265,-1.0076425423307394,0.6023989751688784,0.95424912527245,0.739935610067628,-2.020920122029257,-1.560127587167083,-0.5542727704053233,-1.24269246920496,0.8017837257372732,2.580777644658698,-1.4427396778318504,1.3825674759687887,-2.4433620041708295
22,1,0.7525231916949663,0.6814283223275931,0.5644363141745316,0.3025608116126211,0.8057113444971586,0.651310684425055,0.5437088738212924,0.2635882850128898,0.7525322476492308,0.6809712933989521,0.5645898904053384,0.30196950102809283,0.8058603674423968,0.6513943385105883,0.5434027089221013,0.2630805597423288,0.05849008570720357,0.3302593726104814,-1.621767367320826,-1.0438083790199517,-0.281857633367119,-0.2904211976956985,-1.0433755645075118,-0.5105046112796118,-0.014794082931616392,0.46940215968741356,0.776672872049013,0.7756601862602559,0.6532542074026448,0.9004657341749337,0.758698985245578,1.184469410002812,0.9230758835134164,0.5034998639381572,1.2087223574440638,0.3166891984888687,-0.6504335159644675,-1.060924328562503,-0.16822542942060473,-0.18834624692754467,-0.13401650815179164,-0.18016046170666794,-1.0139372809432579,-1.308618318124321,-0.22969429093988983,-1.174418213125188,-0.22963143446527334,-1.232886217702827,-1.076350667471,-1.2127778350874392,0.3660904297727624,0.3000511042788332,-1.3750865121869467,-1.1661315721641585,-0.1331300966174734,-0.8313911681845457,0.8017837257372732,2.580777644658698,-1.0045855831884154,-0.06915581658280458,-2.88180104754718
22,2,0.9739502169561084,0.8362680255107926,0.6922783838954356,0.42996168033386006,1.0614109440942436,0.893919545138791,0.6986103686437303,0.4077888132294369,0.9740570789513749,0.8362110854326652,0.6922525038743297,0.43011990976262177,1.061084581331863,0.8934651401772195,0.6987118875256629,0.4085556100581467,-0.02781947162055114,0.5305045106607733,-1.5309919155680518,-0.9049584546472039,-0.28311699302454146,-0.3414320596198264,-0.997942247946301,-0.47552809388886313,-0.2690132780021405,0.4819093998088348,0.7250076769215185,0.5612055633071866,0.6444598615348527,0.8420542559644545,0.5915519439268668,1.09510774750178,0.8597000392657347,0.5311460790946025,1.1168940876751323,0.2362622044566461,-0.2137025034986347,-0.9427192910792536,-0.16822542930882936,-0.24978963368590174,-0.13401650807026572,-0.1801572026294195,-0.9832581036773558,-1.2540827596802715,-0.22809457922186507,-1.199440823244969,-0.2296314370182421,-1.242017976615982,-1.0935598855729638,-1.4475642653431264,0.3177307148094542,0.4002779536990659,-1.3348049093797845,-1.3681808106271944,-0.224958198420837,-0.7797201504684133,0.8017837257372732,2.580777644658698,-0.8699333492248239,-2.1520631493743987,-2.9579696581289827
22,3,1.544594364047556,1.3985831913108353,1.2260235243491588,0.8146711201758583,1.6607985352248453,1.4776079217971314,1.2896600799948412,0.8361808172417008,1.544260007953307,1.398647316094488,1.225699853012617,0.8145711359662137,1.6604747806177307,1.477211936216206,1.2899371664609616,0.8370250941914575,-0.008830556073701264,0.463756131310676,-1.5450304447344692,-1.1253551600007705,-0.3532976721154398,-0.239163906486913,-1.0930724181067233,-0.46881433513274456,-0.11073536540700903,0.4631485396267038,1.0647454751841345,0.8362990796469856,0.6679114505156319,1.2724546217258785,0.773589590262835,1.2447885321910135,1.1083283513143296,0.6044504374639657,1.2689945207631912,0.04017353329236875,-0.380974568748327,-1.1367224740672983,-0.16822542977109117,-0.349312522467267,-0.13401650799077794,-0.1801589120956157,-1.0566284112127404,-1.5166613744108806,-0.22753140763702287,-1.4296167560775714,-0.2296314370182421,-1.242017976615982,-1.0935598855729638,-1.3024006122280514,0.38830975826941777,0.47544809076424077,-1.3967766060061877,-0.9994409504321542,-0.3389517041077765,-0.868594300940161,0.8017837257372732,2.580777644658698,-1.1798472210457895,0.8145018397530316,-2.97779436499274
22,4,0.8869008108856753,0.8343228031089936,0.7519100203584008,0.5057933991018777,0.9447787120122723,0.8699916516213383,0.7631132430144475,0.5038926435253096,0.8866392083029959,0.8343629926703579,0.7522843280651057,0.5061028954724753,0.9445901958254966,0.8705257624631744,0.7624861879184295,0.5040236118279023,-0.03290651411947867,0.463756131310676,-1.514902645298914,-0.974383416833573,-0.2842618654403798,-0.3479624356632536,-0.9321238949221435,-0.4794264054246742,-0.2965690929337772,0.49441663993025603,0.7508402744852642,0.6011384930984479,0.6591171046478398,0.8774085717234287,0.6611655223825442,1.0258524590634837,0.8759502557394991,0.5822496889292434,0.9903541008114154,0.2500496891478845,-0.2328821951907987,-0.9281940957952951,-0.16822542909941113,-0.3305649539668223,-0.13401650779103944,-0.18015834706805564,-0.8767737635375055,-1.2565687110623365,-0.22880626285012318,-1.1476311881892682,-0.2296314382309023,-1.232886217702827,-1.0935598855729638,-1.3390070986657645,0.3974588935327452,0.3807893996451323,-1.290096756813593,-0.804968558411482,-0.2344576572280808,-0.5999050088162727,0.8017837257372732,2.580777644658698,-0.9019934049304411,-0.6372214527986843,-2.925832764897208
22,5,1.0192002235350632,0.8569846440899517,0.7111157418927908,0.33326952417157046,1.071695301593307,0.9047180179587943,0.7387546873400795,0.31562586693451333,1.018759399169296,0.8565401058180314,0.7112499165929309,0.3337235846083295,1.0717189235772573,0.904331161199662,0.7392273254222448,0.31536065594957546,-0.01479529252490855,0.463756131310676,-1.5369330331744626,-1.0989075553583427,-0.35638882763820356,-0.10929567347234545,-1.1297121895270539,-0.5743936058942916,0.02149894161249026,0.4631485396267038,1.0052522201888363,0.9620138586194745,0.6620485532704378,1.2248031526594367,0.7903415209072494,1.3051076543792106,1.1993295635674124,0.589789565790093,1.3551426913711577,0.26843300206953513,-0.4347405897214429,-1.1687780774525862,-0.16822542981785696,-0.29980793078258156,-0.13401650814363905,-0.18015874838266988,-1.1778842070732103,-1.3654844559890564,-0.2276557837553741,-1.3606441769012516,-0.2296314290189399,-1.2147135631492851,-1.0849338186440494,-1.2089909571800899,0.38961677759275026,0.28334662937546135,-1.5145228295963562,-0.5827143961021476,-0.13629658288655466,-0.40768882291226,0.8017837257372732,2.580777644658698,-1.2546540176922298,0.30955460756113273,-2.9675689898735387
23,1,2.3550949151628044,2.3934185581508833,2.453031432374336,2.430952134247907,2.3188069641001086,2.377068380302095,2.4335662333629813,2.439493646809657,2.354862081238284,2.3935372531359365,2.452932714634177,2.4306271753175896,2.3188372414462424,2.3766770097406,2.434123144095898,2.4395236953266464,-0.31559010381746655,-0.6042179382908809,-0.37001610879042196,-1.0989075553583427,-0.4602287557547527,-0.6174328584363651,-1.1684837294663857,-1.0409998394445534,-0.9356455691074309,0.4631485396267038,0.9222747855901342,1.8309248309293231,0.6620485532704378,1.3078089374848545,2.1409193959724644,1.3698948596924596,1.8501507333416802,2.7361411788450414,1.449811010720572,1.3530484644469412,1.021343873006614,-1.3841516626974892,-0.16822543052628153,-0.31110911496678945,-0.13401650833726314,-0.18015893049946421,-1.7572174539621213,-1.928397072065386,-0.21702297376909335,-2.48618042825064,-0.22963109857967912,-0.941851155027852,-0.9990164754018246,1.5301840624695684,2.693891844628195,2.7110636486655473,-1.7380635924273138,-2.375901387461585,-2.818310452798678,-2.18310499163857,0.8017837257372732,2.580777644658698,-1.6073146304540185,-0.6372214527986843,-2.2805907267631413
23,2,2.358427887917754,2.3859294519039573,2.4006587778148103,2.420924799534781,2.32551084158098,2.3730724696550456,2.3906431473930994,2.4351049350813274,2.358338928366345,2.3855288511659456,2.40049985553084,2.420420505595374,2.325604550147856,2.3730550027331194,2.3906065626514232,2.4349776000042778,-0.31556805812949723,-0.6042179382908809,-0.36840265806989925,-1.0989075553583427,-0.4602287557547527,-0.6017845988606058,-1.1684837294663857,-1.0409998394445534,-0.9253121385080673,0.4631485396267038,0.9222747855901342,1.866051019171636,0.6620485532704378,1.3078089374848545,2.135707684216425,1.3698948596924596,1.8501507333416802,2.74368105570589,1.449811010720572,1.3530484644469412,1.0172563977279572,-1.3851534003032795,-0.16822543055480352,-0.1866895972058131,-0.1340165083821024,-0.180158941647846,-1.7572174539621213,-1.9302615356019346,-0.21394710017648294,-2.484897217475267,-0.22963109857967912,-0.941851155027852,-0.9990164754018246,1.560479085728366,2.6991199219215254,2.7472566776228535,-1.764180236005584,-1.6813571302448995,-2.8594747742967344,-1.9702203986481086,0.8017837257372732,2.580777644658698,-1.6073146304540185,-0.5741030487747034,-2.282468856887076
23,3,2.3220396677225454,2.398038461355156,2.411457263291001,2.4069581547557837,2.303228066999676,2.372311343817512,2.397501381515009,2.424625766260622,2.3220803797451417,2.3978494695813186,2.4118983031619985,2.4068116126324166,2.3033691072711213,2.3724513348985408,2.3973591356341877,2.4247488855289476,-0.31500038166428646,-0.6042179382908809,-0.3634567530574557,-1.0989075553583427,-0.4602287557547527,-0.6256882394723954,-1.1684837294663857,-1.0409998394445534,-0.9354775458456526,0.4631485396267038,0.9222747855901342,1.845345055576167,0.6620485532704378,1.3078089374848545,2.153576410237134,1.3698948596924596,1.8501507333416802,2.7692328606232097,1.449811010720572,1.3530484644469412,1.010967974222329,-1.384819487768016,-0.16822543056122738,-0.29963546775313105,-0.13401650832911055,-0.18015915448538056,-1.7598146329899227,-1.9294846757950395,-0.21532593556405105,-2.4898696592298384,-0.22963109857967912,-0.932764827751081,-0.9990164754018246,1.5579545004567996,2.6677514581615456,2.719415886117233,-1.737178282475508,-2.0652506833246673,-2.8151439665295963,-1.9764209207740404,0.8017837257372732,2.580777644658698,-1.5966279452188126,-0.2585110286547645,-2.2745389741415742
23,4,2.351016924968514,2.3515476459521603,2.389140393306873,2.4014073087538743,2.3234158798682074,2.332447378076706,2.375980715822121,2.4167439982587235,2.3513852341102246,2.3516471505236654,2.3891014078996795,2.4022753149780947,2.323187654182993,2.332609257816251,2.3756008449119483,2.4167932187148025,-0.3157912707201869,-0.6042179382908809,-0.37242874538185783,-1.0989075553583427,-0.4602287557547527,-0.6091774774003348,-1.1684837294663857,-1.0409998394445534,-0.9312769643011958,0.4631485396267038,0.9222747855901342,1.8386895672776242,0.6620485532704378,1.3078089374848545,2.1479924333556624,1.3698948596924596,1.8501507333416802,2.757085281236287,1.449811010720572,1.3530484644469412,1.0219727153571765,-1.3851534003032795,-0.16822543054555314,-0.3246623649239193,-0.13401650834745385,-0.1801593052609667,-1.7578667487190716,-1.9297954197177973,-0.20579411515409848,-2.489709257882917,-0.22963108932516726,-0.9373079913894666,-0.9990164754018246,1.5882495237156,2.7161111731248506,2.719415886117233,-1.7601963412224575,-2.0854556071709704,-2.8278099116059217,-2.1438350181743093,0.8017837257372732,2.580777644658698,-1.5816665858895245,0.05708099146517453,-2.2820514946373125
