f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.6426061958478209,-0.798268914386668,-0.9468582286728826,-1.222224821688538,-0.735893058867089,-0.8877900088128216,-1.0257295996939153,-1.2579552876836417,-0.6424237444499861,-0.7981703922866202,-0.9471750612338072,-1.2226512126712092,-0.73548787229827,-0.8875809602529177,-1.0248940036051435,-1.2576868128488494,-0.194289964431015,-0.48133457943000013,0.12598661055111599,-1.1113672279791156,-0.5015488962573639,-0.1949162377007041,-0.9374056188027006,-0.31790662956695637,0.44588685750658696,0.45014803121539826,0.8500728526975904,1.250506486460091,0.6382814614855402,1.3173833568909523,1.1390759199421057,0.9990407527157925,0.8398073650589544,0.18552598603947504,0.9135310775540829,-0.5649953775969162,-1.584769069307263,-1.185170315423537,-0.16751449695581097,-0.1920961543519999,-0.1340960498067878,-0.17961472097679893,-1.2196869602545246,-0.05691715590510099,-0.4607603774897448,-0.1222043632122836,-0.2267132473933829,-0.7239876787488329,-0.7068697680569521,0.3179032148792188,0.05259297622529413,-0.852693099350593,-0.2275818031848563,1.40454741799464,0.8518459897231014,1.3911424718628504,0.7585133260223087,-0.3904175712297784,-1.2739118235149276,-0.45599969884459945,0.2283824376889568
19,4,-0.6899026668488979,-0.8503583366742894,-1.0109921201382412,-1.2356438281558404,-0.7590098333404357,-0.9269098361218401,-1.0680653311205655,-1.256851594713412,-0.6896483513460075,-0.8505663146748047,-1.0114212512197829,-1.2355606133864838,-0.7594081234196739,-0.9265504446750213,-1.0679021656165812,-1.2576868128488494,-0.17227368424235523,-0.34938350282821223,0.18370961976329114,-1.1113672279791156,-0.5032537221159998,-0.19880004962801665,-0.9572765187510414,-0.31558807014057033,0.40919121430615774,0.45014803121539826,0.8516260398832691,1.2453299634606956,0.6382814614855402,1.322084112513561,1.1494374157702276,1.025971704969964,0.8389938450028391,0.21435433952757352,0.9521681571196953,-0.5853557992440966,-1.5463301029981549,-1.176757193996095,-0.16751449776076605,-0.43341649265289195,-0.1340960469553891,-0.17961516341576095,-1.2312105620315097,-0.09464728520524791,-0.4569737694428239,-0.19713882910538713,-0.22671322409968542,-0.7239876787488329,-0.6982526510612828,0.28542975608078874,0.030303952050040366,-0.8661713557248567,-0.18115286054154117,0.6914808932194493,0.8518459897231014,0.8585443633126014,0.7585133260223087,-0.3904175712297784,-1.3697148503658099,-0.9020261357458256,0.24173802968138242
19,5,-0.6336878504658559,-0.816541120110598,-0.9711479538236466,-1.220271422012919,-0.7156925544042269,-0.8981596558697058,-1.0417860647625532,-1.2595683774093613,-0.6340899902918633,-0.8165953320275205,-0.9714458441173982,-1.2194238624923912,-0.7151782251197191,-0.8971821375743059,-1.0411101958389641,-1.2587641368824098,-0.19185558795283275,-0.48133457943000013,0.1180446009132389,-1.1113672279791156,-0.49359304225039696,-0.19300093318860487,-0.9333777336780368,-0.3060240125067284,0.4529607164367902,0.45014803121539826,0.8500728526975904,1.2471787216747654,0.6382814614855402,1.3064149271048708,1.1205732488204592,0.9923080146522498,0.8210964037683035,0.17090290818319323,0.9058036616409598,-0.6551629591772833,-1.5818310591435099,-1.1725506332823736,-0.16751449690288384,-0.3225720448337138,-0.13409604889572618,-0.17961606974352037,-1.1919983059848227,-0.07398182019437907,-0.45823400798946495,-0.13584339876027882,-0.2267132706870804,-0.7331033956965284,-0.7068697680569521,0.3441317777548744,0.05652633343269185,-0.8553887506254454,-0.2328379098991948,0.5624961634819575,0.8487473881473258,0.7734078626893274,0.7585133260223087,-0.3904175712297784,-1.2824276481238952,0.6272073622016372,0.22045255494345398
20,1,-0.7013064527471483,-0.743770469951364,-0.7549074076438755,-0.6915795532853581,-0.6672895850838819,-0.7281508500443926,-0.745713738289301,-0.6942228782742214,-0.7012230098989551,-0.744047131797728,-0.7551503378312829,-0.6912142165591092,-0.6682403738626224,-0.7288791468817394,-0.7463985282851772,-0.6942463432966293,-0.2960048340900908,-0.48133457943000013,-0.17879933346064658,0.17942386825870058,0.08695699014372948,-0.14447988554875557,0.5738568799711005,0.18167047183714177,-0.21454629686451632,1.0872421921898923,-0.08339264589542826,-0.6248738458922015,0.8994163201138529,-0.2409171320032626,-0.5346757097220237,-0.10737253572641828,-0.3845403193945184,-0.4357459217402689,-0.7865004233328678,-0.6420741166898112,0.04141955633030785,0.8893371661551688,-0.16745093886010476,0.12724670312591718,-0.1340868471283865,-0.1794411338911698,0.5951202695960149,1.0300549923559876,-0.03073251479488094,0.7198857374451204,-0.2251387412259881,0.7177085351139478,0.6234673338963583,0.23921752625225204,-0.4784102467734567,-0.7152148843331084,0.23451757878399415,0.932414633672495,0.6659298951765436,0.9456607825550212,-1.3183683999911542,-0.3904175712297784,0.9423315309688142,0.6909254246161259,0.44165454731800496
20,2,-0.6521093507630298,-0.6481822892612524,-0.6602845572305742,-0.5994300468485064,-0.6427502398737145,-0.6350910560703794,-0.6405411141545915,-0.6035502557969229,-0.6521464576344613,-0.6484677568918106,-0.6602087459631195,-0.5997726281592547,-0.6425148207697918,-0.6356912493506207,-0.640640752847214,-0.6037511244775354,-0.29648481313508085,-0.34938350282821223,-0.18180401011071798,0.08722450424171334,0.0766143799346719,-0.1474858495746892,0.5683521036340605,0.19217644423795308,-0.21680108939851847,1.0872421921898923,-0.1253286999087587,-0.6148905515362251,0.9199550168599001,-0.2675547471980356,-0.5376361371014869,-0.11859376583231802,-0.41464056147078476,-0.4303144928222214,-0.827301179354155,-0.6018380453394317,0.034564199281549315,0.8846258181558009,-0.16745108337382084,0.433855311814978,-0.13408959805555037,-0.1794391902588719,0.5912790690036861,1.0269238612937348,-0.04973626391345827,0.7198857374451204,-0.22520972050457183,0.7085928181662523,0.6191802110129409,0.28667873526534365,-0.4587434607364652,-0.6720844639354588,0.22269133867673527,0.6890472190734543,0.6318452778430117,0.7397492461638467,-1.3183683999911542,-0.3904175712297784,0.8465285041179319,0.8820796118595565,0.44165454731800496
20,3,-0.6497335620342276,-0.7054988350768636,-0.6981562400642484,-0.6363747798439258,-0.6242568202950377,-0.6804415725981269,-0.6795433234216627,-0.6307180827564131,-0.6498315259238712,-0.7054699142152194,-0.6980426133993053,-0.6363492635191974,-0.6244618010555243,-0.6808732602747983,-0.6801236556773854,-0.6306842253165534,-0.29576622381772505,-0.48133457943000013,-0.1780745873339962,0.23497989529457905,0.09343532840654574,-0.1500129874725979,0.5772134509083201,0.20159559190764595,-0.2130431018418479,1.0622581074457937,-0.12144573194456143,-0.6134115449649693,0.8583389266217583,-0.291841984581505,-0.5246842673163346,-0.13654773400176612,-0.39918368040459307,-0.4336569106179429,-0.7849549401502436,-0.5606324301010935,-0.009750787355066216,0.8839527684416056,-0.16745099364124164,0.2990150391499479,-0.13408877961647797,-0.17944024612850315,0.586637618287956,1.0319336709933393,-0.020101876020088234,0.7198857374451204,-0.2251387412259881,0.7085928181662523,0.614893088129523,0.24546242217502653,-0.4377655556303411,-0.6990409766839863,0.20341894739082977,0.6720115000515261,0.6566340904492167,0.9674398873656265,-1.3183683999911542,-0.3904175712297784,0.8529153725746579,-0.1374093867722268,0.44165454731800496
20,4,-0.7006485420222492,-0.7347707268336073,-0.7377186230244254,-0.702875299235682,-0.6736555891311573,-0.7076785854685694,-0.7348797912706697,-0.6975339571849095,-0.7007600235568373,-0.7342588825603747,-0.7373041739462888,-0.7030478338814444,-0.6727536287911908,-0.7079824668293064,-0.73370759523262,-0.6974783153973133,-0.2970834076911891,-0.48133457943000013,-0.18141143929211567,0.13805235876389546,0.10639200493217825,-0.14205915345707446,0.5684863664715489,0.18942315491911976,-0.21786216823804905,1.0466430544807326,-0.10824364086629094,-0.6267226041062712,0.8906140215084042,-0.2746058806319462,-0.538376243946353,-0.12308225787468005,-0.4065053609096306,-0.4332391083934778,-0.7908277762442167,-0.6052314489472956,0.019139645921843428,0.9063316714386022,-0.16745075605565457,0.3344697676040968,-0.13408865279751384,-0.17944042740384683,0.6055235212002379,1.0341254627369163,-0.006558178535789142,0.7198857374451204,-0.22506441339861916,0.7177085351139478,0.6191802110129409,0.24421344299047162,-0.4390766746994737,-0.71251923305825,0.22400536535531906,1.1587463292496079,0.6721270983281017,1.2565080057609292,-1.3183683999911542,-0.3904175712297784,0.9189130132941543,-0.5197177612589643,0.44165454731800496
20,5,-0.6861014048828146,-0.6934537243384522,-0.664849447572133,-0.5939944999250422,-0.6776387871942572,-0.6669565809318779,-0.6486526847428996,-0.5887777498877003,-0.6864074469511828,-0.6939543268771557,-0.664491825295519,-0.5943937111945579,-0.6772668837197572,-0.6673186569975462,-0.6491013748822501,-0.5886685880076881,-0.29354356223438755,-0.48133457943000013,-0.17144618005067294,0.20070064457031586,0.057861295489677916,-0.15174208182379878,0.5519720374604278,0.18369921133522926,-0.22559920144295892,1.1215953087130264,-0.10203089212357516,-0.607865270322761,0.9228891163950493,-0.24326750981456627,-0.5239441604714687,-0.07146459938751838,-0.3780321589455963,-0.427389877250965,-0.7926823560633659,-0.6706756613846586,0.009101444529018394,0.8821018817275682,-0.16745153283396416,-0.03326866509000028,-0.1340840451878856,-0.1794398417123904,0.5887182686088007,1.0275500875061854,0.0037100772086425733,0.7198857374451204,-0.2251387412259881,0.7177085351139478,0.6234673338963583,0.2704420058661272,-0.444321150976004,-0.6828670690348702,0.20298093849796836,0.6087359722557757,0.6442396841461142,0.7773676999276193,-1.3183683999911542,-0.3904175712297784,0.8720759779448334,-0.32856357401551595,0.44165454731800496
21,1,1.355468675670625,1.2143100036336716,1.0553815744740866,0.7269283328974073,1.3966827327017282,1.2438622876832595,1.0745004782460137,0.7393044911351248,1.3558253081307354,1.214178495039779,1.0558783732178079,0.726668295335113,1.3965737559567355,1.2438804050952192,1.0740453129202807,0.7396719453725874,-0.14829748961998615,-0.48133457943000013,-1.274102115116313,-1.1113672279791156,-0.5095047502643313,-0.23465880632676492,-1.1969356836685283,-0.7396670802229759,-0.36455631780313963,0.45014803121539826,0.8524026334761085,1.1832116874679535,0.6382814614855402,1.3314856237587747,1.2508320535168496,1.398516544486001,1.6988845443166736,1.2237645138354831,1.46217760738578,1.411904609955416,-0.05553477907355834,-1.1984630472788955,-0.16751450469936063,-0.0639338963006466,-0.13409605192444563,-0.17961497302364668,-1.4066253890811782,-1.3691741840952842,-0.41214875630928727,-1.6388651161493604,-0.22671408624303824,-1.0707495514391694,-1.0158427142648574,0.5314786554381282,0.9205537999911545,0.8401759012569298,-1.9305603786302539,-1.192182895777128,-0.6819617902859958,-1.1312738489290373,0.7585133260223087,2.580777644658698,-1.316490946559764,2.2201589225635887,-2.5105573263827217
21,2,1.3587216786992924,1.235854843218604,1.1050318015223999,0.7776317940428457,1.410374976043633,1.2715888547066025,1.1416153910588658,0.7891404737139396,1.3590662125255601,1.2360581109820976,1.1044199389849882,0.7772301148032674,1.4105648462352933,1.2709896116497275,1.141025237364324,0.7903061749499393,-0.1533676130952258,-0.48133457943000013,-1.268334343858387,-1.1113672279791156,-0.5157557784126627,-0.22734340714860785,-1.195190266781174,-0.7509700574266072,-0.2986810065156214,0.45014803121539826,0.8500728526975904,1.2834143826705315,0.6382814614855402,1.341670594274423,1.2900577162947393,1.3962722984648197,1.7216631058879008,1.1945183581229195,1.4581593511109574,1.4603818043534624,-0.21173898611312042,-1.2373316682736788,-0.16751450471169319,-0.08123912524599392,-0.13409605188979673,-0.17961504237363385,-1.383098035453166,-1.4126969058605994,-0.42676192566367566,-1.6483322114120864,-0.2267140782019262,-1.0707495514391694,-1.0072684684980222,0.5689480309747806,0.9271093953368202,0.7997411321341386,-1.9239902452373314,-1.4039125464782938,-0.6540743761040152,-1.153052953739646,0.7585133260223087,2.580777644658698,-1.403778148801679,-0.45599969884459945,-2.4577610017876634
21,3,0.9113423857679315,0.8545020919156849,0.705857501654972,0.41998979256304536,0.9858798681761559,0.891027258211248,0.7349256875902588,0.4401187967437398,0.9113584196975811,0.8543163907253297,0.7053797145165457,0.4189942449544247,0.9858675574571473,0.890895944750072,0.7356204315188013,0.4401758640427274,-0.1792837230244297,-0.48133457943000013,-1.2116531572032716,-1.1113672279791156,-0.5066633738332716,-0.2196821891002106,-1.1968014208310396,-0.7249587188618398,-0.2539388487820857,0.45014803121539826,0.8500728526975904,1.4368613144383156,0.6382814614855402,1.3291352459474715,1.4044042238265142,1.398516544486001,1.6565815013986795,1.2124838537749232,1.4618685107492557,1.3212522564310685,-0.30820365315636106,-1.2563453226996981,-0.16751450508860638,-0.3127646006648328,-0.13409605177565928,-0.179615644885831,-1.4559207966827272,-1.259741153469546,-0.44465716571580366,-1.4933285838901635,-0.22671406973535857,-1.05247253895904,-0.9986513515023528,0.5914296562967715,0.8117309172531392,0.6245237992687108,-1.9804933924164607,-1.4744890967120157,-0.4402708673754699,-1.1906714075034146,0.7585133260223087,2.580777644658698,-1.414422929562888,-0.710871948502395,-2.393487215324115
21,4,1.1102507282624139,1.0024978676299048,0.8548645394707958,0.5247090012604079,1.1474483396106356,1.0424775111493478,0.8718778896462857,0.5406397564938532,1.1099795604661475,1.0028674673863347,0.8552874911504863,0.5254968008554326,1.1474420838998427,1.0428204564826242,0.8724004877518997,0.5403669991638684,-0.15567785706177273,-0.48133457943000013,-1.2573423609375227,-1.1113672279791156,-0.4789315398661286,-0.24795953210523244,-1.1884771249067347,-0.6982952854584015,-0.3970518572637608,0.45014803121539826,0.8943386874894393,0.9987056177037992,0.6382814614855402,1.3314856237587747,1.1368555994075082,1.3828068223377343,1.641938140388605,1.159005169043378,1.4427045192847112,1.2722902900890416,-0.020523491288829004,-1.094308604007161,-0.16751450445450836,-0.44453570151683436,-0.13409605120701007,-0.17961509290697272,-1.3690136332812948,-1.2088602737079366,-0.4328230028117231,-1.516274255459144,-0.2267140782019262,-1.0707495514391694,-1.0072684684980222,0.5064990717470275,0.8930202995393675,0.7134802913388514,-1.9034038272728426,-1.4817901191499867,-0.5704121335580598,-1.07187629035466,0.7585133260223087,2.580777644658698,-1.156819235141627,-1.5392067598906063,-2.4325105856769835
21,5,1.2266278253778922,1.0174974394928327,0.808482999333722,0.40113523917227917,1.2680823380930824,1.0487082003680765,0.8300421865435724,0.4064137114221225,1.2266521186798498,1.0172619515589123,0.8081736184941052,0.4007059272744533,1.2679459904925787,1.048468207848146,0.8293923257404618,0.4067788190023487,-0.16997723277710117,-0.48133457943000013,-1.2192176949001847,-1.1113672279791156,-0.513482677267815,-0.23261049455688096,-1.1868659708568692,-0.7719095472461553,-0.2915629359671045,0.45014803121539826,0.8500728526975904,1.3055994812393679,0.6382814614855402,1.3385367571926852,1.3655486144710571,1.3805625763165537,1.777795989759854,1.1953539625718497,1.438995359646413,1.576727070908774,-0.2685405159456886,-1.2575231596995402,-0.16751450521707034,-0.31443989833192265,-0.13409605186330054,-0.17961420076424173,-1.5119383053208517,-1.2774320439712747,-0.4512956987496294,-1.5782115227712166,-0.22671406088588078,-1.061633834491474,-1.0072684684980222,0.6201561775415368,0.949398419512074,0.673045522216055,-2.021228219452578,-1.4671880742740493,-0.5053415004667648,-1.1471131978822044,0.7585133260223087,2.580777644658698,-1.3739727626702936,1.4555421735897247,-2.4433620041708295
22,1,0.6488360065332065,0.5852825036001679,0.48110709817180053,0.23993730072329772,0.7009389495908487,0.5587089982380505,0.4623546923420368,0.2025701097666982,0.6488451637167498,0.5848516470146705,0.4812318961210328,0.2393384183335337,0.7010811714645759,0.5588081644573589,0.4620603190526061,0.20208725262582708,0.054887432800217975,0.31037188018072726,-1.6410954349988995,-1.0522650715579713,-0.32788396879099246,-0.2188841455535025,-1.0607931664548975,-0.4457896729285564,-0.15901650426242045,0.456394052401422,0.7056264444294527,0.7169548658795788,0.6294791628800908,0.9076341584537114,0.7612513756380871,1.1942901565585302,0.9276675311194031,0.5097405122244659,1.202845529341389,0.5039267588800067,-0.561117361419476,-1.0054660417333707,-0.16751450471708865,-0.02976113475696648,-0.13409605192444563,-0.17961666191839742,-1.0293874809095827,-1.2293691821656931,-0.4399542883807346,-1.1743356113088148,-0.22671420081824792,-1.2349691922519037,-1.0759053058615378,-1.1758758898486001,0.3593948384023515,0.24713262078932643,-1.3821732447676929,-1.0875349074995406,-0.09322749088856601,-0.7531093926721685,0.7585133260223087,2.580777644658698,-0.9375367514607188,-0.009973261943143356,-2.88180104754718
22,2,0.8552372211723727,0.7300056454533852,0.6012031638244179,0.36079328934969435,0.9396818834978842,0.7856841054917413,0.6079184933103087,0.33925823915663295,0.8553370723013191,0.729948047474257,0.6011581174281853,0.3609019417356925,0.9393810316929083,0.7852829942148043,0.6080060491569935,0.3399847289215889,-0.03150948492305484,0.5082984950834091,-1.550200191614831,-0.9033276373766855,-0.32913417442065884,-0.22989714649807355,-1.01500953887122,-0.42238671371847303,-0.2928008612798899,0.46888609477347126,0.654371267302049,0.5024989130474947,0.6206768642746422,0.8480912539006896,0.5950973889657022,1.1045203157112928,0.8642129667424123,0.5373154590391687,1.1128984081126434,0.40212465064410974,-0.2210426849650066,-0.8863362423207887,-0.16751450460532502,-0.1512559729624983,-0.13409605184291884,-0.1796134031098642,-0.9991380262449957,-1.1744178320231549,-0.412860264454264,-1.1993672530204296,-0.2267142033709819,-1.2441304877843378,-1.0930966686240422,-1.4081860181758385,0.3108834328444404,0.344176066684025,-1.3423144355172998,-1.2822288391787735,-0.1830869365860659,-0.7036114271935208,0.7585133260223087,2.580777644658698,-0.8034125138694842,-2.112669321620916,-2.9579696581289827
22,3,1.387158042253263,1.2555815528807575,1.1026084646744119,0.7257393070078995,1.4993212113633854,1.3317595105903257,1.1633388437987873,0.7453323527417619,1.386845393052632,1.255634609456804,1.1022783993187892,0.7255925119421737,1.4990246428352039,1.3314205512608162,1.1635868961244216,0.7461358895739529,-0.012501349266358576,0.44232295678251515,-1.5642572466963207,-1.1397362630612649,-0.39880472451024385,-0.2078179417058176,-1.110873204838215,-0.41789450482985047,-0.20950617237674626,0.45014803121539826,0.9914128865943702,0.7775941353010645,0.6441496605558387,1.2868284453440066,0.7760535125354042,1.2548847991304202,1.1131501039136815,0.6104308483205778,1.2618829869176453,0.15392141532611145,-0.35129446889141225,-1.0818571842945461,-0.1675145050675383,-0.3480471641413361,-0.13409605176343026,-0.17961511243511266,-1.071480637400516,-1.4389984067835235,-0.4033219306266769,-1.4296262649189384,-0.2267142033709819,-1.2441304877843378,-1.0930966686240422,-1.264553411952009,0.38168386257760817,0.41695865110504926,-1.4036356805179047,-0.9269124138641736,-0.294636593314002,-0.7887479278167948,0.7585133260223087,2.580777644658698,-1.112111155944549,0.8820796118595565,-2.97779436499274
22,4,0.7740948984348219,0.7281875155306061,0.6572216946825604,0.432729355664914,0.8307840935942132,0.7632981292273087,0.668533037911982,0.4303553589301732,0.773851476088575,0.7282207093735465,0.6575519953047633,0.4329794290626363,0.8306115879144459,0.7638215390258193,0.6679354552385052,0.4304799477406827,-0.03660167640036301,0.44232295678251515,-1.5340896891744984,-0.9777963544673233,-0.33027072499308263,-0.23130702343059112,-0.9486836971517587,-0.4249950930731573,-0.30730227208680677,0.4813781371455205,0.6799988558657494,0.5424320904714002,0.6353473619503901,0.8841303803406765,0.6642973789606602,1.0349486890546875,0.8804833678647176,0.5882873304239217,0.9889506568661585,0.4195764406274067,-0.23597756996408695,-0.8716974110370392,-0.1675145043959288,-0.31097673358928224,-0.13409605156368967,-0.17961454745413988,-0.8941452100546833,-1.1769227368729573,-0.4249139195190103,-1.1475389179380475,-0.22671420458353053,-1.2349691922519037,-1.0930966686240422,-1.3007738083041036,0.3908616960615362,0.3253065077600564,-1.2980755373382913,-0.7395195046229117,-0.19238274131339275,-0.531358507327827,0.7585133260223087,2.580777644658698,-0.8353468561531117,-0.5834358236734353,-2.925832764897208
22,5,0.897416608757568,0.7493687291309827,0.6188991584818191,0.269068435016238,0.9492842359714279,0.7957867230106799,0.6456428524162081,0.2518966955900225,0.8970058430919268,0.7489487665820591,0.6190042813131795,0.26946035333583795,0.9493101925357554,0.7954489466727447,0.6460788483146604,0.2516441581696161,-0.018472123076019226,0.44232295678251515,-1.5561491494044195,-1.1113672279791156,-0.4018734110557883,-0.17978001176480818,-1.1477954851476315,-0.4885381123525475,-0.13991708515087153,0.45014803121539826,0.9323917735385708,0.9033096938578035,0.6382814614855402,1.2382539705770697,0.7927059165448862,1.315479441702306,1.2042643501985928,0.595807770464296,1.3462663686889427,0.4428454939384685,-0.3931611137249001,-1.1141635705759243,-0.16751450511429916,-0.2501594552359717,-0.13409605191629292,-0.1796149487356652,-1.1910380058367407,-1.2866688806049207,-0.4054284661283679,-1.3606287909702564,-0.22671419537241544,-1.2167377583565127,-1.084479551628373,-1.1721289522949354,0.38299498164674073,0.23095871314021027,-1.5201460460190566,-0.5253561797757603,-0.09632609246434164,-0.34722607574725733,0.7585133260223087,2.580777644658698,-1.186624621273013,0.37233511254373564,-2.9675689898735387
23,1,2.1426588580123505,2.1854186486380653,2.2552714542534753,2.258988191528164,2.113693948328086,2.1732585945026357,2.2382886228576133,2.265117572747489,2.142439103388994,2.185518287005339,2.2551405862893388,2.2585838468809163,2.113729964106018,2.1729355047236463,2.23879094641037,2.265162776894461,-0.31957139142406327,-0.6132856560317881,-0.3876923055899805,-1.1113672279791156,-0.5049585479746357,-0.2894843979856079,-1.1868659708568692,-0.8007466301118307,-0.6436200525996587,0.45014803121539826,0.8500728526975904,1.7722260544705573,0.6382814614855402,1.3228675717839953,2.1352597331315453,1.3805625763165537,1.8558939151469196,2.736626368623952,1.438995359646413,1.8157196392911423,0.7406659753036435,-1.331222103403934,-0.16751450582264937,-0.2725058071613805,-0.134096052109919,-0.17961513083744376,-1.7622565439209257,-1.8538732725320306,-0.2253425138108982,-2.4865712902677033,-0.2267138649635486,-0.9429927784172171,-0.9986513515023528,1.538155878189485,2.6944979005277228,2.5815666248118028,-1.741340536914099,-2.253264823428947,-2.720841627146581,-2.0479761695935927,0.7585133260223087,2.580777644658698,-1.537902386392914,-0.5834358236734353,-2.2805907267631413
23,2,2.145765658657707,2.178418848435366,2.2060720805722296,2.249475984412102,2.1199532595701,2.1695201809713986,2.1979530047267106,2.260957499244317,2.1456800077838194,2.1780331552356005,2.2058851739667573,2.2489017963444646,2.120048521006011,2.169546853904333,2.1978979399076923,2.2608534807602187,-0.31954932342199477,-0.6132856560317881,-0.3860767256826557,-1.1113672279791156,-0.5049585479746357,-0.2861060136378771,-1.1868659708568692,-0.8007466301118307,-0.6381820235470649,0.45014803121539826,0.8500728526975904,1.807352460537881,0.6382814614855402,1.3228675717839953,2.1300789852174846,1.3805625763165537,1.8558939151469196,2.7441468086643255,1.438995359646413,1.8157196392911423,0.7374831309595781,-1.332231677975227,-0.16751450585116837,-0.02648536497076338,-0.13409605215475875,-0.17961514198490633,-1.7622565439209257,-1.8557519511693823,-0.17324700699302858,-2.4852876163337743,-0.2267138649635486,-0.9429927784172171,-0.9986513515023528,1.5681313786188054,2.699742376804253,2.616610091384888,-1.7671830615929258,-1.5840044332815841,-2.761123447631664,-1.8440445518215685,0.7585133260223087,2.580777644658698,-1.537902386392914,-0.5197177612589643,-2.282468856887076
23,3,2.1118467057295778,2.189736707204666,2.216216281331249,2.2362268387861586,2.0991481625440884,2.1688081022035437,2.2043978142352296,2.2510242625122534,2.1118820048092144,2.189548742573662,2.216592872297752,2.235992395629192,2.099287548334602,2.1689820787677823,2.2042434064339713,2.251157564458174,-0.3189810723687307,-0.6132856560317881,-0.3811242938172114,-1.1113672279791156,-0.5049585479746357,-0.2912666952399225,-1.1868659708568692,-0.8007466301118307,-0.6435316293630311,0.45014803121539826,0.8500728526975904,1.7866463685403005,0.6382814614855402,1.3228675717839953,2.1478415494942658,1.3805625763165537,1.8558939151469196,2.7696327443567017,1.438995359646413,1.8157196392911423,0.7325864473533217,-1.3318951531181293,-0.16751450585759156,-0.24981843614563518,-0.13409605210176634,-0.17961535480489219,-1.7648173443158115,-1.854969168403819,-0.1966000890268107,-2.490261852827749,-0.2267138649635486,-0.9338770614695215,-0.9986513515023528,1.5656334202496955,2.6682755191450713,2.589653578636361,-1.740464519128376,-1.9539229034721264,-2.7177430255708055,-1.8499843076790021,0.7585133260223087,2.580777644658698,-1.5272576056317049,-0.201127449186574,-2.2745389741415742
23,4,2.138857596046267,2.146283402050245,2.1952515997626083,2.2309611527040527,2.1179972248069707,2.1315129767371532,2.1841744464671184,2.243553110098394,2.13919819899417,2.1463652900559276,2.195177475635761,2.2316892620574325,2.1177918935417264,2.1317069197553336,2.183796903182631,2.24361629622325,-0.3197727619429384,-0.6132856560317881,-0.39010812601214845,-1.1113672279791156,-0.5049585479746357,-0.28770210073129326,-1.1868659708568692,-0.8007466301118307,-0.6413210484473425,0.45014803121539826,0.8500728526975904,1.7799908389696502,0.6382814614855402,1.3228675717839953,2.1422907481577713,1.3805625763165537,1.8558939151469196,2.7575164798472116,1.438995359646413,1.8157196392911423,0.741155643664269,-1.332231677975227,-0.16751450584191896,-0.299305272450892,-0.13409605212010986,-0.17961550556804667,-1.762896744019647,-1.8552822815100443,-0.03516139520455521,-2.4901013935860083,-0.22671385570988797,-0.9384349199433694,-0.9986513515023528,1.5956089206790187,2.7167869247029794,2.589653578636361,-1.7632409815571721,-1.9733922966400494,-2.730137431873908,-2.0103577158298207,0.7585133260223087,2.580777644658698,-1.5123549125660118,0.1174628628858163,-2.2820514946373125
