f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,3,0.0069424561881419496,0.1275753816566899,0.23679393460333067,0.5511025826764238,-0.00864720549771482,0.12179993979078868,0.22450244411999806,0.5559232872662959,0.007345057708008612,0.12750412213597564,0.23686451238567333,0.551243366686072,-0.007543231666648984,0.12239180210377036,0.22630121852062218,0.5564867136058533,-0.20848056351310118,-0.2761227492047924,0.12794558197447767,-0.025930224807735342,-0.3390972424442475,-0.25860992944677913,-0.7101618173249257,-0.5929396068338549,-0.5459560774880163,-0.05398996898588844,-0.6424807998602768,-0.7808237516284552,-0.05432735100712431,-0.33553309351012606,-0.4997761225039088,0.3899832455758144,-0.0792708454195823,-0.27216362975811154,0.7741676012891701,0.7374696490389299,0.5019582941971653,0.644564081563521,-0.1685197736042901,-0.34048932931282627,-0.13410968499387393,-0.18090428226642333,0.7093216631054433,0.08480804725355844,-0.23178039965595296,0.11167588754254487,-0.23677423470237807,-0.6683266980792751,-0.6058596035633107,0.16283442228340295,0.6492445193416075,0.9012796712481237,0.5525604083414583,-0.8463786797507667,-0.9379794836828445,-0.7388214343700689,-1.22474487139159,-0.3121563973283444,0.7481843577788344,-2.038957859170703,0.34788268162099734
18,4,-0.08306469121677817,-0.04055914896415514,-0.004609819176013235,0.11451864075810399,-0.11550777320015267,-0.05797604519875133,-0.014530388857736035,0.09647294401579073,-0.08256935006189701,-0.03998105186451981,-0.004496415794193491,0.11446871824964008,-0.11435504485203696,-0.05778399755880387,-0.014791690556933178,0.09667912112444917,0.1095541501149426,-0.34159515365541326,0.7761301773422266,-0.18687975328167744,-0.3471506406482797,-0.2409303310447459,-0.608603677279391,-0.5057202991005558,-0.4527189682893059,0.08349832646886857,-0.11825827155830823,-0.1005927331608524,0.1009118446742743,0.1344107500339452,0.11326961325462674,0.36930534295435063,0.2808732424125945,0.3595881560214613,0.5108382074653458,0.4155577847552255,0.2421591092483901,-0.13917653219305337,-0.16851977555030018,-0.3633613025971888,-0.13410967712041214,-0.18090469319877653,0.16684514642348752,-0.540573900711566,-0.2295788034153264,-0.17003433646910102,-0.23677451408025862,-0.6947164755284677,-0.538961478475974,0.33307040921604963,0.9553389183137603,0.6334908942189147,0.8869604962622494,-1.1916733099792043,-0.6375125181577027,-0.9727401203820059,0.816496580927725,-0.3121563973283444,0.053434911971172346,0.04313282491323622,0.3512148515662024
18,5,0.18383347458960966,0.15016893412939156,0.11520871935691238,0.04679927986818473,0.13050358159511802,0.11309312268617659,0.0892160692996132,0.01355524176006629,0.1835772969370263,0.14996381979887768,0.11458563155282708,0.04773925807185431,0.13071318072752117,0.11297494846287029,0.08842128685862158,0.013962411365890808,0.7409101590230547,-0.4070675581060341,1.586398724507365,-1.2363588704542212,-0.3572852541185225,-0.20958559944174276,-1.1334290975403127,-0.4289673082952524,-0.330408873450561,0.46784060694466456,1.030217769642705,0.585801193741338,0.7072234202601142,1.3194524755042452,0.6553609814485162,1.318191318805953,1.2262514729720568,0.8195966736540611,1.2268330055483048,0.06780437173315154,0.024894488533088874,-0.5530964609443523,-0.16851980201274772,-0.27255841359264954,-0.13410970432798178,-0.18090508979446873,-0.09664831069093663,-0.9411216428189075,-0.22157789959356303,-0.30246061863414947,-0.2367752633190021,-0.7914058098764244,-0.547355063458842,0.6630663223470217,1.479844424885834,0.7689984681373099,1.483166815482372,-0.6697776093285919,-0.7402037595397101,-0.5872074712141836,0.816496580927725,-0.3121563973283444,-0.36649275938725623,-1.9777198978740076,0.345978584509451
19,1,-0.6435914014414706,-0.7992668516180857,-0.9942642567162666,-1.2821093665062706,-0.7554912688402241,-0.9163890588306981,-1.0708692512689477,-1.3117859737169815,-0.6436352545461128,-0.799760538518107,-0.993916379657348,-1.2819968938346085,-0.7567232858314473,-0.915345469123532,-1.0713459097497593,-1.3119377891757222,-0.20112804465046583,-0.538012367007276,0.128943579998419,-1.0996620106544368,-0.5001652065248902,-0.20392281078064026,-1.0096347962300065,-0.3905196134577166,0.42668353342211784,0.46159113896944903,0.8617445324265776,1.4216456501822765,0.6603587574128997,1.4173574429092597,1.392070043534005,1.1045196583841637,1.0219389616057275,0.4137962082094438,1.0194649941191545,-0.4305683539354274,-1.5614514184471509,-1.2951215738600919,-0.1685198686373172,-0.3370934363899939,-0.1341097217013673,-0.1809050934256678,-1.391987592758614,-0.24057518028549124,-0.23367216868309548,-0.36764356940280185,-0.23677536320330303,-0.808969721656253,-0.7897668088595847,0.3841412052958404,0.1853201958994427,-0.8829033853440749,-0.2942118030882214,0.8300135708239126,0.8838392060202277,0.959254952975844,0.816496580927725,-0.3121563973283444,-1.4965598959225035,0.22684670880298255,0.1441442906855779
19,2,-0.7757424993437825,-0.9612717413214488,-1.1289733561200561,-1.3994448928006857,-0.8088232268102301,-0.9938599428410502,-1.1433862250138813,-1.3922113519742678,-0.7756809848139173,-0.9614703616909984,-1.129781802804955,-1.3996833963299775,-0.8091309511794176,-0.9938192494643743,-1.1438313595377838,-1.3922216545296173,-0.1983158544495817,-0.538012367007276,0.11489600175233493,-1.0996620106544368,-0.5217012601491562,-0.2046672149238838,-1.1366799983100162,-0.4456991754930692,0.3820341536492189,0.46159113896944903,0.8617445324265776,1.423186377290924,0.6603587574128997,1.4635685875244269,1.3835555194262474,1.3021085056559258,1.1154379074852347,0.4350741352365023,1.2840379742184151,-0.34233792324298934,-1.5196418751949297,-1.2898432859985987,-0.1685198695485217,-0.10294690394209093,-0.1341097244284426,-0.18090481217094143,-1.4159879657903538,-0.1492568884634889,-0.2330585619997976,-0.3103275264855389,-0.2367754098443732,-0.8177516775461674,-0.7981603938424529,0.4535451076606891,0.2586553123198529,-0.9151670934198832,-0.36821070209590323,1.2148457541319364,0.9218729991246802,1.171514501394083,0.816496580927725,-0.3121563973283444,-1.4064183539031594,0.288084670099576,0.10963253053880725
19,3,-0.6392107020634932,-0.8133498282714738,-0.9815820417372679,-1.2924540496407984,-0.7421976097002074,-0.9124314146922382,-1.0691308306654734,-1.3341210310875984,-0.639011085003661,-0.813236357115848,-0.9819282540855,-1.292916260045518,-0.7417496671605981,-0.9122065179098986,-1.068194368454628,-1.333833388817694,-0.19417135638501232,-0.538012367007276,0.12160980664066795,-1.0996620106544368,-0.5051420256397415,-0.20386963905612288,-1.0193874985391167,-0.39386598689728003,0.43447173048855015,0.46159113896944903,0.8617445324265776,1.4301196492798351,0.6603587574128997,1.4259730800408996,1.3985572999970588,1.120602471534191,1.0228046925860932,0.4102498870382672,1.03905147795729,-0.43241417884531,-1.5778852273555382,-1.300570129071956,-0.1685198701128209,-0.2696513310481407,-0.13410972339712712,-0.18090457876377722,-1.3989664246330915,-0.20299292300134614,-0.23367103745046655,-0.3054575359108696,-0.23677538652383812,-0.808969721656253,-0.7981603938424529,0.4260454482331081,0.22836472075490025,-0.8958088685743986,-0.34479332899220577,1.4573427463534314,0.9066594818828941,1.4487514625934153,0.816496580927725,-0.3121563973283444,-1.4262055216634995,-0.5080088267561218,0.12557934384800462
19,4,-0.6916979705366645,-0.8714041133246486,-1.053384831021349,-1.307587937930201,-0.7677623388156237,-0.9559160296635663,-1.1164407056600276,-1.332874869088379,-0.6914183398181195,-0.871631571039393,-1.0538570075165865,-1.3074754149934,-0.7682030601457634,-0.9555240446580431,-1.116255373205383,-1.333833388817694,-0.1721558654180612,-0.4070675581060341,0.17941808611836363,-1.0996620106544368,-0.5064993399437919,-0.2077511749458926,-1.038632831095761,-0.39158760498098155,0.3977433011411705,0.46159113896944903,0.8632487577588642,1.4247271043995706,0.6603587574128997,1.430672518476342,1.4099099988074022,1.148173008362809,1.0219389616057275,0.4452064814398635,1.0779135490647018,-0.4479191080883332,-1.5399424626699967,-1.2920567615534186,-0.1685198709178981,-0.3916654323118928,-0.1341097205457233,-0.18090502129422745,-1.4112219342663201,-0.24271802828853478,-0.23344735795257004,-0.3929300589251239,-0.23677536320330303,-0.808969721656253,-0.7897668088595847,0.3919982508465799,0.20126261251257738,-0.9119407226123027,-0.2951484980123692,0.6850425428654102,0.9066594818828941,0.8661206613229432,0.816496580927725,-0.3121563973283444,-1.5251413604652235,-0.9366745558320889,0.1408121207403723
19,5,-0.629313566431767,-0.8337144204105454,-1.0087762440056676,-1.2902510152695572,-0.7198579694885828,-0.9239580532455026,-1.0870738147513346,-1.3359423447787646,-0.629762745918755,-0.8337709378362158,-1.0091013387150218,-1.2892764713085483,-0.7192892391543252,-0.9228789520362534,-1.0863157309016338,-1.3350498110200257,-0.19173706717237843,-0.538012367007276,0.11365606481349873,-1.0996620106544368,-0.49880789222084015,-0.20195545697349682,-1.0154864176154723,-0.3821892795762506,0.4415519096398523,0.46159113896944903,0.8617445324265776,1.4266530132853796,0.6603587574128997,1.4150077236915397,1.3782846235500172,1.1137098373270367,1.00289288003768,0.392518281182385,1.0312790637358071,-0.5010788654929814,-1.574985143430529,-1.2878000777941496,-0.16851987005988572,-0.33562131362733066,-0.13410972248606387,-0.18090592780939874,-1.369519158431027,-0.22095987933455594,-0.23352180176134285,-0.3213786589434426,-0.2367754098443732,-0.8177516775461674,-0.7981603938424529,0.4535451076606891,0.23314744573883958,-0.899035239381979,-0.35041349853709397,0.5453431886508536,0.9028561025724497,0.7729863696700423,0.816496580927725,-0.3121563973283444,-1.4349998184458752,0.5330365152858988,0.11653488256816118
20,1,-0.7043533242952653,-0.7526106591800626,-0.7666784386603094,-0.6939949734877356,-0.6663293597561507,-0.7349805456340437,-0.7562151220400765,-0.6976198253326732,-0.7042632552138213,-0.75291602624977,-0.7669412021637003,-0.6935643813577504,-0.6673806944287154,-0.7357974597036844,-0.7569796655603965,-0.6976445769981833,-0.2958825798521548,-0.538012367007276,-0.1836263768635867,0.10415227080818443,-0.03659712788155729,-0.15346284421363432,0.44429806401215594,0.09705411663014683,-0.22655149552489764,1.099036872441502,-0.04229489227782168,-0.5235223244844244,0.9210434445005311,-0.13189076130769498,-0.4353090114023169,-0.01208708317486943,-0.2801204328644501,-0.3430900531816401,-0.6708796507688374,-0.49111141097961014,0.02731122513726433,0.798656033649052,-0.16845630237592374,-0.10818822344390895,-0.13410052070216902,-0.18073095578354564,0.5311061271889053,0.9414527450855965,-0.20826877367845847,0.6775313308531711,-0.23519906630470488,0.5799405121131477,0.49766714647286975,0.3435464699503651,-0.4173031520769805,-0.7312639573877827,0.1493132434957976,0.9459903931907088,0.6784567232562045,0.9614208667352134,-1.22474487139159,-0.3121563973283444,0.8625102159497151,0.5942744765824922,0.3688277498480029
20,2,-0.6497568301956608,-0.6460764868704405,-0.6607409314476802,-0.5900692216269686,-0.6391914165413247,-0.6315376219650486,-0.6386854719551801,-0.5952428241660676,-0.6498008139360497,-0.6463928887628653,-0.6606464887599842,-0.5904370338102609,-0.6389308189541038,-0.6322120696537724,-0.6387968669929655,-0.5954651120023163,-0.2963625416912464,-0.4070675581060341,-0.18663549211759184,0.018165536417996852,-0.04483150132612958,-0.15646704664886701,0.4389665867498426,0.10737803468837405,-0.22880830262937504,1.099036872441502,-0.08290897624956688,-0.5131224165010577,0.9415467344961878,-0.15852091244185912,-0.4385526396338434,-0.023574806853455168,-0.3121524791379868,-0.3365040281494553,-0.7119179978582647,-0.4604707174755413,0.020544362645574982,0.7938885478386707,-0.16845644691156123,0.04683631403324131,-0.13410327163428218,-0.18072901174934045,0.5270209573111619,0.9381560558501452,-0.20939134802687856,0.6775313308531711,-0.2352701273613638,0.5711585562232333,0.4934912335460698,0.39330775843836935,-0.3933895271572803,-0.6796420244664826,0.13666786201980216,0.6824067059934327,0.6366195508413162,0.7361658357607558,-1.22474487139159,-0.3121563973283444,0.763574377147991,0.7779883604722386,0.3688277498480029
20,3,-0.647120298162619,-0.709956463704693,-0.7031411725714963,-0.6317353064743725,-0.6187396332489922,-0.6819481141786815,-0.6822701599422889,-0.6259175810699195,-0.6472318308569087,-0.7099217478665016,-0.7030045324471796,-0.6316879728292578,-0.6189659940596387,-0.6824352890719103,-0.6829184451248046,-0.6258756670606123,-0.2956439781332961,-0.538012367007276,-0.18290056011890207,0.1559647902484271,-0.03143933352616589,-0.15899270356344308,0.4475489647818593,0.11663396122333633,-0.2250469574552457,1.0740390005406366,-0.07914841291884973,-0.5115816893924108,0.8800368645092179,-0.18280134435830275,-0.42436176612091436,-0.041955164739201016,-0.2957035905110347,-0.34055696663079976,-0.6693251679245411,-0.4290916940075207,-0.023198569889986188,0.7932074784371878,-0.16845635716537039,-0.021340346082613135,-0.1341024531937373,-0.18073006783730608,0.5220847103755559,0.9434307586268671,-0.20764080904256269,0.6775313308531711,-0.23519906630470488,0.5711585562232333,0.48931532061926947,0.3500940079093122,-0.367881660576267,-0.711905732542291,0.11606057368854807,0.6639558478896282,0.6670465853248714,0.9852459180882815,-1.22474487139159,-0.3121563973283444,0.7701700997347731,-0.20181902027322254,0.3688277498480029
20,4,-0.703623207732269,-0.7425803376787287,-0.7474342816026252,-0.7067342591997008,-0.6733694928510113,-0.7122240918378993,-0.7441082642658792,-0.7013583113303304,-0.7037494585979933,-0.7420070302420748,-0.7469609928772862,-0.7069102733933093,-0.6723719006523333,-0.7125692207227947,-0.742797729732303,-0.7012938436051809,-0.29696111478942383,-0.538012367007276,-0.18624234138088763,0.0655684797356614,-0.02112374481538308,-0.15104353074809293,0.43909662278063044,0.10467245616276964,-0.22987032950207045,1.058415330602596,-0.06636249759441162,-0.5254482333702329,0.9122563202166786,-0.16557007009502028,-0.4393635466917252,-0.02816989632489163,-0.303495169334327,-0.3400503493206318,-0.6752322027328678,-0.46305487234937887,0.005318922039274757,0.8158530360364981,-0.16845611954374373,-0.003414062461671591,-0.134102326374545,-0.18073024915013414,0.5421701289411257,0.9457384410916831,-0.20684076652022834,0.6775313308531711,-0.23512465284126335,0.5799405121131477,0.4934912335460698,0.3487845003175228,-0.3694759022375801,-0.7280375865801951,0.13807290440602332,1.1911232222841812,0.6860634818771019,1.3014693269562705,-1.22474487139159,-0.3121563973283444,0.8383258997981827,-0.5692467880525962,0.3688277498480029
20,5,-0.6874795192837977,-0.696532043513514,-0.6658516747974257,-0.5839390390287297,-0.6777744923293602,-0.6669585370042646,-0.6477500936732966,-0.5785634250995983,-0.6878217635073236,-0.6970876349162707,-0.6654417389887245,-0.5843707192486445,-0.677363106875949,-0.6673683232464702,-0.6482514908783588,-0.5784352011696736,-0.29342139622612357,-0.538012367007276,-0.17626236114147378,0.12399536335976881,-0.059761958670683304,-0.16072078461025846,0.42310219099368934,0.09904770080690774,-0.23761427544880723,1.1334089463051908,-0.06034559626526404,-0.5058039627349857,0.9444757759241383,-0.1342404805254155,-0.42355085906303275,0.0246736325966261,-0.27319458502152366,-0.33295770697827887,-0.6770975821460233,-0.5128921449162369,-0.004589698037841825,0.7913345375831093,-0.1684568964398836,-0.1893464819221709,-0.1340977187566271,-0.18072966333756754,0.5242975107260002,0.9388153936972353,-0.20623420828638764,0.6775313308531711,-0.23519906630470488,0.5799405121131477,0.49766714647286975,0.3762841597451038,-0.37585286888283254,-0.6925475076968063,0.11559222622647418,0.5954240892183366,0.6518330680830937,0.777318197188782,-1.22474487139159,-0.3121563973283444,0.789957267495117,-0.3855329041628329,0.3688277498480029
21,1,1.5781532997559609,1.4296934820116765,1.2600783252968484,0.905791116446397,1.6162076467256303,1.4570596015554196,1.2778611569252538,0.9209528944221324,1.578535108910146,1.429524880936762,1.2606504362214574,0.9055161370845074,1.6160961528757138,1.4570738581408202,1.2773402404469687,0.9214133743053802,-0.14818053027481953,-0.538012367007276,-1.2805471746326167,-1.0996620106544368,-0.5114761590586433,-0.2435889172706155,-1.2707471460525859,-0.8083178973589408,-0.3766955446521991,0.46159113896944903,0.8640008704250076,1.3600165658364007,0.6603587574128997,1.4400713953472233,1.5210042657371896,1.5295654344920246,1.9370166078523885,1.6691939028059,1.5908928876825394,1.0730406176557723,-0.06839154438805199,-1.3140212497512456,-0.1685198778575452,-0.20485114536063725,-0.13410972551478875,-0.18090483086274364,-1.5977780253499174,-1.5846353815790142,-0.23079949043983222,-2.0758864171329936,-0.23677622633996578,-1.1430353237085942,-1.0991184384769324,0.6499712464291244,1.2837527005442966,1.1303519985863624,-2.1657282615356763,-1.355095196041511,-0.9760132767872884,-1.3106226668436927,0.816496580927725,3.2381986044021107,-1.470177005575377,2.06398554770048,-2.998329979782107
21,2,1.5817633205396644,1.4537054637875968,1.315665546174946,0.9629742259955935,1.6313498324324534,1.4878797552836758,1.3528615886751507,0.9772219016176357,1.582131685220942,1.4539096955421984,1.3149966054804991,0.962539493963707,1.6315688921689246,1.4872077897917049,1.3521893462063417,0.9785852178149745,-0.15325047200039588,-0.538012367007276,-1.2747708830395015,-1.0996620106544368,-0.5164529781734948,-0.236277805149474,-1.26905667765234,-0.8194250092008953,-0.31076137630569756,0.46159113896944903,0.8617445324265776,1.4644008274472284,0.6603587574128997,1.4502535119573445,1.563982339804917,1.5272678897563061,1.9612570753026308,1.6337306910941356,1.5868512322873698,1.109957115853445,-0.22257933973439484,-1.3533530076868894,-0.1685198778698796,-0.21360085113262778,-0.1341097254801398,-0.1809049002270711,-1.5727563598487415,-1.6304593619517882,-0.23166270795359734,-2.0869375495908975,-0.23677621828958928,-1.1430353237085942,-1.090766612623332,0.6892564741828132,1.2917239088508656,1.08195643647265,-2.1587030496045667,-1.5844130039031417,-0.9417828629932888,-1.3344477181967642,0.816496580927725,3.2381986044021107,-1.5603185475947252,-0.5080088267561218,-2.938112908629466
21,3,1.0852840577022496,1.028683254715922,0.8687594332582987,0.5596273678520997,1.1619027451684483,1.0648570674340458,0.8983887737668356,0.5831471340184644,1.0852903577152304,1.0284588512420891,0.8682391258363132,0.5585229441600117,1.161896386526636,1.0647049564366073,0.899155285031192,0.5832480020571517,-0.17916565290996592,-0.538012367007276,-1.2180059651322899,-1.0996620106544368,-0.5092139685518928,-0.2286210768189694,-1.2706171100217978,-0.7938644120774225,-0.2659792431737114,0.46159113896944903,0.8617445324265776,1.6242512649693435,0.6603587574128997,1.437721676129503,1.6892674802476342,1.5295654344920246,1.8919985968733661,1.6555152354313627,1.590581991113681,1.0040067660261243,-0.31779876193887624,-1.3725932182787843,-0.16851987824685,-0.3306625667003792,-0.13410972536600213,-0.18090550286385665,-1.6502043721142858,-1.4694160927999889,-0.2327198013363815,-1.9059986690089494,-0.23677620981326697,-1.1254275021493159,-1.082373027640464,0.712827610835026,1.1514306426552943,0.8722423339798967,-2.2191198722121044,-1.660852273190352,-0.6793496905725912,-1.3756000796247863,0.816496580927725,3.2381986044021107,-1.5713114185726946,-0.7529606719423426,-2.864805169834946
21,4,1.3060226319147668,1.1936263194045242,1.0355841914895025,0.677729166971294,1.3405805365089625,1.2332053549737827,1.0514318733227095,0.696643734562716,1.305709105905459,1.1940189083000505,1.0360728838421789,0.6786359724800298,1.3405815693320977,1.2335805317301016,1.052005037845069,0.696375266874006,-0.15556063315119575,-0.538012367007276,-1.2637626624117844,-1.0996620106544368,-0.48713498920600695,-0.25688184839996386,-1.2625548761129333,-0.7676630200399907,-0.40922011762849325,0.46159113896944903,0.9046149543967532,1.1678108590327014,0.6603587574128997,1.4400713953472233,1.3961245788234142,1.5134826213419974,1.8764154392267818,1.5906682197298507,1.571306403844404,0.9667211028464752,-0.03383221094835455,-1.20862575987175,-0.16851987761265577,-0.39728742126587097,-0.1341097247973519,-0.1809049507708593,-1.5577774036303504,-1.4158448927239042,-0.23202074308065243,-1.932783617169631,-0.23677621828958928,-1.1430353237085942,-1.090766612623332,0.6237810945933329,1.2502736256567177,0.978712570630064,-2.1366907188870923,-1.66875978380627,-0.839091621611273,-1.245645254062599,0.816496580927725,3.2381986044021107,-1.3052839409058368,-1.5490541687979213,-2.9093134398173333
21,5,1.4351721395025387,1.2103435219067478,0.9836565152322103,0.5383632969644586,1.4739890921389478,1.2401312322160878,1.0046807763792722,0.5450912637346235,1.4351858530941237,1.210061549487837,0.9833251313260499,0.5378974746505132,1.473846775502651,1.2398584341573684,1.0039440330943141,0.5455389137848687,-0.16985949627413174,-0.538012367007276,-1.2255816774049357,-1.0996620106544368,-0.5146432257680943,-0.2415418058766959,-1.2609944437434755,-0.8400016458824656,-0.3036369460346999,0.46159113896944903,0.8617445324265776,1.487511734076932,0.6603587574128997,1.4471205530003843,1.646694859708847,1.5111850766062795,2.020992512947872,1.6347439257144718,1.5675756450180927,1.1985567115278588,-0.27864762895124695,-1.3737850897313797,-0.16851987837533342,-0.33150961482172053,-0.13410972545364355,-0.18090405844364968,-1.709779766164705,-1.4880423869802892,-0.23311194747809347,-2.0050842464704925,-0.23677620095359334,-1.1342533678186797,-1.090766612623332,0.7429462854461858,1.3188260170931885,0.9303170085163452,-2.262676186184981,-1.652944762574439,-0.7592206560919321,-1.327949976918651,0.816496580927725,3.2381986044021107,-1.5295385088564115,1.3291300121413585,-2.9216900710423825
22,1,0.7939675490667664,0.7286347988957156,0.6171341927794636,0.35656506928543913,0.8467879610565844,0.6954604576605472,0.5937926494580662,0.3149347283404103,0.7939676765407339,0.7281406082067184,0.6172876971989695,0.3559080378020024,0.8469512738164515,0.6955642937132855,0.59345577940344,0.31441869534183636,0.0549971085375151,0.24765648640017462,-1.6480826287223032,-1.0445423091222665,-0.3668769418671448,-0.22782350095120846,-1.1388906108334151,-0.519532989468115,-0.17097208918717552,0.46784060694466456,0.7218515765239001,0.8743023448354688,0.6515716331290463,1.0163386964183192,0.9845892469484712,1.3204888635416665,1.116303638465601,0.803384919728683,1.3300506664095906,0.3815946064133673,-0.5674476531501175,-1.1187245988759922,-0.16851987787527592,-0.18757303769341777,-0.13410972551478875,-0.18090652010672661,-1.19658030027324,-1.4374382072161107,-0.23244199670808563,-1.5336316973765352,-0.2367763410471822,-1.3012422590654007,-1.157622978581401,-1.1401256315472257,0.6014172695022107,0.42055042091858014,-1.5793572390191064,-1.2417542105466821,-0.2533712078027757,-0.8969331388040632,0.816496580927725,3.2381986044021107,-1.0788307987596686,-0.07934309767993367,-3.421753574962143
22,2,1.0230213396911847,0.8899304739474693,0.7515909097956114,0.49286584799315514,1.110812617290102,0.9477602714873645,0.7564591487831734,0.4692670990129148,1.023120967200038,0.8898504313796113,0.7515547036036619,0.4930067468945465,1.1104869624233888,0.9473081810467073,0.756548041426493,0.4701207372403001,-0.03139671209930891,0.44407369975203725,-1.557053111993104,-0.9056406612611955,-0.36787230569011514,-0.2388300479263088,-1.0945483243346597,-0.49653557200047765,-0.3048759773861776,0.4803395428950973,0.6722121405584339,0.6508969140816693,0.6427845088451938,0.9568124762360701,0.8025406124540376,1.2285870741129405,1.0487766219970676,0.8368216621997749,1.2395797648715359,0.30406996019825544,-0.23176293883025856,-0.9981753148134993,-0.16851987776349533,-0.2490021057786341,-0.13410972543326183,-0.18090326062433196,-1.1644095874860139,-1.3795813111339392,-0.23084152008289155,-1.5628516408245514,-0.23677634360285726,-1.3100681247347645,-1.174368389417869,-1.3836940436200893,0.5424303280336186,0.5366997699914897,-1.5367376199703786,-1.4526211603045036,-0.36366920780567186,-0.8427852948198186,0.816496580927725,3.2381986044021107,-0.9403206244372555,-2.1001958204671776,-3.508628005676428
22,3,1.613320580873611,1.4756911179874905,1.312952435507797,0.9044501390030322,1.7297150439980764,1.5547639412236476,1.3771373906736686,0.9277588561101747,1.6129594821706241,1.4757276875575889,1.31259898036613,0.9043028741721841,1.729396534151802,1.5543813457634656,1.3774016765673924,0.9287119075193726,-0.012389257830802303,0.37860129530141634,-1.57113093260355,-1.1261194673898784,-0.42334121691564003,-0.21676378225159074,-1.1873940503173899,-0.4921212070376496,-0.22150686787959462,0.46159113896944903,0.9986290376646813,0.9374721562899913,0.6662168402688009,1.395426730210535,1.0008073881061044,1.3825225714060616,1.3136903019890036,0.9254796914791859,1.3894319110617166,0.115057489426172,-0.3603333261723497,-1.196025975944314,-0.1685198782257787,-0.3485018018977836,-0.1341097253537731,-0.18090497030303732,-1.2413469535168404,-1.6581515515295797,-0.23027807921579183,-1.8316376590803436,-0.23677634360285726,-1.3100681247347645,-1.174368389417869,-1.233100670564287,0.6285193777445371,0.6238117817961725,-1.602306264660729,-1.0677889769964797,-0.5005908629816873,-0.9359195864727193,0.816496580927725,3.2381986044021107,-1.259113882798366,0.7779883604722386,-3.531239158876037
22,4,0.9329736302549869,0.8879041463714422,0.8143079331245889,0.5739949833167216,0.9903830779802508,0.9228765839667981,0.824195465868552,0.5721233932561428,0.9326927628143045,0.8879253144370757,0.8146921649487261,0.5742953620202144,0.9901988924342374,0.923452151823091,0.8235182939480363,0.5723002022361671,-0.03648872103587796,0.37860129530141634,-1.5409188106060516,-0.9750914851917262,-0.3687771818928153,-0.24023909862601975,-1.0303105251253202,-0.4990987516563134,-0.3193903446463472,0.49283847884553006,0.6970318585411656,0.6924965460151354,0.6574297159849484,0.9928415042411156,0.8783604223659736,1.1573631873056813,1.0660912416043837,0.8986289740402776,1.1149102407589582,0.31735989954941773,-0.24650503211572392,-0.983362055331244,-0.16851987755406733,-0.3297586023021097,-0.13410972515403216,-0.1809044052052369,-1.0527482774943717,-1.3822186625223003,-0.23155354400490596,-1.5023513733007738,-0.23677634481680293,-1.3012422590654007,-1.174368389417869,-1.2710763907261835,0.6396790693737289,0.5141151743384247,-1.4894345263009108,-0.8648295378545763,-0.3750793457370051,-0.6543507977546474,0.816496580927725,3.2381986044021107,-0.9732992373711635,-0.6304847493491726,-3.4719741362791687
