f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.4056412256195992,-0.26519196276917867,-0.14021293005283755,0.04975325791369571,-0.4247391219638891,-0.28711032909364353,-0.15518055002881445,0.0313348578822005,-0.4056263546916348,-0.2652637774328574,-0.1403626777449359,0.04973900645606017,-0.4251306948463732,-0.2876490510979921,-0.1550408579572263,0.031043807307439508,-0.2050042430472997,-0.0016975870914662382,0.13191114872093324,1.4609427541995612,-0.014849998820671242,-0.1342428359674936,0.5814222302626167,0.03386000797516,-0.20736156975205897,-0.712980263320693,-0.8620925894840588,-0.7370500027929524,-0.9579185733683859,-0.8146150742666524,-0.6339239069533769,-0.9231191987793571,-0.7862947147077164,-0.5235321223583738,-0.6028028836066378,-0.2805906164943659,0.06508745146646266,0.7740641648592962,-0.16851970299171048,-0.3163008372431394,-0.13410965689617438,-0.18090468794367942,0.988481442583228,0.3594296136208866,-0.19221253682081701,0.5591633333787551,-0.23677364539026471,-0.6018894961208402,-0.5413447110359207,-0.7262700015855453,-0.8299674528282383,-0.32911688529198785,0.751496301412304,0.369162116834799,0.2947813223046362,0.1645112379147247,-1.22474487139159,-0.3904175712297784,0.7784284247619125,-0.18170504181914046,0.43076857925042394
14,2,-0.41825113964213007,-0.23319265417403612,-0.09916672552930522,0.12262879545934204,-0.4617132204894852,-0.2760799907488836,-0.13261995708025956,0.10708070697275425,-0.4181998038756886,-0.23346028217624157,-0.09954291942115245,0.12207555699286006,-0.4609452417082573,-0.2757482689010201,-0.13312662995716595,0.10672601470444154,-0.1998264498659094,0.25859910026668737,0.13605666847208245,1.3660874230352351,0.15154013928072502,0.16424816982222237,0.776203032434298,0.20277287773779976,-0.06978793122554704,-0.10683021093578889,-0.679912995638001,-0.7603998738297622,-0.45329033587529577,-0.7746604690774206,-0.9077229032037285,-0.7666079595660703,-0.7567493812882995,-0.6216603354531299,-0.7840121084243242,-0.2626928290980307,1.2594272838529939,0.5973862280600036,-0.16851964436009562,-0.27205761469786605,-0.1341096527484926,-0.18090485729658967,0.9661486759795119,0.14122923108574195,-0.22625995777393573,0.5017651408884996,-0.23677353852046357,-0.584652633876973,-0.5086408904348,-1.071556842026997,-0.8141875169630487,-0.28286070191701734,0.8265698979365943,0.23976749367601488,0.2541452617379741,0.2484083215519513,-1.22474487139159,-0.3904175712297784,0.6971022470019599,1.1165721060889813,0.4341074344969194
14,3,-0.5536882336917035,-0.40975945252783247,-0.2852880826800885,-0.06139259116176962,-0.5821737617728764,-0.4476531078362005,-0.3191208587883142,-0.10473501950544223,-0.5541793283847183,-0.40982511950838757,-0.2850221721555359,-0.06254459437718227,-0.5819893431275368,-0.4480262588000439,-0.31975102324799604,-0.105184166007168,-0.1984562875718424,-0.13184593077054302,0.1324042960519249,0.598522444418172,-0.006296393236454789,-0.06962600020929643,0.5627515316088544,0.3920899173223276,0.11952955985020827,0.568058507183486,-0.06347673727725787,-0.2179644082054139,0.31677818839161626,-0.1949417635959512,-0.3557731385771919,-0.37422766970740823,-0.5036177409111344,-0.3796382300471555,-0.7664853145485151,-1.05807050099115,-0.40493069248496943,0.1059598186664162,-0.1685197385371655,-0.29847807113329644,-0.13410967332180948,-0.18090458358968783,0.5239282195428073,-0.04586469914084566,-0.22576505754924928,0.4895223131274201,-0.23677427008237453,-0.6623046982855948,-0.5903800275676885,-0.4750397915152425,-0.5419836232885502,-0.48965305112276675,0.5223010273175593,0.6279513631523671,0.4635772661969169,0.5959819537632973,0.816496580927725,-0.3904175712297784,0.22999804653451447,0.12740856482561938,0.4138656245650412
14,4,-0.45688968085985565,-0.3297840050831966,-0.2210615147204016,-0.03522558528280627,-0.4673218518600345,-0.3591871148768108,-0.2601847912831999,-0.0773847185402365,-0.45685151803407825,-0.32944901331439236,-0.2212860582815593,-0.03447369416887226,-0.4672921234306168,-0.3601871521081082,-0.2603705344736412,-0.07707363183113655,-0.08006326507774475,-0.2619942744496198,0.40469867702983137,0.9790340602382765,0.026837573658195484,-0.04134119540761933,0.6707388157143984,0.3678292892866809,0.07898662614651408,0.3180997226948655,-0.09173316407787113,-0.2678972093456686,0.08342409012891548,-0.24997357829055084,-0.40654381337858164,-0.5285345252698033,-0.5187896688832672,-0.3751028924671458,-0.7406407201892715,-0.9148882018204713,-0.24697966909690564,0.04035995509556795,-0.16851974655273283,0.05784842791604929,-0.13410969520159519,-0.1809046196363005,0.6656858515309345,-0.27741809534990725,-0.22845609111953263,0.32750359249703154,-0.23677419268802272,-0.6536862671636612,-0.5576762069665677,-0.5666212474029401,-0.6734830888317838,-0.45700162756396473,0.7541459577602203,0.4009004206284629,0.43231875806871367,0.34029560363081396,0.816496580927725,-0.3904175712297784,0.2091451804422178,0.25105400748364687,0.42242144113418556
14,5,-0.3860462280277363,-0.2435091217097025,-0.12540011244241717,0.06398742723547667,-0.43581348963822236,-0.2842522657168636,-0.14470797848726263,0.04087764201959316,-0.38606765596088294,-0.24329045343737657,-0.1253238194151211,0.06485410656822821,-0.43555771481882033,-0.2842488276131421,-0.14443719924751963,0.040774376829910274,-0.18649312766383785,-0.13184593077054302,0.21030616349452588,1.152390355124803,-0.033938044966502705,-0.07892147596571614,0.3667091957443509,0.06772672283417014,-0.15531024099921203,-0.8598310492077568,-0.79442588319838,-0.6569419836974362,-1.0045893930209258,-0.7535523757699029,-0.6564080629368495,-0.868009607507073,-0.759144948862847,-0.5016800412910541,-0.48100651938491434,-0.3486022086004379,0.32322592216288903,0.5669583611667922,-0.16851963702574746,-0.27568540837406835,-0.13410965028230343,-0.18090462688386935,0.9034268633903517,0.15761702059464036,-0.2088762229406593,0.5273637807525747,-0.23677353852046357,-0.584652633876973,-0.4841028177990028,-0.7844366019466519,-0.8312824474836675,-0.2964654617331851,0.8371685233282595,0.461935620231663,0.31353642718155394,0.5040946716844387,-1.22474487139159,-0.3904175712297784,0.6637376612542855,0.9929266634310739,0.4349421483085431
16,1,2.0850189936177834,2.1240745296393153,2.1618798465162934,2.1987718873153073,2.0633497805585383,2.10870595373235,2.1556926299165107,2.2070044377779103,2.085313633660428,2.124046084391514,2.162014918938623,2.1993221724078538,2.063753637707336,2.1089418018065205,2.1558498301780915,2.207447857166974,-0.2776667065355561,-0.6524393054868503,-0.26735325913325225,-1.0140181853753394,-0.48962012772146274,-0.29396566796494467,-1.163783480387021,-0.8173654959345318,-0.6341385403534604,0.44620359974528406,0.8065237721100391,1.7606677405753204,0.6259723685896944,1.3120253264657626,2.1269128592107642,1.3760529491003322,1.8440384821452251,2.763763016315961,1.4202050196858955,1.2586190995904292,0.6849074006038439,-1.326276604183403,-0.16851984066504705,-0.3454489983500696,-0.13410970444470913,-0.18090466878320957,-1.7470448837485495,-1.8489767614948933,-0.2187573869888628,-2.4842128507098327,-0.23677411167313162,-0.6881599916513956,-0.7293202291976684,1.4828232248947044,2.691588234419633,2.582301715367907,-1.651300396756303,-1.8329878848486592,-2.7435456677563748,-1.9089452576909143,0.816496580927725,-0.3904175712297784,-1.523727991827633,-0.42899592713481793,0.12609803800772287
16,2,2.0732178787453854,2.135714791681771,2.1636325081419536,2.200050405517862,2.058634243355274,2.111340730907819,2.153631538708865,2.212713067574386,2.073205867779486,2.1356109917575563,2.16344719116051,2.2004018224158655,2.0587668020683387,2.1112086174630864,2.1537290984361523,2.212853729123902,-0.2788419270398168,-0.6524393054868503,-0.2720843913399542,-1.0140181853753394,-0.48962012772146274,-0.2940984604757506,-1.163783480387021,-0.8173654959345318,-0.6326890096793306,0.44620359974528406,0.8065237721100391,1.7531239360865056,0.6259723685896944,1.3120253264657626,2.1247369731478476,1.3760529491003322,1.8440384821452251,2.7460339694122857,1.4202050196858955,1.2586190995904292,0.6398470176039102,-1.3264401948656248,-0.16851984073596993,-0.3250838990589146,-0.13410970453438872,-0.1809053638974958,-1.7483119910735827,-1.8495837166618896,-0.2146558464386282,-2.4861208238674033,-0.23677411167313162,-0.679541560529462,-0.7374859771629919,1.497674271795413,2.6705483199327142,2.5768598114414396,-1.6371688962340831,-2.0209762996265153,-2.724790562879457,-1.8290432732745119,0.816496580927725,-0.3904175712297784,-1.5133015587814846,-0.05805959916111299,0.12588935955481692
16,3,2.0754972218048513,2.0925317019085825,2.1385864081365473,2.2117275384345327,2.0536329160184783,2.077490542789082,2.133410562806827,2.2220854448521825,2.075534284295052,2.0928208345031987,2.1383824272774867,2.212277972503998,2.053326617734889,2.0777730865287363,2.133228691597386,2.2215031242549896,-0.27804196948093324,-0.6524393054868503,-0.2696340655390891,-1.0140181853753394,-0.48962012772146274,-0.2934610564238819,-1.163783480387021,-0.8173654959345318,-0.6374329282492103,0.44620359974528406,0.8065237721100391,1.763900799641956,0.6259723685896944,1.3120253264657626,2.13670434649389,1.3760529491003322,1.8440384821452251,2.7649999265650553,1.4202050196858955,1.2586190995904292,0.6882629610400087,-1.3269309669122895,-0.16851984086984964,-0.3075087410767593,-0.13410970466686994,-0.1809046235780165,-1.749103933151729,-1.8492802390783918,-0.21794882802685644,-2.4861208238674033,-0.23677411167313162,-0.6881599916513956,-0.7293202291976684,1.476635288686077,2.650823400101228,2.5741388594782055,-1.6371688962340831,-1.7988081730708667,-2.709161308815359,-1.7571314872997499,0.816496580927725,-0.3904175712297784,-1.511216272172255,-0.05805959916111299,0.12755878717806443
16,4,2.092886403532715,2.1321998890258134,2.179745687603671,2.2100228474977928,2.0636355706920693,2.1219691540902192,2.169786037363386,2.220210969396623,2.0927645665102377,2.1321415195477442,2.179918321712215,2.2101186724879742,2.063753637707336,2.121975991831773,2.169988041791035,2.2193407754722183,-0.27942466374720204,-0.6524393054868503,-0.27495081020134376,-1.0140181853753394,-0.48962012772146274,-0.29285021087417434,-1.163783480387021,-0.8173654959345318,-0.6270665876705843,0.44620359974528406,0.8065237721100391,1.7606677405753204,0.6259723685896944,1.3120253264657626,2.142144061651181,1.3760529491003322,1.8440384821452251,2.72541879859406,1.4202050196858955,1.2586190995904292,0.6635756235453645,-1.3269309669122895,-0.16851984087961439,-0.3732828287467874,-0.13410970438967845,-0.18090562924219428,-1.7473616605798077,-1.8489767614948938,-0.22153810572252244,-2.485007839525487,-0.23677411167313162,-0.679541560529462,-0.7293202291976684,1.510050144212668,2.699478202352226,2.601348379110541,-1.6490923497997063,-2.035624747531288,-2.7466715185691943,-2.128675714836021,0.816496580927725,-0.3904175712297784,-1.511216272172255,0.12740856482561938,0.12776746563097036
16,5,2.0832543409265836,2.140005711807225,2.16493286999325,2.2028631455634837,2.07260223613161,2.1288463690905957,2.1576423107886082,2.2095605406718546,2.0834509004479753,2.1396587093356696,2.1648794633823973,2.2025611224318893,2.0728206115964194,2.128776438801476,2.157263651339386,2.2096102059497453,-0.2787820520615192,-0.6524393054868503,-0.26972653066365,-1.0140181853753394,-0.48962012772146274,-0.29194722180069343,-1.163783480387021,-0.8173654959345318,-0.6283843428288841,0.44620359974528406,0.8065237721100391,1.7563569951531406,0.6259723685896944,1.3120253264657626,2.1178466672819445,1.3760529491003322,1.8440384821452251,2.7336648669213504,1.4202050196858955,1.2586190995904292,0.6695676957528023,-1.326276604183403,-0.1685198407539576,-0.29106521915925226,-0.13410970460572477,-0.1809048783351535,-1.746569718501662,-1.8488250227031446,-0.2202910424464244,-2.486756814919927,-0.23677411167313162,-0.6881599916513956,-0.7293202291976684,1.4989118590371384,2.7021081916630934,2.5714179075149723,-1.6415849901472772,-1.7646284612930798,-2.715413010440998,-1.868994265482713,0.816496580927725,-0.3904175712297784,-1.5341544248737813,-0.9235776977664303,0.12714143027225255
17,1,-0.47611704247438547,-0.2550124394928354,-0.09639638941132571,0.14078375393562553,-0.4613202590558798,-0.24839250178632843,-0.09145383809511837,0.1309376673162357,-0.47594453346171495,-0.2548553608034203,-0.09667837497737851,0.1404296071290636,-0.4613985904027115,-0.24797977710808589,-0.09141890569898788,0.13051185131492804,0.06410106202874284,0.12845075658761054,0.6350601240193468,0.7140933076758562,-0.020522389892310124,-0.020094393678660203,-0.18508564149589143,-0.17516002721057225,-0.18517935792067697,-1.30038340686895,-0.9773490672234015,-0.5574356102021087,-1.3458697617301258,-0.8862318194171573,-0.6422648035278916,-0.7291334375009173,-0.7128306424215991,-0.40849946919267205,0.10569547900021897,0.301087473886516,0.6408057491571002,0.06358983197103009,-0.16851973299182066,-0.2894189597157072,-0.1341096727123958,-0.18090473001322954,0.3595210441197057,-0.276507662599413,-0.2104851599764067,0.1034757442455908,-0.2367744819478153,-0.6536862671636612,-0.5004751424694764,-1.1235355061794732,-0.23821985788367542,0.10623542882537389,0.9449212148101814,-0.24851410314958533,-0.12095683580042284,-0.3109055693628661,0.816496580927725,-0.3904175712297784,0.2717037787191078,0.8074584994442214,0.42784708090974083
17,2,-0.4357138485654598,-0.4096681563549503,-0.3821367718657781,-0.32809148821478357,-0.45785505368681445,-0.43313950475099033,-0.3969966833366598,-0.34875764244733776,-0.43589576939398716,-0.40982511950838885,-0.38170054713291757,-0.32813849634812153,-0.4577718008470781,-0.43329195703236456,-0.3968042765385291,-0.34952957846034916,0.1362845256906181,-0.3921426181286966,0.7857166336373224,-0.7032852039749647,-0.3338544681351989,-0.20717248290214627,-0.7966771757758858,-0.4284942731434978,-0.3201614113025324,0.6242992336934254,0.3692927468794999,-0.008174797659308376,0.7222309341230518,0.612442805416603,0.09100879967503679,0.91974553336582,0.6111197037782121,0.18645436062133322,0.7396307015591421,0.1911950592730204,0.0193080198016365,-0.35749258406728324,-0.1685198261425649,-0.18419420519347407,-0.134109702108963,-0.18090484023062242,-0.1004389148674679,-0.5699704858420895,-0.23173553942983266,-0.1784272897854974,-0.23677555213663695,-0.9642514326425388,-0.8028936183652333,0.2303849362683664,0.7112062833384919,0.23956207502382335,0.8177377101102081,-0.24118987919720145,-0.1928514044952812,-0.22700848572564342,0.816496580927725,-0.06032511813241533,-0.14326825651759487,-0.05805959916111299,-0.016220666874141774
17,3,-0.3021884615980191,-0.20178677070262646,-0.11115266954995097,0.16848498165765494,-0.3049930560143261,-0.20029665402395483,-0.10426602668318648,0.15547625509810228,-0.30224466140052186,-0.20165678691962446,-0.1117172333071933,0.1685005073373736,-0.30499329081600307,-0.20094335223433815,-0.10555711731192957,0.15537886231680018,-0.1874768874816817,-0.13184593077054302,0.16811124498654542,-0.04365905047593075,-0.33052306385503005,-0.24881621429090625,-0.6165301644409367,-0.5235033800461038,-0.5164190795453342,-0.11932815016021939,-0.7364258492392272,-0.875353085087902,-0.12951152453579878,-0.44974660423670115,-0.6009229683324736,0.2870874255600001,-0.22892599236304323,-0.40643795211084943,0.6225873661850951,0.5602474353854443,0.4866896519817962,0.7220423279128377,-0.1685198159494604,-0.2746993257358311,-0.13410969788586882,-0.18090440377290148,0.7789335687058067,0.19509650215665744,-0.2321605974967224,0.2605655342189219,-0.23677541566360277,-0.9038362304777842,-0.8110593663305569,-0.05178495484507662,0.2522731485925978,0.46540108797220775,0.6821636269751656,-0.08982258418126504,-0.46480042521061654,-0.6584792015742167,-1.22474487139159,-0.3904175712297784,0.7575755586696159,-0.36717320580585566,0.15948659047267646
17,4,-0.38189194148387035,-0.27372815493364605,-0.2025737614432728,-0.10247564273720958,-0.37908414813228364,-0.2724627542876467,-0.21250116766847646,-0.10788754640797316,-0.3823421895359784,-0.2733592125890875,-0.2026665193970271,-0.10249164467362483,-0.3793424767064963,-0.27178134150202987,-0.21300752557028552,-0.10734651478993928,0.1069792049173115,-0.3921426181286966,0.7625541199348045,-0.14396583745429525,-0.3294426084128133,-0.2265867479819828,-0.635200863094699,-0.47904893445477376,-0.41214072135186675,-0.013095666752556212,-0.22929734718611866,-0.17485695398361137,-0.062422221285272486,0.047047448965234585,0.01013836766996671,0.3157444130215877,0.18151458540939516,0.14646092923397463,0.6612057255724706,0.4048946407852585,0.15233202280675961,-0.09591108319499747,-0.1685198172962237,-0.26553514816676366,-0.13410969864406913,-0.1809047930651229,0.2279002707318471,-0.4205077759692682,-0.2300543233759542,-0.013864604945014364,-0.2367754592378581,-0.9211161848772611,-0.7538583018334656,0.2650373790366857,0.5691868605517977,0.3728887212222668,0.8998770568956074,-0.9125770748324019,-0.3522697959490961,-0.7823272774196439,0.816496580927725,-0.3904175712297784,0.04232225170384566,1.4875084340626863,0.18807553852079303
17,5,-0.2325214438933661,-0.2270758105909419,-0.23734430659750502,-0.2661259726642749,-0.26659000682107414,-0.23709421999999564,-0.24720548719180901,-0.2893708518780285,-0.23285784923666786,-0.22767782849321969,-0.2370410527223176,-0.2665984458914424,-0.26691200048184816,-0.23721240273939684,-0.24764614402199356,-0.2889838125427461,0.7737817742737519,-0.3921426181286966,1.6689126817353372,-1.0946997314231561,-0.37410143335777707,-0.2220452441124176,-1.0170671119118493,-0.4906884265181188,-0.35982584156736,0.5024443262552235,0.8042930015731484,0.409608279506994,0.6872278193836531,1.0918980676873633,0.4899212445430993,1.1776584205201095,1.0998154889858622,0.5942224394058448,1.0619454702922397,0.2849794652298149,0.049747746615421626,-0.49441798508673485,-0.1685198252043789,-0.28084569559731065,-0.13410970026645475,-0.18090511947443866,-0.009207187465053421,-0.8062277845953719,-0.22605291167624308,-0.14805871702749537,-0.2367756258678549,-1.0246235426516836,-0.762024049798789,0.542256921183224,1.0110250647770729,0.47084299189867496,1.4580713275232708,-1.3276164321341628,-0.40228340895421705,-1.008050383395977,0.816496580927725,-0.3904175712297784,-0.3246881915205754,-0.7999322551086431,0.08081481372712948
18,1,-0.3498708478581434,-0.17394143797361558,0.020240414902788696,0.2205632897750701,-0.34071682270572307,-0.17305573746402164,0.015722904702461876,0.206001888968404,-0.3497443583180608,-0.17390100924112178,0.020767947217365853,0.2203237077219487,-0.34035448898343296,-0.17317486044140393,0.015324591978721065,0.20619405871193247,0.09433514118634075,-0.0016975870914662382,0.7263540236691921,0.5734457476735808,-0.03988054989869557,-0.04365178509564369,-0.2533346142775493,-0.229360794469402,-0.21144661074278878,-1.2972589220628425,-0.9728875261496207,-0.5588725253428355,-1.2671127535664641,-0.8892472613182314,-0.6357371453391408,-0.7181115192464606,-0.6952631468749187,-0.3924196359544558,0.16362301808128224,0.37446840221148947,0.6786756455081081,0.06195392514881478,-0.16851934074347016,-0.24867336927681122,-0.13410958167332848,-0.18090398907654578,0.4016523626770711,-0.2819702591023788,-0.21064995265651643,0.10681469727133973,-0.23676966560828,-0.3819040417334848,-0.2307196584350137,-1.1581879489477924,-0.1777301037337846,0.1579335161268169,0.9502205275060136,-0.4267368859909295,-0.14908949311579947,-0.30091782131081585,0.816496580927725,-0.3904175712297784,0.2800449251560267,0.12740856482561938,0.4407851449899103
18,2,-0.14579611684044963,-0.18069735476688356,-0.19087050478160514,-0.17211226750304937,-0.1754944017580112,-0.20628072421908764,-0.2202998911568655,-0.19283536591672704,-0.1457750715545153,-0.18026170829244573,-0.19120834162192815,-0.1715892451863892,-0.17578891289654835,-0.20604368746161258,-0.22078354195740416,-0.19275929170941447,0.13864401756795197,-0.3921426181286966,0.774482121003167,-0.7872376235112086,-0.3004503873799943,-0.20881911003614054,-0.7665265205174452,-0.3571848548999926,-0.3206885133658523,0.621174748887318,0.48826717551366033,0.06941861993993595,0.7338986390361929,0.6697362015370083,0.16643951652281655,0.8866797786024502,0.6023359560048716,0.23263234325415896,0.6790295837512594,0.05731960954843641,-0.042050799602527666,-0.36959829455167914,-0.1685197821475255,-0.27566867809517054,-0.13410968896274805,-0.18090468801766246,-0.10819994723329815,-0.6006217217753991,-0.2320739148934009,-0.1941680683354567,-0.23677434398397074,-0.6968215149289388,-0.5576762069665677,0.326916741122966,0.7006863260950341,0.3048649221414288,0.747963426281749,-0.5878698129433829,-0.27099767481577886,-0.544618873780843,0.816496580927725,-0.3904175712297784,-0.20999742801294488,0.18923128615470175,0.4086486632423923
18,3,-0.12006159842712152,-0.010201751909740528,0.08729385645225073,0.36810429034993963,-0.13191140639450707,-0.013897333169591967,0.07733282026073797,0.3711261359172148,-0.11969680658018156,-0.010257570011622372,0.08736860553511797,0.36823575881958637,-0.13090739214557973,-0.013364356653493647,0.07894654423695792,0.37161374059395225,-0.18016378548123477,-0.2619942744496198,0.18056321509408677,0.047925407199972965,-0.3216993444102592,-0.2541013562209849,-0.6293978081077184,-0.5461513073741786,-0.5242816853231904,-0.06933639326249565,-0.6806565858169644,-0.8243425975921024,-0.0857576311115424,-0.38868390573995343,-0.5537787703026117,0.30031372746534807,-0.16983532552420977,-0.3540754182325552,0.6620969184814106,0.6350601867021244,0.459605485604177,0.6849072430485421,-0.16851973634215459,-0.3333667255356451,-0.134109664178566,-0.18090417785839963,0.7518491496332147,0.15867919213688364,-0.2324760838792931,0.21334319856904407,-0.23677374740428375,-0.6277878816422506,-0.5576762069665677,0.07816170553611405,0.39297757672385986,0.6177743979132861,0.6327033751473979,-0.6733190923878577,-0.6242188166644383,-0.5645943698849436,-1.22474487139159,-0.3904175712297784,0.7909401444172949,-2.0363866816876826,0.42325615494580976
18,4,-0.20164002179737223,-0.16170775080742672,-0.12901851063732872,-0.020394774133166104,-0.22897288049503278,-0.1761817442823745,-0.13713207566997043,-0.03725390310530848,-0.2011913846249763,-0.16117961113847648,-0.12890449996984013,-0.020438244064718454,-0.22792401275878482,-0.17600838001211125,-0.137368093441048,-0.037070179349865444,0.14092414028800754,-0.3270684462891582,0.8411648866657061,-0.11125710257004429,-0.32971272227336773,-0.23643995228378756,-0.5308720266983386,-0.4602574653404576,-0.4317313480385925,0.06814093820624595,-0.16237423107940385,-0.18994456296124237,0.06883945898749669,0.06363237942114124,-0.005455482447602879,0.28047427460732555,0.1623500448130166,0.16006694197400398,0.4104834538575075,0.3229227745100445,0.20194638068434512,-0.0681006672173314,-0.16851973828816463,-0.35622530559373056,-0.13410965630510424,-0.1809045887907453,0.2470652690229797,-0.41701778375903975,-0.2302741629904021,-0.02578943717983208,-0.23677402678213375,-0.6536862671636612,-0.49226856576432637,0.2390480469604476,0.6454565505668751,0.39193538496490177,0.9480124805494166,-0.9931435383086307,-0.37727660245166006,-0.7803297278092303,0.816496580927725,-0.3904175712297784,0.1319895759007206,0.06558584349679439,0.4261776532864929
18,5,0.04026445128791385,0.01015729464294642,-0.02165385169767614,-0.08065559874693436,-0.005520719840343822,-0.02175700745573695,-0.04404874031926536,-0.11095486988070653,0.040032566387618526,0.009981017878952263,-0.022200219439248055,-0.07981899450537397,-0.005329803781758438,-0.021864915365615595,-0.04476280737628075,-0.11059003796409621,0.7783413234931852,-0.3921426181286966,1.6669555032654642,-1.1492142895635713,-0.3397969730673918,-0.205127478235734,-1.0400270251212054,-0.384670884350783,-0.3103221727872262,0.4524525693574989,0.9730879721978634,0.4502011322325246,0.6726431882422342,1.2042232785023685,0.47940446190566816,1.1908847224254575,1.0343366419482343,0.53443844403299,1.0946225436200197,-0.014271540036902935,-0.013528535895123537,-0.4657896156979605,-0.16851976475061203,-0.2654755883738874,-0.1341096835126738,-0.18090498538643027,0.001880001628989861,-0.7857430477092494,-0.2222720793521528,-0.13820085571337914,-0.23677477602079539,-0.7485751938161502,-0.5004751424694764,0.5509200318753052,1.0780897922041248,0.5062153674207109,1.5101812356989546,-0.5097447574512819,-0.4616745743977969,-0.42476589715623925,0.816496580927725,-0.3904175712297784,-0.2663001664621454,-1.9745639603586171,0.4215867273225618
19,1,-0.7096761788742068,-0.845379141434316,-1.0158087557497315,-1.263199701563654,-0.810270012097447,-0.9510741773118184,-1.084899800180378,-1.2889774902699014,-0.7097175516244997,-0.845822127208189,-1.0154810053179724,-1.2631154032864729,-0.8113837825213759,-0.9501259267294357,-1.0853351820887887,-1.289070124574574,-0.17274068061368283,-0.5222909618077735,0.1815803314642572,-1.0140181853753394,-0.4819669016724265,-0.19947051727539844,-0.919929017564573,-0.3468074764338776,0.44119359399121927,0.44620359974528406,0.8065237721100391,1.229727596076786,0.6259723685896944,1.2984558379109297,1.1383352912922757,0.9858770428925608,0.8458853260838479,0.2041834075250078,0.8964806535324837,-0.4975117997379439,-1.5868070146800295,-1.1787178088195498,-0.1685198313751811,-0.32997282115843424,-0.1341097008860593,-0.18090498901762928,-1.2034558413091625,-0.1408531827757552,-0.234368131867455,-0.19353207728293315,-0.23677487590508542,-0.7658120560600175,-0.7374859771629919,0.2873139493877446,0.010314131993043188,-0.8869120377548645,-0.16572640435799488,0.8794163855175515,0.8730637226763297,1.0014845246765438,0.816496580927725,-0.3904175712297784,-1.338137483606193,0.25105400748364687,0.24462739925830793
19,2,-0.8294519802893834,-0.9913617218726408,-1.136516258033122,-1.3676120214389955,-0.8587114397309815,-1.0210074155624012,-1.1499634361406557,-1.3604631678705474,-0.8293981605245699,-0.9915399600203232,-1.1372241441783792,-1.3678414540636301,-0.8589853954390696,-1.0209639159971262,-1.150370955508321,-1.3604276344060335,-0.16990149268929,-0.5222909618077735,0.16726364801140328,-1.0140181853753394,-0.5033959346097278,-0.20021415533591205,-1.0431808593532597,-0.401148478536844,0.39687309550039884,0.44620359974528406,0.8065237721100391,1.2311645112175134,0.6259723685896944,1.3429336059517707,1.1307196900720673,1.1754540368692177,0.9321257587675507,0.22150015101231765,1.1492823753683052,-0.4119603759834625,-1.5453418750045593,-1.1736464976706813,-0.16851983228638556,-0.09596339876448602,-0.1341097036131346,-0.18090470776290804,-1.2257886079128781,-0.05678989214677794,-0.23375443470146956,-0.14487876176487732,-0.23677492254615048,-0.7744304871819511,-0.745692553868142,0.3529060731992041,0.07080388614293111,-0.9141215573872,-0.2355006881864525,1.2358619512002398,0.904322230804533,1.1972443864967297,0.816496580927725,-0.3904175712297784,-1.2526407326277809,0.31287672881260914,0.21436902358694385
