f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.9191538690391475,-0.8711470187325582,-0.8646383614344879,-0.8456163632604943,-0.8965692988499496,-0.8542941769297562,-0.8620878391494529,-0.8514140323332314,-0.9191320639630841,-0.8707029325786909,-0.8640728051734967,-0.8459508005942667,-0.8959757875540879,-0.8539597766475797,-0.8614493613613738,-0.8501428010446196,-0.16687399132762307,-0.39866382759381025,0.19752097108708003,0.32352868290622905,-0.12906377661088467,-0.1951190919046356,-0.027823805459404095,0.04990465316628892,-0.17998817843337064,0.3022297056014343,-0.018207974716030865,-0.2658423036444683,0.1741378803730473,0.022930526279080102,-0.1668477369002997,-0.0650724011812782,-0.22106402349237536,-0.20252507477929174,-0.19371909742625232,-0.5796313697103027,-0.3770082891690638,0.16112990606775685,-0.16851786020014375,-0.24222101823254225,-0.1341090256505095,-0.18088857871976652,0.220252308481915,0.16268920282311167,-0.23277020190244269,0.2886379302772183,-0.23660502282355808,-0.2907862727193742,-0.24174609867079494,0.023548407959921455,-0.4289368464649891,-0.8020478706176402,0.4509746451418316,0.8139392213215465,0.7597776804878965,0.9247440340179508,0.816496580927725,-0.3904175712297784,0.3959235854238078,-0.5331278094839405,0.4408198228184784
15,2,-0.719986436350181,-0.7015062980838168,-0.6420244904957066,-0.5460345218036886,-0.7088449821420462,-0.6899299025576324,-0.635089706465439,-0.5525918191091447,-0.7200452330554856,-0.701726390782551,-0.6416909047108738,-0.5466896708084108,-0.709881827084162,-0.6905164144101498,-0.6354340710309325,-0.5523736517236333,1.2684811013421289,-0.1378027170772346,1.432419090678162,0.8890568206263008,-0.09214817381290902,-0.19408325631185377,0.384121540684928,0.07809472728419381,-0.2318869957038218,-0.09148677683718677,-0.36042502824201755,-0.5072672376410984,-0.29450874809909994,-0.3356653226280314,-0.3683664795232763,-0.4941673552331468,-0.4604931927208069,-0.3412685877642389,-0.45055817225785805,-0.5828479699861642,-0.17850038825233314,0.10652102576864257,-0.16851723944056904,0.20754885729538894,-0.1341090414911878,-0.18088960594943682,0.43678986679949905,-0.1607544192478698,-0.22964296192255912,0.2066892073570624,-0.23660406656690466,-0.2646353033214661,-0.13439706200079624,-0.3756782527755369,-0.661227045865461,-0.6365337449069772,1.1454726490621314,0.43561870263180735,0.6015594542527266,0.5652463967785123,0.816496580927725,-0.3904175712297784,0.28194501688242773,1.468821515925195,0.44165454731800496
15,3,-0.7614689158623721,-0.6179738824932222,-0.5287668149201507,-0.3157490957410253,-0.7243359223107437,-0.6163568921980452,-0.5374158472745673,-0.322498714926598,-0.7615410830573032,-0.6178207976148143,-0.5290464780059497,-0.3152907303048513,-0.7235652065304786,-0.6165367872921538,-0.5375420981489594,-0.3226341582400234,0.9486845993391454,-0.39866382759381025,1.584202870982497,1.121661961092065,-0.1794608127836116,-0.2318248557309066,0.22085913502560586,-0.09814596053024001,-0.37652521055856747,-0.6383152246686046,-0.7094112102992876,-0.845557918509271,-0.836381412270025,-0.5447157410957156,-0.6168193470455045,-0.6649067086778697,-0.5713100717218045,-0.5026557007912399,-0.2836580448995998,-0.339101149081968,0.11519992039300894,0.20276074999948915,-0.16851644518780534,-0.4301223869787307,-0.13410707743866723,-0.1808886338140368,0.4211129395004884,-0.17863930556669638,-0.22814929501372538,0.10536501118834257,-0.23659770789247922,-0.1686176606821468,-0.010504226827849864,-0.7093971332664762,-0.8047771690904683,-0.515156719385825,1.2546266872487273,0.44564043822623295,0.4528343215916727,0.4522614250746887,0.816496580927725,-0.3904175712297784,0.3185041803768324,-0.9710542244171741,0.44165454731800496
15,4,-0.7853204213849095,-0.7473663302114729,-0.708120155269283,-0.650286543442278,-0.7820585439138248,-0.7521596539490029,-0.7079764132367926,-0.6548065938090306,-0.7853196038448623,-0.7471752537484092,-0.7078240842602168,-0.6501516970912535,-0.782403738149647,-0.751305875452842,-0.7081332567741634,-0.656090995869144,-0.2337111200415977,-0.5290943828520981,0.03466930932602105,0.8240155728183433,-0.15774575231421412,-0.20768191845299025,0.3526508173280954,0.059254478247788345,-0.2414473041483784,0.33972651345273175,-0.24459771781783762,-0.4895208412676862,0.06869238896681369,-0.19238357513894508,-0.31770742407646513,-0.31219514958811356,-0.39982701808522414,-0.310802653162203,-0.5178614785885843,-0.6661221771279217,-0.23866198993681556,0.4672093092257555,-0.16851790327034866,-0.07057797783126335,-0.13410907181715953,-0.18089044360448941,0.46373458559467384,0.4021647992955351,-0.23296624459630988,0.42140756663623014,-0.23660669017124653,-0.3518923712124861,-0.3160900510456366,0.24726365747421863,-0.5268119304820412,-0.7661864767136634,0.3631295626171602,0.8540261636992676,0.7249696707161568,0.8774957731236201,0.816496580927725,-0.3904175712297784,0.5701172467795026,0.7806514353156738,0.43998509831895194
15,5,-0.8715612816307508,-0.8816345687075888,-0.9232753140374355,-0.9360793643453699,-0.8603039656011896,-0.8842566498218976,-0.9209076951197981,-0.9494980293797254,-0.8715750223879669,-0.8817738094549897,-0.922938602354781,-0.9360628880019032,-0.8599428883454491,-0.884354507168927,-0.9211922565761079,-0.9482839438919851,0.06381850561974468,-0.39866382759381025,0.5532312211744301,-0.10199541292213563,-0.1638983527805431,-0.1491970472913054,-0.1294292837257485,0.08266419066988911,0.03892966793069642,0.6303267743002855,0.3540940945045481,0.14787056181070588,0.5344099760110038,0.35177388117206293,0.07862518618388076,0.18205034722555744,-0.005901324118173997,-0.10206983095636335,-0.13124472787261865,-0.7258079822466903,-0.7280778888721822,-0.2974835608886938,-0.1685179825271319,-0.14991632925839443,-0.13410907280771145,-0.18089060261358442,-0.014738299677212604,-0.21819824903460935,-0.2333691656401536,0.1058414572518318,-0.23660609829816937,-0.3169808270662788,-0.23349482759700563,0.06804425869204744,-0.3558567837322597,-0.862736383378222,0.5875259120366189,1.0795152145739462,0.832558064556072,1.1774195161919516,0.816496580927725,-0.3904175712297784,-0.1352595547596077,-0.4705668930648947,0.4408198228184784
16,1,2.085988595285002,2.131282145829612,2.17719658587515,2.2339901125065644,2.068813574974589,2.1204867855516993,2.1752175104166502,2.2442083188958204,2.0862864653820714,2.1312527340892715,2.177326715859438,2.2345475948593805,2.069212538463044,2.1207094160736717,2.1753611797345784,2.244648919426313,-0.2993947208468645,-0.6595249381103859,-0.28880234327566756,-1.0996620106544368,-0.5076296641273808,-0.294320269828747,-1.234758159176942,-0.8367821419687144,-0.6072943148562094,0.46159113896944826,0.8617787343507922,1.8866476898140012,0.6603587574128997,1.43069326936857,2.2498872023563954,1.4603489276209154,1.9216652646364065,2.7819014107633864,1.4985214343960909,1.2588343879600616,0.6617312639655422,-1.4265727248509366,-0.16851831841665565,-0.35375583678770745,-0.13410912769162617,-0.1808915439906826,-1.8709844726756872,-1.8504214758773467,-0.21889555766290122,-2.496824572235595,-0.23661312572613427,-0.6485315340827571,-0.696019827638265,1.50056345309575,2.6965408364795143,2.6020259814983233,-1.6699187581889747,-1.856853314594095,-2.762160035506902,-1.9368571584079777,0.816496580927725,-0.3904175712297784,-1.6406368751174647,-0.40800597664586624,0.1261286864969476
16,2,2.0741732661604115,2.143011642512212,2.1789752018543,2.2353075348524603,2.064069249911322,2.123153129293232,2.173118827031016,2.2500968742740595,2.0741640822354723,2.142906288695902,2.1787801923330496,2.2356600897656476,2.064195299332727,2.123003357999811,2.173201797979831,2.250225120724458,-0.30055720150949067,-0.6595249381103859,-0.29343155254980136,-1.0996620106544368,-0.5076296641273808,-0.294453069263719,-1.234758159176942,-0.8367821419687144,-0.6058404430651018,0.46159113896944826,0.8617787343507922,1.8788836414006342,0.6603587574128997,1.43069326936857,2.2476522440278597,1.4603489276209154,1.9216652646364065,2.764198232548689,1.4985214343960909,1.2588343879600616,0.6140081368909314,-1.4267412707777856,-0.1685183184875785,-0.33337121618213644,-0.1341091277813058,-0.18089223910337204,-1.872290883283938,-1.8510277432101883,-0.2147938919336118,-2.498730356489552,-0.23661312572613427,-0.6398145442834544,-0.7042710987120543,1.5153954033397927,2.675660818555876,2.596508843974634,-1.6560027055117987,-2.049771724786876,-2.7431738483586843,-1.854686269896106,0.816496580927725,-0.3904175712297784,-1.6298841799720516,-0.03264047813166097,0.12592000537206596
16,3,2.0764553546517655,2.099497509721076,2.1535582057651554,2.2473399922783126,2.0590373899957357,2.0888973910545547,2.152529041382766,2.2597646517607215,2.0764953097636654,2.0997881366513695,2.1533443540448425,2.2478975337345872,2.0587219475542002,2.0891677145892547,2.152327774350585,2.259147042801493,-0.29976591579778605,-0.6595249381103859,-0.2910340141960969,-1.0996620106544368,-0.5076296641273808,-0.2938156319758533,-1.234758159176942,-0.8367821419687144,-0.6105985689269088,0.46159113896944826,0.8617787343507922,1.8899751391340165,0.6603587574128997,1.43069326936857,2.2599445148348067,1.4603489276209154,1.9216652646364065,2.7831365162202264,1.4985214343960909,1.2588343879600616,0.6652851138540765,-1.4272469085583332,-0.1685183186214582,-0.31577921123154873,-0.134109127913787,-0.18089149878559335,-1.873107389914095,-1.8507246095437677,-0.218086974023668,-2.498730356489552,-0.23661312572613427,-0.6485315340827571,-0.696019827638265,1.4943834738273998,2.656085801752465,2.5937502752127894,-1.6560027055117987,-1.8217772400135892,-2.7273520257351693,-1.7807324702354217,0.816496580927725,-0.3904175712297784,-1.627733640942969,-0.03264047813166097,0.12758945437111902
16,4,2.0938654813680624,2.1394697944943286,2.1953269939206796,2.245583429150451,2.069101109826908,2.1339088887929756,2.189567967080582,2.2578310962633887,2.093746393472286,2.1394102223139133,2.19549517177959,2.245672543922053,2.069212538463044,2.1338995821489704,2.189757058099576,2.256916562282235,-0.3011336211271554,-0.6595249381103859,-0.2962362200579085,-1.0996620106544368,-0.5076296641273808,-0.29320475457498196,-1.234758159176942,-0.8367821419687144,-0.6002011827844417,0.46159113896944826,0.8617787343507922,1.8866476898140012,0.6603587574128997,1.43069326936857,2.265531910656146,1.4603489276209154,1.9216652646364065,2.7436131416013687,1.4985214343960909,1.2588343879600616,0.6391389325312847,-1.4272469085583332,-0.16851831863122294,-0.38161634777884856,-0.13410912763659552,-0.18089250444746094,-1.87131107532775,-1.850421475877347,-0.22167636126412185,-2.497618649008077,-0.23661312572613427,-0.6398145442834544,-0.696019827638265,1.527755361876493,2.7043708432008775,2.621335962831233,-1.6677443749581662,-2.064804328178526,-2.7653244000316053,-2.1628271018156244,0.816496580927725,-0.3904175712297784,-1.627733640942969,0.15504227112532012,0.12779813549600064
16,5,2.0842218170981472,2.147335456975602,2.180294820161411,2.238205864013432,2.078122515818423,2.140868497881044,2.1772027514571155,2.246844985483092,2.084421483359518,2.146985032808221,2.1802336688066615,2.2378850795781817,2.078334791427255,2.140781407927393,2.176800767571078,2.246879399945571,-0.300497975598954,-0.6595249381103859,-0.2911244873415197,-1.0996620106544368,-0.5076296641273808,-0.29230171841717195,-1.234758159176942,-0.8367821419687144,-0.6015228844127212,0.46159113896944826,0.8617787343507922,1.8822110907206486,0.6603587574128997,1.43069326936857,2.2405748759874964,1.4603489276209154,1.9216652646364065,2.7518471779802973,1.4985214343960909,1.2588343879600616,0.6454850930465253,-1.4265727248509366,-0.16851831850556617,-0.2993199270947238,-0.13410912785264184,-0.18089175354214515,-1.8704945686975931,-1.8502699090441366,-0.22042925992764129,-2.4993656179075376,-0.23661312572613427,-0.6485315340827571,-0.696019827638265,1.5166313991934628,2.706980845441335,2.5909917064509456,-1.6603514719734165,-1.7867011654330889,-2.7336807547845754,-1.8957717141520418,0.816496580927725,-0.3904175712297784,-1.651389570262878,-0.9084933079981458,0.12717209212135575
17,1,-0.4782322877822397,-0.2660429839890145,-0.11452141590520097,0.11337927639557761,-0.47126931041330017,-0.26485144098375335,-0.11291459165059026,0.10270771671402865,-0.4780638156291534,-0.2658834484945796,-0.11480568302655392,0.11301980860798835,-0.4713349120700155,-0.2644167016297582,-0.11286368638156975,0.10227238067868606,0.03866815384302339,0.1230583934393411,0.5941703194782518,0.6476325279153949,-0.036231893104210634,-0.02043471514241872,-0.23822807018794062,-0.1929096012058907,-0.15699057010130324,-1.285135160103482,-0.9425700819323777,-0.49913347263661784,-1.3196732478819213,-0.8524191660312922,-0.5944697637601473,-0.6851258426384289,-0.6683759511387368,-0.38573238421045347,0.1630186069814543,0.30278930596779374,0.6150235225733698,0.005393469659171376,-0.1685182107434561,-0.2976720896010181,-0.13410909595931528,-0.18089160522056189,0.30092316354140686,-0.2797343833180298,-0.2106230781820017,0.08789532219373554,-0.23661349598755194,-0.6136635748855462,-0.4647779557953197,-1.1024438147335847,-0.21100165938702523,0.09172840821993276,0.8867210445958955,-0.23082671439779892,-0.10725819928081726,-0.293439388170546,0.816496580927725,-0.3904175712297784,0.21097722892269963,0.8432123517348412,0.4278815930758161
17,2,-0.4377804288790471,-0.42188429677587286,-0.4044931952156659,-0.3697634119227714,-0.4677829503289299,-0.45181184875869895,-0.42403022327772977,-0.3921067128305618,-0.4379667021442509,-0.4220410802234251,-0.40404750127532574,-0.36980298071193896,-0.46768601088433104,-0.4519464540916529,-0.423814659065489,-0.3928942945966629,0.11006912103521083,-0.39866382759381025,0.7415812310871509,-0.7854797119210581,-0.35110026991047394,-0.20752255913102394,-0.860963036857015,-0.446901466013848,-0.29237687355809094,0.6397009762631096,0.4195290036402861,0.06616319517478743,0.7570171245352735,0.7041060471288334,0.15871119295641228,0.9953088465280518,0.6727509494718779,0.2083533405292464,0.8070780496261629,0.19306749655784022,-0.04320024606740068,-0.42844374605045865,-0.1685183038941771,-0.1923464700897167,-0.13410912535588027,-0.18089171543770158,-0.17330388725366358,-0.5728646387469324,-0.2318741061972013,-0.19368430132842718,-0.23661456613803147,-0.9277803023034191,-0.7703637800131066,0.24973564918155866,0.7312091494171228,0.22689827755031308,0.7614765705013151,-0.2233104127019764,-0.18003858334899273,-0.20715995523308064,0.816496580927725,-0.06032511813241533,-0.21698003786474787,-0.03264047813166097,-0.016191840672338923
17,3,-0.30409421274038034,-0.21240928543249776,-0.1294962149554644,0.14192342722332973,-0.3139877461946931,-0.21617936963407602,-0.1259604613450736,0.12801971595183356,-0.304154242026028,-0.21227709730407973,-0.13006718599947897,0.14194467617093268,-0.3139760484373575,-0.2168174066623648,-0.127259564746566,0.1279229066501565,-0.21018259407085066,-0.1378027170772346,0.13728093509305872,-0.11853132338178764,-0.3477525314214416,-0.2491684619382545,-0.6775336778629061,-0.5421572027464202,-0.4892223027298864,-0.10398571278761867,-0.6988814548061806,-0.8263326557714075,-0.09826297242638811,-0.39908511250024975,-0.5520055555179666,0.3505431302302181,-0.1781932600832287,-0.3836738751157213,0.6881654814902605,0.5615469281593459,0.4518002741213777,0.6837908252268725,-0.16851829370107516,-0.28293834586410616,-0.1341091211327864,-0.18089127898098328,0.7333450748724497,0.19133533429987643,-0.2322991772368671,0.24480489243620462,-0.23661442966988674,-0.8666742038103071,-0.7786150510868959,-0.03207140545523465,0.2757637584577782,0.45585948478339655,0.6279694401296602,-0.06797351098830842,-0.45533829699817974,-0.6508827531971875,-1.22474487139159,-0.3904175712297784,0.7120528226989541,-0.3454450602268205,0.1595176664780119
17,4,-0.38389369417998104,-0.2849021747335869,-0.2222711194162916,-0.13728228195028064,-0.3885311566584479,-0.28921007279199523,-0.23616969967716708,-0.14364483142335796,-0.384348468995834,-0.28452913586518735,-0.2223629420738368,-0.1372915453021125,-0.3887785227438963,-0.2885030918542217,-0.2366682403205364,-0.14308047643973035,0.08108148119441803,-0.39866382759381025,0.7189177081587372,-0.2199515742009815,-0.34666677839797183,-0.22693783652393573,-0.6965445638090744,-0.4975873598767149,-0.38463164721201637,0.002255242791056427,-0.18593193721338253,-0.1053853031015317,-0.030895019583517112,0.11688577053421856,0.07564524174583295,0.37974854595102586,0.2375722567526313,0.16841826409144264,0.7274005928041365,0.4064353148566756,0.09768451737094472,-0.15893880901871854,-0.16851829504783813,-0.2737653838158111,-0.13410912189098664,-0.1808916682723104,0.1652197616093464,-0.42357130803469395,-0.23019283883259362,-0.029310409424626524,-0.23661447324258092,-0.8841517683579091,-0.7208148972150018,0.28434353308432453,0.5902690284325699,0.3620681468806873,0.8423636266873981,-0.9123047348190508,-0.3414211741088586,-0.7782476303905921,0.816496580927725,-0.3904175712297784,-0.025582064276391286,1.5313824323442233,0.18810698058679828
17,5,-0.23434328223851547,-0.2378921919507742,-0.25755656545426897,-0.3059123422249999,-0.2753502504142995,-0.25341779748192583,-0.2715069901974418,-0.330848159119624,-0.23468366168590613,-0.2384975951689976,-0.2572463774405222,-0.30639077105471535,-0.27566258598766696,-0.25352047748059603,-0.27193814231477803,-0.3304408400574292,0.7406556545993385,-0.39866382759381025,1.6057505584506964,-1.1812391689220512,-0.3915445700347269,-0.22239609584789194,-1.08536856218104,-0.5092570663694137,-0.33216009256931106,0.517836350746394,0.8595223581736977,0.4961435906389234,0.7218686273998688,1.2020688416810668,0.5684535531879735,1.2581575880153226,1.1677869344982323,0.6155264394672659,1.1345403248227457,0.2867063045884848,-0.010961750649977295,-0.5695166868231706,-0.16851830295599132,-0.28909060743359394,-0.13410912351337212,-0.18089199468087636,-0.07924232345960014,-0.8088541980555166,-0.22619130500976115,-0.16335056861961,-0.2366146398666078,-0.9888428158475344,-0.729066168288791,0.5612066043064351,1.0287494048289607,0.4613766223070855,1.3920477074358373,-1.3382284975823338,-0.3920510065041132,-1.0103803904366255,0.816496580927725,-0.3904175712297784,-0.40407693339493844,-0.7833714751601931,0.08084488239762908
18,1,-0.3518340316643483,-0.1843504894466706,0.0038426087717851613,0.19558643077950352,-0.34992960273459406,-0.18861208688263378,-0.003783055597606035,0.18013782549356389,-0.35171128360114623,-0.18430856624816624,0.00437938780962304,0.1953444316717558,-0.34955283499778467,-0.18871661806715784,-0.004174804725849083,0.1803391988527289,0.06857448397051237,-0.007372161818946748,0.6834974717257069,0.5054236979623915,-0.05568496810804594,-0.04399333490645795,-0.30772056543710924,-0.24725106577731373,-0.18333648922501267,-1.282010426115874,-0.9380573295781889,-0.5006123390010688,-1.2405891293272462,-0.8555510075064636,-0.5877648887745391,-0.6738929904381182,-0.6505805399122992,-0.3696760132715427,0.22187127395226836,0.376056312251314,0.6551312570296913,0.0037080103906805663,-0.16851781849520345,-0.25688744177916256,-0.13410900492025488,-0.1808908642855802,0.34436131626574906,-0.28519078931360375,-0.21078787589158549,0.09123044463816048,-0.23660867982057388,-0.33877330156453556,-0.19219721587269023,-1.1370516986363504,-0.150971607856565,0.14414121469498167,0.8919395643498362,-0.41372338899614963,-0.13573748000314403,-0.283168027106562,0.816496580927725,-0.3904175712297784,0.2195793850390305,0.15504227112532012,0.4408198228184784
18,2,-0.1475134959303891,-0.19115819732519893,-0.21039455465229026,-0.20903788572342946,-0.18369851623755148,-0.22223513338603212,-0.24411066383902627,-0.2312700510070095,-0.14749575213152477,-0.1907180212818135,-0.21073513028493954,-0.20849121930320752,-0.1839839436973357,-0.2219787759961791,-0.24458597342128505,-0.23118445695043455,0.11240303511438139,-0.39866382759381025,0.7305887439182795,-0.8703640522806048,-0.31753240560153023,-0.20916927212467712,-0.8302630250925945,-0.3754069388868921,-0.2929055542094028,0.6365762422755019,0.5398690664186552,0.1460219788551427,0.7687332902470831,0.7636110351570877,0.23618974834565362,0.9616102899271203,0.6638532438586586,0.25446394425124597,0.7455091057182333,0.05939988509424884,-0.10818492974346552,-0.44091614463729334,-0.1685182598991487,-0.2839086274127373,-0.1341091122096663,-0.18089156322509128,-0.1813056522292001,-0.603481139055432,-0.23221249198799176,-0.20940702142357337,-0.2366133580286503,-0.6572921088310563,-0.5225781096672139,0.34614332576783075,0.720769140455305,0.29310392783457856,0.692766060407759,-0.579082026304253,-0.25914769646657415,-0.5337892370677702,0.816496580927725,-0.3904175712297784,-0.28579728679539357,0.2176031875444875,0.40868292958670394
18,3,-0.121747980705426,-0.01935556944476286,0.07188901365152635,0.3476169694959298,-0.13984945125887252,-0.02754684798732153,0.05895056128108419,0.3504664870312932,-0.12138600381577491,-0.019410768564349035,0.07196604383257779,0.34775623383035126,-0.1388287915244859,-0.026993712274330936,0.060606647916633165,0.3509709585759896,-0.20294876890484081,-0.2682332723355224,0.1494646520099972,-0.025930224807735342,-0.3388855483964378,-0.25445387945014164,-0.6906357749339135,-0.5648639208014906,-0.49710845577862217,-0.053989968985889314,-0.64247205037882,-0.773832899833396,-0.05432735100712431,-0.3356653226280314,-0.5035814583996913,0.3640225528705907,-0.11833596777612053,-0.3313877441095246,0.7283060184498419,0.6362435345654712,0.42311562859248986,0.6455308998321228,-0.1685182140937892,-0.34166198230392314,-0.13410908742548613,-0.1808910530670004,0.7054205481210868,0.1549592943293817,-0.23261467324808505,0.19763673215076608,-0.23661276147033722,-0.5874690205386416,-0.5225781096672139,0.09770815918013051,0.4153988783221038,0.6103393354466816,0.5792632557595453,-0.6667722127555115,-0.6167208877580526,-0.5543319591957381,-1.22474487139159,-0.3904175712297784,0.7464614471642811,-2.0345898035409005,0.42329060832841975
18,4,-0.20342466396855963,-0.1720230184233887,-0.1476266230009941,-0.052703767343741964,-0.23750347547778344,-0.19177554555902865,-0.15942595317005318,-0.07078494472842631,-0.202978967302495,-0.17148965618087436,-0.14750890368282327,-0.05274193242581353,-0.23643689824155537,-0.19158404547483174,-0.15965029106780712,-0.07058985956383522,0.11465844042842198,-0.33344854996466633,0.7958349606256966,-0.18687975328167744,-0.3469382166538395,-0.23679155459886078,-0.5903148159882566,-0.4787471108403094,-0.404280944752442,0.08349832646886772,-0.11824065190055034,-0.12091339992826762,0.1009118446742743,0.13411089864766043,0.0596280403913266,0.3438034189100312,0.21815908086924474,0.18200442411667497,0.4726741778125085,0.324590707837524,0.1502307264371374,-0.1302860014543688,-0.16851821603979877,-0.3645424738450826,-0.13410907955202497,-0.18089146399840209,0.18497922205914138,-0.42008527087085473,-0.23041268515654856,-0.04122156101185856,-0.23661304083817783,-0.6136635748855462,-0.45648542836616157,0.25838762015725153,0.6659590934057565,0.3813781282135981,0.8897651811190274,-0.9949840534731046,-0.3667360903064894,-0.7761933581777914,0.816496580927725,-0.3904175712297784,0.06689111397416218,0.09248135470641325,0.42621214407676256
18,5,0.038771179146095326,0.0011595502432356524,-0.03867205060080181,-0.11479827391365155,-0.012687162820702324,-0.03550068694511504,-0.06464487378100088,-0.14680883132808362,0.03853620461819885,0.0009829519972543105,-0.0392249063987345,-0.11392915227050314,-0.012485587970148548,-0.03559599449735269,-0.06535728777708268,-0.1464261972186175,0.7451657765540413,-0.39866382759381025,1.603835543539247,-1.2363588704542212,-0.3570719115395584,-0.2054774478324546,-1.1087468138175438,-0.40296431807446986,-0.2825081680669355,0.4678406069446638,1.0302548222405086,0.5379215654346649,0.7072234202601142,1.318729936631197,0.55765125460005,1.2716370106556951,1.1014585835633268,0.5558296757200343,1.1677392651652567,-0.012080121036014229,-0.07797720569092009,-0.5400211496245748,-0.16851824250223957,-0.2737057669308762,-0.13410910675959245,-0.180891860593176,-0.06781123063740507,-0.7883926755721136,-0.22241035729463401,-0.15350401664083127,-0.23661379004999614,-0.709637632575869,-0.4647779557953197,0.5698585752821279,1.095304461960557,0.4972380162110623,1.4433631516829224,-0.49890814154880647,-0.45217393247347676,-0.4105329042999627,0.816496580927725,-0.3904175712297784,-0.3438618405806248,-1.9720288871217506,0.4216211593293663
19,1,-0.7120727423882282,-0.8609354569147653,-1.0475489337419202,-1.3333261157112835,-0.8223493650950539,-0.9759517591705472,-1.1244799835263253,-1.3619605725152077,-0.7121190594596325,-0.8613800888933864,-1.0472108408485992,-1.3332235695392645,-0.8234538764886018,-0.9749652132514331,-1.1248939354408043,-1.3620380802144068,-0.1956061333450543,-0.5290943828520981,0.15045985660964808,-1.0996620106544368,-0.49993891354446907,-0.19982019190264572,-0.9864605744881384,-0.36500262225484725,0.47125827054099806,0.46159113896944826,0.8617787343507922,1.3402065681493465,0.6603587574128997,1.416599982730299,1.2344711350916369,1.062705959729916,0.9105623540433618,0.22605651874394306,0.9664329632702143,-0.49457016241529034,-1.7442251105725302,-1.274544298833032,-0.168518309126792,-0.3382648246415945,-0.13410912413297663,-0.18089186422436665,-1.3105343217360585,-0.1442336344279366,-0.2345067789815687,-0.20877176000558773,-0.23661388993070756,-0.7270716121744744,-0.7042710987120543,0.30659145845038477,0.03564355233594593,-0.9151491898532594,-0.20699372050088102,0.9266837467588861,0.8990097195748415,1.0562174556369452,0.816496580927725,-0.3904175712297784,-1.4492389015291087,0.2801641039635159,0.24465956542972567
19,2,-0.8319928118209861,-1.0080371447224317,-1.1700439374672549,-1.4409156072928104,-0.8710865225631598,-1.0467228489881844,-1.190730313105268,-1.435699348072563,-0.8319441544087017,-1.0082148769369275,-1.170756341105613,-1.4411355754471729,-0.871345704550715,-1.0466508984432887,-1.1911149759197877,-1.4356439373499308,-0.19279772330821232,-0.5290943828520981,0.13645159792668288,-1.0996620106544368,-0.5214730151766218,-0.20056386873848916,-1.1119581121192614,-0.41948468569967623,0.42680503910985657,0.46159113896944826,0.8617787343507922,1.3416854345137983,0.6603587574128997,1.4627946444890756,1.2266487809417617,1.2559110175752601,0.9979216455186006,0.24334799513969307,1.22327203810182,-0.40915155508962514,-1.7003096798070645,-1.2693193751007095,-0.16851831003799625,-0.104031088511408,-0.13410912686005172,-0.1808915829702915,-1.33355980870648,-0.06026560882937858,-0.23389306308554017,-0.16017426152968148,-0.2366139365701016,-0.7357886019737772,-0.7125636261412125,0.37209923869490374,0.09567360386640326,-0.9427348774717033,-0.27570423059443566,1.2924770959555876,0.9306533648218783,1.2575361324910306,0.816496580927725,-0.3904175712297784,-1.3610668013367244,0.3427250203825617,0.21440080232188627
