f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.8724080342126199,-0.814427279532113,-0.7961080996626948,-0.7548233377030957,-0.8429960691840511,-0.7915828576385944,-0.7892549055542464,-0.7600959492581574,-0.8723856841974974,-0.8139991590674854,-0.7955704332484991,-0.7551490529672664,-0.842444555229461,-0.7912873515538601,-0.7886499261422653,-0.758895687417325,-0.17107215166736,-0.40282439383738367,0.1848650608979458,0.39293588379896716,-0.0893547853105695,-0.18124364728590714,0.06659800136487108,0.10846630437471004,-0.17775070936214113,0.31430869502822123,-0.04820997959975612,-0.3223022431526088,0.16491467397459697,-0.05358843295703909,-0.23967062244137918,-0.13601808655637196,-0.288235794323894,-0.23903206998745666,-0.29023571466135484,-0.6172584521749687,-0.30328323284190095,0.2225113066728103,-0.16851939400374827,-0.2384257792354877,-0.13410961731814747,-0.18090171418415102,0.314437145484303,0.17058198612141104,-0.23261001461198427,0.32656022833207743,-0.23676580429650695,-0.33254722966857286,-0.2840670563769067,0.0221829235261052,-0.46271437385388964,-0.7570199958202394,0.4722803519988046,0.738899418253815,0.7208139199528001,0.8363996290901384,0.7728015412913056,-0.3904175712297784,0.4572101477487917,-0.5394988561146495,0.44077647440561774
15,2,-0.6760371830382103,-0.6479430125348892,-0.578961340835275,-0.466405906885883,-0.6586476985386461,-0.6309078003868765,-0.5685446339107675,-0.47278675368235007,-0.6760949078846398,-0.6481660988665031,-0.5786471142804632,-0.4670390414537067,-0.6596947735381157,-0.6315098622910791,-0.5688924711653983,-0.47259296736733375,1.2656852110329913,-0.14147147258886955,1.4201441183892893,0.9530724662496044,-0.0524669260970486,-0.18020811047349966,0.4851892022335481,0.1372067152403815,-0.23000264950060365,-0.08261765942174612,-0.38649443481730067,-0.5564898285376609,-0.30292837276184825,-0.39961059353657064,-0.43692315273730764,-0.5595561176324573,-0.5264437245670472,-0.378762191597241,-0.5507862647263312,-0.6205447480875674,-0.1150719534572208,0.1691968495317883,-0.16851877324401754,0.2109905068293296,-0.134109633158827,-0.180902741416183,0.5284557775747044,-0.15388843826941542,-0.229482885121222,0.24378822858312832,-0.23676484800563585,-0.30670647994884037,-0.177733048838997,-0.37703446716045186,-0.6972916989514502,-0.5949021196203742,1.1671240825929825,0.3734899406102111,0.5654078442224413,0.4907763993369655,0.7728015412913056,-0.3904175712297784,0.3462262037235871,1.4418941483782717,0.44161118554291123
15,3,-0.716937192144394,-0.5659648593713974,-0.46848512899884975,-0.24470244643360164,-0.673860056905135,-0.55898616354173,-0.4735763461121497,-0.2515586730889786,-0.717007973673502,-0.565821406904638,-0.4687676553260653,-0.2442625269748224,-0.6731322574860072,-0.5591895250458189,-0.4737108983091772,-0.2517002320478625,0.9455762838657127,-0.40282439383738367,1.5719747205274626,1.1834600274525018,-0.13971394605059714,-0.2179388235614769,0.3192929077826318,-0.04247460655572504,-0.37562499200872906,-0.6339042628244782,-0.7314702309072802,-0.8846393547663329,-0.843871895550868,-0.6013309360578272,-0.6801161984071493,-0.7280843394218945,-0.6366953679566153,-0.5412969324608479,-0.3814743326629566,-0.37151654671061257,0.16339409545336114,0.26315535270315743,-0.16851797899105425,-0.4261794281193458,-0.13410766910615338,-0.18090176927854798,0.5129612159753992,-0.17183010184866457,-0.22798927098542307,0.14144610486252845,-0.23675848910367814,-0.2118278605612222,-0.05501167119243922,-0.7107455986941054,-0.8422552144611751,-0.4760156770738069,1.276332458534834,0.3831696618722889,0.41932613303590965,0.382151955700254,0.7728015412913056,-0.3904175712297784,0.38182482727884115,-0.9729285758474615,0.44161118554291123
15,4,-0.7404537901042937,-0.6929497408961236,-0.6434337805696017,-0.5667728052675985,-0.7305446219552056,-0.6917407819199024,-0.6394123748057873,-0.5710633991101922,-0.740452539462626,-0.6927694736791811,-0.6431569901827231,-0.5666458484082092,-0.730913438461948,-0.6909358758414457,-0.6395787863012693,-0.5723163867105879,-0.23797457690830948,-0.5335008544616407,0.021963163114091775,0.8886512998469035,-0.11801520533676127,-0.1938028501645934,0.45321076624576306,0.11799866009823677,-0.23962800689453076,0.3521112049758374,-0.2719981576667473,-0.5392754271617307,0.05964998845889631,-0.2613528306849235,-0.38733656471467126,-0.3799405128305572,-0.46608698548516675,-0.3480796129648255,-0.6190621432979996,-0.7056232978248569,-0.17211296779759072,0.5213355479323658,-0.168519437073964,-0.06691767710776811,-0.1341096634848011,-0.1809035790731614,0.5550870553235103,0.4108178204876279,-0.23280605037942906,0.4606637007935528,-0.23676747170385806,-0.39292844818034806,-0.35770805621676593,0.24589297836903665,-0.5615531344287038,-0.7218944559769355,0.38439153948783167,0.7776183033021443,0.6866245832921188,0.7909748617511457,0.7728015412913056,-0.3904175712297784,0.6268271188061808,0.7607903030837005,0.4399417632683242
15,5,-0.8254837114315234,-0.8247196908323754,-0.8533050036631137,-0.8419150860882407,-0.8073829146787453,-0.8208728117100513,-0.8464454482064919,-0.8544009675706868,-0.8254965526192504,-0.8248640837013429,-0.8529913117988631,-0.8419033687018322,-0.8070591808333416,-0.8210003583290447,-0.8467386801648126,-0.8532576326023402,0.05984572029445921,-0.40282439383738367,0.5406850394832343,-0.028531408259413558,-0.12416318187234783,-0.13533484860250633,-0.036646663395691226,0.14186538533082696,0.042656668013087734,0.6450806570698611,0.319813768384166,0.07900848892376637,0.5245690161532326,0.2637244653910015,0.0006055651094838828,0.1079043397178136,-0.07417055971349007,-0.1378624863886818,-0.22685855383473907,-0.7666023442030839,-0.6361428228534262,-0.22523140283558765,-0.16851951633076717,-0.146193656182699,-0.1341096644753531,-0.180903738082622,0.08218012317805316,-0.21151462891802061,-0.23320895718759133,0.14192733741920835,-0.23676687980960193,-0.35843104730450503,-0.27589380445239403,0.0666777410639264,-0.38891476595803126,-0.8164632170935288,0.6088995952089317,0.9954120316989938,0.7923007147887625,1.079323384859507,0.7728015412913056,-0.3904175712297784,-0.06001691214225917,-0.47758032472423556,0.44077647440561774
16,1,2.090538144549808,2.13213659240655,2.1710232696036313,2.2100165315946905,2.069058749904428,2.1164280424423327,2.163916915026709,2.216258311498042,2.0908235526003516,2.132110931123744,2.17117495852023,2.210563296032893,2.0694582162789654,2.1166629530287806,2.164078425919514,2.216722470405625,-0.3037223473015629,-0.6641773150858977,-0.30160827311361527,-1.0166865878263378,-0.46763616508844125,-0.28041621124339833,-1.1598076498238066,-0.7955307087143569,-0.6079642640335728,0.47496936230558967,0.8216643338167872,1.7656611904029402,0.6503018349636586,1.304812974732912,2.125901312050273,1.3696485265360998,1.8435642300481232,2.7666167476663333,1.4264586851204588,1.2610422338705725,0.6815768122247374,-1.3275571694643113,-0.16851985222037533,-0.34987291397998166,-0.13410971935927213,-0.18090467946188446,-1.7524728111896632,-1.8489195025191512,-0.21873586058018524,-2.4868857088710556,-0.2367739074890291,-0.6860486858345147,-0.7340454410809519,1.499163672350983,2.6935367138351483,2.5772043246903187,-1.649668849070576,-1.8407462980910967,-2.738525325804906,-1.914761279745116,0.7728015412913056,-0.3904175712297784,-1.5258425879468565,-0.41566179333383874,0.12609037564591913
16,2,2.078888718708561,2.1436478418871063,2.172758205047871,2.2112848580274833,2.0643997445578464,2.1190345391093253,2.161876365288876,2.2219199927049766,2.078871421021582,2.1435476938962257,2.1725927579906092,2.2116343369678875,2.0645311388314043,2.118905444106153,2.1619788324006284,2.222083944563864,-0.3048859636495694,-0.6641773150858977,-0.3062389103932119,-1.0166865878263378,-0.46763616508844125,-0.28054897237319415,-1.1598076498238066,-0.7955307087143569,-0.6065005000059249,0.47496936230558967,0.8216643338167872,1.7581298898009716,0.6503018349636586,1.304812974732912,2.1237136684610394,1.3696485265360998,1.8435642300481232,2.748787681704253,1.4264586851204588,1.2610422338705725,0.6363290877690851,-1.3277217202579565,-0.16851985229129818,-0.3295043188742226,-0.13410971944895173,-0.180905374576172,-1.7537640246562718,-1.8495276945048882,-0.21463433976764204,-2.488810639097775,-0.2367739074890291,-0.6774351025946038,-0.7422186930054646,1.5139952781969244,2.672451111579188,2.571800395483656,-1.6357458688708175,-2.0270809323861796,-2.719876596717265,-1.835761684372962,0.7728015412913056,-0.3904175712297784,-1.5153724045482522,-0.04415060499142354,0.12588169786159575
16,3,2.081138763575095,2.100943363421983,2.1479654178930905,2.222868906113663,2.0594583752508666,2.085547683624914,2.1418569178609443,2.2312152902089,2.081169907863654,2.1012316716380437,2.147781267258972,2.2234157872528297,2.0591561452522473,2.0858287007149103,2.1416827617180507,2.2306623032170485,-0.3040939048913588,-0.6641773150858977,-0.30384063245361626,-1.0166865878263378,-0.46763616508844125,-0.2799117189501742,-1.1598076498238066,-0.7955307087143569,-0.6112910004600454,0.47496936230558967,0.8216643338167872,1.7688888906609277,0.6503018349636586,1.304812974732912,2.1357457082018265,1.3696485265360998,1.8435642300481232,2.76786063598927,1.4264586851204588,1.2610422338705725,0.6849463236203708,-1.3282153726388921,-0.16851985242517792,-0.311926143990796,-0.13410971958143295,-0.1809046342566913,-1.7545710330729025,-1.84922359851202,-0.2179273055091772,-2.488810639097775,-0.2367739074890291,-0.6860486858345147,-0.7340454410809519,1.492983836581842,2.6526833594642243,2.5690984308803246,-1.6357458688708175,-1.8068672736738087,-2.7043359891442313,-1.7646620485380238,0.7728015412913056,-0.3904175712297784,-1.5132783678685315,-0.04415060499142354,0.1275511201361828
16,4,2.0983044284439725,2.1401718959655263,2.188708418002978,2.221177804203272,2.0693411138648266,2.129548881596515,2.1778698632340556,2.2293562307081154,2.098178710494979,2.1401166650644816,2.188897451899974,2.2212737053828406,2.0694582162789654,2.1295572767236695,2.1780757160454303,2.228517713553753,-0.3054629464003285,-0.6641773150858977,-0.30904444307726714,-1.0166865878263378,-0.46763616508844125,-0.2793010177531134,-1.1598076498238066,-0.7955307087143569,-0.6008228698380784,0.47496936230558967,0.8216643338167872,1.7656611904029402,0.6503018349636586,1.304812974732912,2.1412148171749106,1.3696485265360998,1.8435642300481232,2.7280562096553242,1.4264586851204588,1.2610422338705725,0.6601563469239231,-1.3282153726388921,-0.16851985243494266,-0.37771152225228927,-0.13410971930424145,-0.18090563992087094,-1.7527956145563153,-1.8489195025191514,-0.22151656593229532,-2.4876877631321888,-0.2367739074890291,-0.6774351025946038,-0.7340454410809519,1.5263549497352065,2.7014438146811326,2.5961180769136356,-1.647493383414364,-2.0416005142793074,-2.7416334473195128,-2.1320101670185387,0.7728015412913056,-0.3904175712297784,-1.5132783678685315,0.14160498917966377,0.1277597979205062
16,5,2.088796174330556,2.147891204440723,2.174045415216178,2.214075176179629,2.0782002831223405,2.136352279676461,2.1658471647787136,2.2187933926354755,2.088984763126695,2.147550560866592,2.1740105574609885,2.2137764188378766,2.078416538910893,2.1362847499557907,2.165478154932105,2.2188670600689204,-0.30482667987828466,-0.6641773150858977,-0.3039311335079406,-1.0166865878263378,-0.46763616508844125,-0.2783982420705015,-1.1598076498238066,-0.7955307087143569,-0.6021535644086673,0.47496936230558967,0.8216643338167872,1.7613575900589582,0.6503018349636586,1.304812974732912,2.116786130428465,1.3696485265360998,1.8435642300481232,2.736348798474896,1.4264586851204588,1.2610422338705725,0.6661733315589832,-1.3275571694643113,-0.16851985230928587,-0.29547979942542263,-0.13410971952028777,-0.18090488901382878,-1.751988606139685,-1.848767454522717,-0.2202695086573936,-2.4894522825066816,-0.2367739074890291,-0.6860486858345147,-0.7340454410809519,1.5152312453507526,2.7040795149631305,2.566396466276994,-1.6400968001832423,-1.7729882492565259,-2.7105522321734448,-1.875261482059039,0.7728015412913056,-0.3904175712297784,-1.5363127713454607,-0.9110100444570648,0.12713376456753606
17,1,-0.43767759137058476,-0.22058223279987943,-0.06441306746947478,0.16843375027495924,-0.4253444762590894,-0.21537038259483368,-0.06083379914068722,0.15726541167447863,-0.43751197367767647,-0.22043117117569727,-0.06469480626795912,0.16808823299811373,-0.42543463671317894,-0.21496714466915823,-0.06079083959468212,0.1568440988099889,0.03467079788379819,0.11988144865964455,0.5816367665650086,0.7139498316361764,0.0034073312410785785,-0.0066096571524616,-0.14720068495346184,-0.13908825704681044,-0.15459662383389208,-1.285997559420853,-0.9619497498467064,-0.548599894573693,-1.3263350374978213,-0.8982451480834935,-0.6582397625148104,-0.7480416288443279,-0.733266150487624,-0.4235421712229286,0.07165705875439429,0.2842820598480561,0.6372918053106946,0.0704663733447102,-0.16851974454714871,-0.29383325738969757,-0.1341096876269587,-0.18090474069190451,0.3941695770473935,-0.27324611547035255,-0.21046367337586025,0.12380091111759728,-0.2367742777636958,-0.6515943528748712,-0.5049900558964843,-1.1037831536115215,-0.24263340030730896,0.11841653565902616,0.9082436695037299,-0.27021152331825615,-0.13081137504954937,-0.33476937230204123,0.7728015412913056,-0.3904175712297784,0.2771229932927984,0.8227088344742348,0.42783845177756646
17,2,-0.3977937315589645,-0.37352385334938937,-0.34726351054003746,-0.29670383017813,-0.42192081323925335,-0.39813439465157213,-0.3633315102762391,-0.3184848151172256,-0.3979779999940567,-0.3736837923269487,-0.3468369008734445,-0.29674353278955873,-0.42185130766040785,-0.3982907902443505,-0.36313230631444804,-0.3192548064416829,0.10614152024455731,-0.40282439383738367,0.7290931510775046,-0.7054995975759785,-0.31122440910954113,-0.19364353680883853,-0.7799821448260361,-0.398038642228036,-0.29090410434789454,0.6545312845567648,0.3844967301510371,-0.00024948407791209286,0.7467944633530438,0.6037025707639052,0.0789961270570333,0.9106308698201322,0.6010201614824789,0.17476811210917492,0.7250235380007634,0.1721828548293974,0.013210158962260387,-0.3530873694978534,-0.1685198376978931,-0.18859044028754246,-0.134109717023526,-0.18090485090929762,-0.07454091133158455,-0.5673069405743161,-0.23171395056687374,-0.16060752988024457,-0.2367753479524685,-0.9619848249250591,-0.807686440920811,0.24836491267669308,0.708854401492895,0.25081280122225497,0.7829368477059079,-0.2629517323716946,-0.2022981698855118,-0.2518197971612796,0.7728015412913056,-0.06032511813241533,-0.13959030597165098,-0.04415060499142354,-0.016227873262644864
17,3,-0.26598465163557594,-0.16794648027309947,-0.07902010459678323,0.1959141563188158,-0.27089138992091377,-0.16779077394482012,-0.0735182975110019,0.18160219059384106,-0.26604485525918425,-0.16782206242228193,-0.07958170070694193,0.19593529730797368,-0.2709035713124089,-0.1684354548136801,-0.07478812972059719,0.18150687993789047,-0.2144230647462001,-0.14147147258886955,0.12460644222697391,-0.04490967090416983,-0.30787918658282454,-0.2352774271128133,-0.593593546497233,-0.495153995651939,-0.48908888239428666,-0.09521849607095093,-0.7210614784390484,-0.8659904199424082,-0.10701909694096165,-0.46080665250369296,-0.6166745343193645,0.2742150849047583,-0.24558369870603028,-0.42146902401803565,0.6043926135288467,0.5486463088171408,0.48253496049694866,0.7327833177663575,-0.1685198275047886,-0.27911109667962014,-0.13410971280043182,-0.18090441445157587,0.821561234494892,0.19931905744749667,-0.23213900658827233,0.28228683311752323,-0.23677521147944053,-0.9016036064132839,-0.8158596928453237,-0.03343559839616993,0.24892470228476435,0.47507586329873497,0.649363256414478,-0.11291605280941992,-0.4727047416563277,-0.67841761217091,-1.2939932784412642,-0.3904175712297784,0.7650335396677536,-0.35374326194342476,0.15947882113766434
17,4,-0.34466363987178367,-0.23909051627842087,-0.16951657599470543,-0.07288649233785933,-0.3440942466543178,-0.23918227587464583,-0.18067473374370527,-0.07959566926639997,-0.34511280262642485,-0.2387299916116669,-0.16961196707602993,-0.07289597737567986,-0.3443618168942241,-0.23851330098156817,-0.1811675346775507,-0.07906076415255144,0.0771255609315906,-0.40282439383738367,0.7064226369692519,-0.14536301512533642,-0.30679424954713286,-0.21305321398499014,-0.6129111323184255,-0.44971404430820877,-0.3837865853750083,0.011888615447293813,-0.21400653677231085,-0.1666553640452386,-0.03976665897259781,0.03707239514240155,-0.002311293009494811,0.30304228073716194,0.1680611531351234,0.13454905633425188,0.6441946952073975,0.390173817031806,0.14678721786059548,-0.08997065045929095,-0.16851982885155192,-0.2699453460140839,-0.13410971355863213,-0.180904803743798,0.2600447782034091,-0.4175396640865166,-0.23003274260344894,0.005417702174333238,-0.23677525505369384,-0.9188738408093052,-0.7586060631141125,0.2829719929838886,0.5665265862651648,0.3832090667854777,0.863864170117001,-0.9284325691398472,-0.3608123671304705,-0.8008669849977518,0.7728015412913056,-0.3904175712297784,0.04677895852350541,1.5038126797686684,0.18806767758997128
17,5,-0.19721311902136307,-0.19295523404654386,-0.2039354565820417,-0.23523227573541106,-0.2329487327423172,-0.20419337146349356,-0.21503317932938396,-0.259586430024185,-0.1975499473654708,-0.19355477866036494,-0.20363915436513305,-0.23569419949486622,-0.23327861625830848,-0.2043153120516393,-0.21546089548604347,-0.2592062958693995,0.7373441052667753,-0.40282439383738367,1.5935290549657153,-1.0974860168737999,-0.35163831368906057,-0.2085127833459723,-1.0080079720532202,-0.46161157100073114,-0.3309580109226242,0.5316731272270134,0.8194338868593087,0.41684111592639966,0.7117062348478167,1.08420495969094,0.48006411841659274,1.170075632311766,1.0935311523906228,0.5848366292369984,1.0572178350871313,0.26785058028506065,0.04377644090836609,-0.49081638377882697,-0.1685198367597071,-0.2852585216093424,-0.13410971518101775,-0.18090513015311438,0.018426458264245688,-0.8040456710225435,-0.22603135015958284,-0.1299690571049555,-0.23677542168368304,-1.0223229755206347,-0.7667793150386251,0.559828635441436,1.0093242336403296,0.4804797925053973,1.4138218880074451,-1.3398207227783419,-0.41054231136418556,-1.0240408419240823,0.7728015412913056,-0.3904175712297784,-0.32177149710736497,-0.7871729816763743,0.0808072964477396
18,1,-0.31305413860161,-0.14040976582941592,0.05104408806170242,0.24757731968126595,-0.306186884970771,-0.14084224908269535,0.045274787226642556,0.23171229441044497,-0.3129339868374323,-0.14037383176832557,0.051564750303145016,0.24734526218771788,-0.305841029576931,-0.1409649391158689,0.04488870085597573,0.2319047370253438,0.06460634499785527,-0.010795011964612505,0.6709914742012634,0.5730967728912764,-0.016031123981732773,-0.030161481578243245,-0.2178142925836316,-0.19449059519933956,-0.1811218022743,-1.282847350258552,-0.9574888559317499,-0.5500344280216871,-1.2473865233610462,-0.9012671756868084,-0.6516768317471079,-0.7369542458318649,-0.7155615070236058,-0.4073716230247637,0.13136018127222043,0.3591365778572589,0.6753191482042745,0.06882086540825927,-0.16851935229879747,-0.2530806726794715,-0.13410959658789123,-0.1809039997552194,0.43710242481213496,-0.27871984334198757,-0.21062846526294424,0.12716953901435682,-0.236769461424381,-0.37996500540428224,-0.2349866785702082,-1.1383902339187169,-0.1820122938214213,0.16975386312232235,0.9134647870786391,-0.44686643635125667,-0.15878446868101023,-0.324894422880522,0.7728015412913056,-0.3904175712297784,0.28549914001168203,0.14160498917966377,0.44077647440561774
18,2,-0.11160254095438243,-0.14709080474362088,-0.1579316844799442,-0.14196800537733842,-0.14294522036518073,-0.1737106138325655,-0.18839573275172264,-0.16384486573377663,-0.11158653947201812,-0.14666405129319096,-0.15826957131299346,-0.1414425972153364,-0.14324747380742497,-0.17348105973776867,-0.1888660442468047,-0.1637720558527365,0.10847771444088071,-0.40282439383738367,0.7180972729770946,-0.7895746791523937,-0.2776817724227364,-0.19528977481830687,-0.7487868542093804,-0.3251483732744502,-0.2914363821761301,0.6513810753944639,0.5034539012165474,0.07721532211377422,0.7584905395214608,0.6611210952268841,0.15483443815047793,0.877368720782744,0.5921678397504694,0.22120660949877613,0.6625648867513442,0.035619002461390006,-0.04840376370075471,-0.36526412822759297,-0.16851979370285367,-0.2800806154352086,-0.13410970387731103,-0.18090469869633735,-0.08244959381456303,-0.5980206358540476,-0.2320523244020903,-0.17648820425068248,-0.23677413979985756,-0.6947053369906251,-0.5622436856276956,0.34477035067530476,0.6983116003649161,0.3156599517022013,0.7141921329696012,-0.6065818371756185,-0.28000120775068776,-0.5658431887655907,0.7728015412913056,-0.3904175712297784,-0.20659947972271908,0.20352352057019807,0.4086400956198128
18,3,-0.08619880859029344,0.021515143530411333,0.11741936021874394,0.39394219002562086,-0.09988471640435514,0.016607820767489914,0.10627067938998257,0.395478535888655,-0.08584348684082445,0.021456361462286026,0.11749242567578407,0.39407787028198404,-0.09890377677937778,0.017130681838884297,0.10787650642259272,0.3959658462674726,-0.20718217249533527,-0.2721479332131266,0.13679391754265482,0.04680859990646624,-0.2990188674580084,-0.24056132007868772,-0.6069070178064329,-0.5183040024090758,-0.49702869333213456,-0.04481514947412997,-0.6653003045020904,-0.8150644825386144,-0.06315881130941992,-0.39961059353657064,-0.569275589885962,0.28751994451971363,-0.18603171614524172,-0.3688110850137549,0.6451132047845953,0.6249614027874987,0.45533818994647735,0.6954302876089132,-0.16851974789748264,-0.33778856715721817,-0.13410967909312893,-0.1809041885370736,0.7939615466461297,0.1628275383032612,-0.23245449145263963,0.23464481000620946,-0.2367735432201979,-0.625710535238939,-0.5622436856276956,0.09634095275580629,0.3899346673714972,0.6263858810852755,0.6006328257153247,-0.6912793982188327,-0.6312189389012933,-0.5855930876086292,-1.2939932784412642,-0.3904175712297784,0.7985381265432917,-2.0255436094844477,0.42324754052245156
18,4,-0.16672864018445616,-0.12831166833612498,-0.09670525299612988,0.008540064647474992,-0.19578257645481723,-0.14393470275539805,-0.10605679333050531,-0.00954292716865173,-0.16629052631330646,-0.12779339271859733,-0.09659529435149507,0.008503133683910941,-0.19475782894101532,-0.1437680529625841,-0.10628203250390568,-0.009361600095437841,0.110735323172943,-0.3374861635252551,0.7833636166540147,-0.1126064898358239,-0.30706548380605597,-0.22290408981584126,-0.5049675953310867,-0.4305059891660641,-0.40356957799109866,0.09379405366712895,-0.14709312804796174,-0.18171796524917777,0.09181419792202741,0.053693546960632166,-0.017989405399004732,0.26756265509728,0.14874699662892155,0.1482318278865454,0.3857873341558813,0.3065558432556723,0.19660785063889247,-0.06199701553961924,-0.16851974984349272,-0.360651071053673,-0.13410967121966713,-0.18090459946942003,0.27957438188586686,-0.41404256016852725,-0.2302525811599708,-0.006613111742665262,-0.23677382259803512,-0.6515943528748712,-0.49677593771234907,0.2570166827534933,0.6429618944430209,0.4021228190087955,0.9112893214224266,-1.0082902695520302,-0.3856773392473315,-0.7988919951134443,0.7728015412913056,-0.3904175712297784,0.1368225357515015,0.07968645778938727,0.42616902950297897
18,5,0.07206644403798224,0.04164854458267862,0.009573534378424429,-0.051240387884852585,0.02499074508204027,0.008832508676122435,-0.013901155170521925,-0.08263776663132032,0.07183271052524266,0.041470696314128946,0.009030766191765339,-0.05040411774079252,0.025168991672835053,0.008721340298738776,-0.01459978217916289,-0.0822776486474948,0.7418586333847221,-0.40282439383738367,1.5916134493158498,-1.152080225689651,-0.31719156280584615,-0.19159901540998267,-1.0317633816441456,-0.35324373751221366,-0.2809682515541631,0.48126978063019166,0.9882043733085013,0.4573666858322356,0.6970861396373028,1.1967754879144124,0.4694905077352948,1.1833804919267215,1.0275411176610985,0.5247153602951039,1.0908965195843672,-0.03740979559636827,-0.019762916837869092,-0.46201999489092915,-0.16851977630594014,-0.26988577599734426,-0.13410969842723677,-0.18090499606510574,0.02972457609707213,-0.7835191915039114,-0.22225053602985162,-0.12002358426690314,-0.23677457183666242,-0.7464299043462898,-0.5049900558964843,0.5684804055182362,1.076534590831204,0.5156053323487013,1.465162877494053,-0.5291440670789559,-0.46959662014172093,-0.44734379570736,0.7728015412913056,-0.3904175712297784,-0.2631384700751817,-1.9636250780939308,0.421578118247864
19,1,-0.6682346080978115,-0.8044057211608052,-0.974526622121926,-1.224357783123202,-0.7701108719060957,-0.9105097903088236,-1.0443787727763176,-1.250972160169882,-0.6682800526215984,-0.8048497488494999,-0.9742131665162943,-1.2242649824949194,-0.7712258903056277,-0.9095787558852542,-1.0448003354465103,-1.2510790151437161,-0.19983236354838926,-0.5335008544616407,0.1377894291402228,-1.0166865878263378,-0.45995119441895754,-0.18594339128067983,-0.9075043160916109,-0.31454093983774334,0.47792686205275753,0.47496936230558967,0.8216643338167872,1.2356010813690854,0.6503018349636586,1.291213850517996,1.1319819080083116,0.9771551678949101,0.8376185786834499,0.19259717807125434,0.8866812235874937,-0.530354182486237,-1.5995824026192498,-1.1791323535964044,-0.16851984293050934,-0.3343940801921045,-0.1341097158006223,-0.18090499969630475,-1.1985422340145073,-0.13731520665807495,-0.2343465303357692,-0.17584656084177597,-0.23677467172094788,-0.7636570708261116,-0.7422186930054646,0.30521940175279644,0.0064402763412225745,-0.8678005445568137,-0.18601555557100727,0.84779628245224,0.8575712665955114,0.9627989816855842,0.7728015412913056,-0.3904175712297784,-1.3394733234517007,0.26544205196059484,0.2446193571416145
19,2,-0.7864708367295297,-0.9487703322934303,-1.0940133051364986,-1.327937775134661,-0.8179715631937023,-0.9796923967581473,-1.1087939645003517,-1.3218699293134415,-0.7864222763040437,-0.948952959782766,-1.0947261214985375,-1.3281559531893976,-0.8182570841232532,-0.979656602053141,-1.1091878700257203,-1.3218504740324775,-0.19702120983561064,-0.5335008544616407,0.12377684922900051,-1.0166865878263378,-0.4814691122935117,-0.18668685360753656,-1.0350264873571848,-0.37008662168536305,0.4331711679952803,0.47496936230558967,0.8216643338167872,1.2370356148170802,0.6503018349636586,1.3357887576668876,1.1243251554459928,1.167858155709273,0.9245322829613575,0.21001161459235498,1.14723177365247,-0.44308476880721503,-1.5579448689446342,-1.1740312789934055,-0.1685198438417138,-0.10034448841107921,-0.1341097185276976,-0.18090471844158298,-1.2212998713634862,-0.05308061663346533,-0.23373283612305584,-0.12676084006042257,-0.23677471836201083,-0.7722706540660224,-0.7504328111895998,0.3707256609057,0.06706138282710729,-0.8948201905901245,-0.25476027030731246,1.201106108518241,0.888652481741586,1.156347990347361,0.7728015412913056,-0.3904175712297784,-1.2536178195831498,0.32736058335100887,0.21436107841472052
