f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.914273302216309,-0.8537937405448363,-0.8340129850755248,-0.790059050318696,-0.8837179353818843,-0.8305241803859991,-0.8271701110379592,-0.7946443139954661,-0.9142271114366982,-0.8533538025749472,-0.833468378415437,-0.790400710529436,-0.8831618805782026,-0.8301997283128478,-0.8265379948138271,-0.7934125904108145,-0.1722772952169859,-0.4070675581060342,0.1726147853370006,0.4072311024415649,-0.11012165189494404,-0.1930909339165247,0.033275680515297265,0.07672830694987864,-0.1973394814257522,0.27523943255012345,-0.06756595930924594,-0.3297160279329148,0.13004812049220366,-0.04991090099483926,-0.22845477891428426,-0.13504021469011288,-0.2826853686358547,-0.2325387335650442,-0.2566009810295097,-0.604099201496904,-0.317228343373835,0.24104700159409131,-0.16851940027974746,-0.24244241051824697,-0.13410961458693124,-0.18090162879890598,0.3010683469989876,0.1959169226183944,-0.23271346611383403,0.32612477635942055,-0.2367658728717793,-0.33401850276479295,-0.2884664022075437,0.04178382640761578,-0.46439774774109605,-0.7860835237441932,0.45316871592087005,0.8022738762667884,0.7450811747524758,0.8922136418033151,0.7872218936609605,-0.3904175712297784,0.47387538582016425,-0.529598213171813,0.440750471163437
15,2,-0.7155563495980359,-0.6855784495194479,-0.6148179637232237,-0.4993621813762654,-0.6971660443685722,-0.6681268893533594,-0.6042505078649916,-0.5049356053031329,-0.715592887546946,-0.685797035588538,-0.6144997552011378,-0.5000116892561944,-0.6982271489934643,-0.6687115085812646,-0.6045830086256262,-0.5047219912834141,1.2649751907090412,-0.14517794030355066,1.4130525708176915,0.9715199782733805,-0.07339486576343898,-0.19205542480440016,0.43934534342457077,0.1049059729502101,-0.24906283923796474,-0.12100690402725132,-0.4079654221299952,-0.564488321015125,-0.3405291493320932,-0.39662775082314256,-0.42489065251360125,-0.5592619417593816,-0.5203745779127145,-0.37187358134118925,-0.5105653928826763,-0.6073599364866522,-0.12816618769097804,0.1872370963793298,-0.16851877952001612,0.20739599632182357,-0.1341096304276108,-0.1809026560309226,0.5132919714668127,-0.1309153716653025,-0.2295862654545168,0.2433733685548878,-0.2367649165808935,-0.30816831619437884,-0.1819791742983916,-0.3612440188042384,-0.6993048816805146,-0.6219742285992673,1.1481434603778655,0.42693411655094965,0.5880869003258992,0.5389685838408175,0.7872218936609605,-0.3904175712297784,0.3620439506331937,1.449002217764473,0.4415851742933292
15,3,-0.7569450033775211,-0.6027479266067299,-0.5032996719321297,-0.2759065406940452,-0.7125602364089205,-0.5954343433535962,-0.5083315781638802,-0.28185989961003644,-0.7569944002546458,-0.6025964340504607,-0.5035842761219986,-0.2754729664872959,-0.7118252910217524,-0.5956168407027571,-0.5084496388116299,-0.28198692229373207,0.9447559502984124,-0.4070675581060342,1.5655172424579258,1.203615402835788,-0.1602609162950628,-0.22978512860771003,0.2784115917695391,-0.0712571409221873,-0.3932120613920336,-0.6713490381624937,-0.7550980611384077,-0.8934571543539038,-0.8846341175664414,-0.5987530759413905,-0.6670768404817057,-0.7280622101220229,-0.6303861376118022,-0.5339485378048358,-0.34553328976305114,-0.36026868504126225,0.15155876643314672,0.28206875032262874,-0.168517985267052,-0.4303724097442732,-0.13410766637493785,-0.1809016838933021,0.4979273651704995,-0.1489876353604648,-0.22809261732640637,0.14105670541672527,-0.23675855767883805,-0.21325504783667493,-0.05908096314882048,-0.6981403600030008,-0.8444722116430732,-0.5016274121596555,1.2573724277283376,0.4368768916427554,0.4405122823649229,0.4279487084811754,0.7872218936609605,-0.3904175712297784,0.397914410976184,-0.962417057439111,0.4415851742933292
15,4,-0.7807425611850689,-0.7310531363828733,-0.6798985473824637,-0.60052230551425,-0.7699223533852517,-0.7296119236541415,-0.675827641817331,-0.6040330253646572,-0.7807188625927666,-0.7308640280883307,-0.6796178751766329,-0.600406406648059,-0.7702973017433983,-0.7287737938147647,-0.6759761729727861,-0.6052771437884624,-0.23920277580844249,-0.538012367007276,0.00903258250424366,0.9066212576611484,-0.13865692445300096,-0.20564980084049764,0.40832349515117733,0.08607401662081132,-0.2585908262033721,0.31297717889082605,-0.2927532962522033,-0.5472309395940744,0.024168234781736363,-0.2580924156297373,-0.37550936081395775,-0.37935639258340903,-0.4601492715081043,-0.3412777987434601,-0.5771154091497223,-0.691776742332366,-0.18546507630585934,0.5426481987237423,-0.16851944334996324,-0.07077321691414525,-0.13410966075358488,-0.18090349368788847,0.5396998885386012,0.4379014704010758,-0.23290950634274496,0.4601948866783918,-0.23676754027915606,-0.394421772050994,-0.36221351392633405,0.26762915143345367,-0.5633754727155695,-0.7505265097961261,0.3652633318380192,0.84204497663403,0.7105424343786266,0.8457871484710967,0.7872218936609605,-0.3904175712297784,0.64478757921912,0.7688583196299954,0.4399157680335449
15,5,-0.8667883604799519,-0.8641931674303538,-0.891749405648219,-0.8778391074898201,-0.8476790960113251,-0.8601280857900794,-0.8849331366477461,-0.8897369372015376,-0.8667781867604576,-0.8643316597223327,-0.8914306610309884,-0.8778412708384784,-0.8473534399037056,-0.8602308709295992,-0.8852076249208989,-0.8885615519209682,0.05872015371767515,-0.4070675581060342,0.5299207265244761,-0.017360527326630425,-0.1447780554749182,-0.14718336327899997,-0.0668805724816579,0.10947342504502691,0.020838247749870413,0.6054447130312695,0.30275873101222855,0.07259667644532865,0.49180439666962517,0.26803904862936756,0.010826627189135298,0.10927596320318357,-0.06908628192083607,-0.13165534229685685,-0.19482585382198278,-0.7522814915865882,-0.6515927440252303,-0.21085655423728558,-0.1685195226067665,-0.15012365710404615,-0.13410966174413688,-0.18090365269734668,0.07075930053654415,-0.18896103217773053,-0.23331242232043328,0.14153781825279807,-0.23676694838489082,-0.35991177297949106,-0.2802813731599532,0.08670333856745152,-0.39049437976015877,-0.8462569319640049,0.5898137189011441,1.0657574161997612,0.8172985409886984,1.1404944539712374,0.7872218936609605,-0.3904175712297784,-0.04730130269270107,-0.46776694970504384,0.440750471163437
16,1,2.084072083029722,2.123407097605967,2.1611062023046226,2.1982127211844964,2.0631447427826366,2.108656925531932,2.155563249958055,2.2065674911696376,2.0843588538872906,2.1233788302318692,2.161249556721306,2.1987710363315376,2.0635554969521537,2.108885870801993,2.15571705846011,2.207023411755994,-0.30497320364477104,-0.6689571759085178,-0.3158901411224509,-1.0128409028194154,-0.48675124300822203,-0.29226084503922867,-1.15644385571655,-0.8095682049258883,-0.6232009817828388,0.43562485449810917,0.8077469450869667,1.7634605269286905,0.6182720379349114,1.3112176928726047,2.1273233133451774,1.373056919760325,1.844472453574976,2.7646075914476436,1.4166992037656796,1.2595919970882712,0.6720841132172781,-1.32342616853879,-0.168519858496375,-0.3539942236030166,-0.13410971662805585,-0.18090459407659507,-1.7485061137362816,-1.8382848265269032,-0.21883899632808337,-2.4866212342679,-0.23677397606442602,-0.6876490550480583,-0.7390931764226379,1.5328620772688093,2.6962909364437286,2.589097646403113,-1.669180581960634,-1.8474756857006551,-2.7496113739830377,-1.9196170195781634,0.7872218936609605,-0.3904175712297784,-1.524320257992319,-0.4059356862382919,0.1260673911940544
16,2,2.0722834780046866,2.135038035570033,2.162857502732953,2.1994910715316482,2.058430048236637,2.1112913605528076,2.153502274116626,2.2122764568997515,2.0722640299502086,2.13493446933438,2.1626807241932946,2.1998505494217726,2.0585695115417804,2.111152372131559,2.1535964694200973,2.2124296027508885,-0.3061372209884464,-0.6689571759085178,-0.32054011670297466,-1.0128409028194154,-0.48675124300822203,-0.2923936026177062,-1.15644385571655,-0.8095682049258883,-0.6217520252397123,0.43562485449810917,0.8077469450869667,1.7559104225569817,0.6182720379349114,1.3112176928726047,2.1251447269466643,1.373056919760325,1.844472453574976,2.746828961019233,1.4166992037656796,1.2595919970882712,0.6266318302653889,-1.3235922484931566,-0.16851985856729787,-0.33360649699841455,-0.13410971671773547,-0.1809052891908722,-1.7497864975943076,-1.8388974456352136,-0.21473738217136928,-2.4885456856121912,-0.23677397606442602,-0.6790323261912535,-0.7472782054702284,1.5478352479887556,2.675175688449174,2.5836273365649487,-1.65525497656137,-2.038874106218003,-2.7307720610518507,-1.8388752920438782,0.7872218936609605,-0.3904175712297784,-1.5137701225973217,-0.034948105437745784,0.12585871541158136
16,3,2.074560404831952,2.0918895362994205,2.1378308546764915,2.2111666713689724,2.053429614627243,2.0774455682507065,2.1332824300507123,2.2216493857103856,2.074589957630417,2.092178604655089,2.1376352934334903,2.2117251934143596,2.0531302547304655,2.0777214775204587,2.133097442033288,2.221079508342722,-0.3053448892776153,-0.6689571759085178,-0.3181318231612702,-1.0128409028194154,-0.48675124300822203,-0.2917563662410142,-1.15644385571655,-0.8095682049258883,-0.626494064835399,0.43562485449810917,0.8077469450869667,1.766696285945138,0.6182720379349114,1.3112176928726047,2.1371269521384897,1.373056919760325,1.844472453574976,2.765847961012417,1.4166992037656796,1.2595919970882712,0.6754688576924185,-1.3240904883562563,-0.16851985870117758,-0.31601181155887453,-0.1341097168502167,-0.1809045488714026,-1.7505867375055741,-1.8385911360810587,-0.218030422855632,-2.4885456856121912,-0.23677397606442602,-0.6876490550480583,-0.7390931764226379,1.5266232561354995,2.6553801434542788,2.5808921816458663,-1.65525497656137,-1.8126759728793187,-2.7150726336091955,-1.7662077372630218,0.7872218936609605,-0.3904175712297784,-1.5116600955183224,-0.034948105437745784,0.1275281216713657
16,4,2.091931153046412,2.131525948420099,2.17895816796115,2.2094622042394363,2.0634304818460305,2.121918403518375,2.1696558685494494,2.219774799948259,2.091801822463956,2.131467777603627,2.17913915012117,2.2095661672338895,2.0635554969521537,2.1219182534469954,2.169854318726876,2.2189170319447644,-0.30671440257414323,-0.6689571759085178,-0.32335736575176105,-1.0128409028194154,-0.48675124300822203,-0.2911456813800176,-1.15644385571655,-0.8095682049258883,-0.6161318301633429,0.43562485449810917,0.8077469450869667,1.7634605269286905,0.6182720379349114,1.3112176928726047,2.1425734181347735,1.373056919760325,1.844472453574976,2.7261561349396866,1.4166992037656796,1.2595919970882712,0.6505668090538836,-1.3240904883562563,-0.16851985871094233,-0.381858979692549,-0.1341097165730252,-0.18090555453556717,-1.748826209700788,-1.8382848265269034,-0.22161976496467922,-2.4874230889946882,-0.23677397606442602,-0.6790323261912535,-0.7390931764226379,1.5603128902553751,2.7042091544416857,2.608243730836687,-1.6670047061169992,-2.0537882688557234,-2.7527512594715686,-2.1416567702974474,0.7872218936609605,-0.3904175712297784,-1.5116600955183224,0.15054568496240714,0.12773679745383873
16,5,2.0823093009699036,2.1393255185842373,2.1641568546636494,2.2023034422953836,2.072395544960015,2.128794725437271,2.1575128216999477,2.209123744481629,2.0824981117431243,2.1389789430202573,2.1641118916652835,2.2020095756022426,2.072620924971013,2.128717757435698,2.157130784486786,2.209185888153952,-0.3060779167872876,-0.6689571759085178,-0.31822270216284393,-1.0128409028194154,-0.48675124300822203,-0.2902429298463704,-1.15644385571655,-0.8095682049258883,-0.6174490633843669,0.43562485449810917,0.8077469450869667,1.7591461815734284,0.6182720379349114,1.3112176928726047,2.118245870018037,1.373056919760325,1.844472453574976,2.734425265371505,1.4166992037656796,1.2595919970882712,0.6566109956166347,-1.32342616853879,-0.16851985858528554,-0.29955001952545596,-0.13410971678907152,-0.18090480362853625,-1.748025969789522,-1.838131671749826,-0.22037267930871285,-2.4891871693936216,-0.23677397606442602,-0.6876490550480583,-0.7390931764226379,1.5490830122154176,2.7068485604410073,2.5781570267267844,-1.6596067282486404,-1.7778762600579878,-2.7213524045862574,-1.8792461558110207,0.7872218936609605,-0.3904175712297784,-1.5348703933873162,-0.900585793972359,0.1271107701064196
17,1,-0.4743490044128917,-0.25377417616333403,-0.09541615281779528,0.14049477905169386,-0.461074143239338,-0.24813543500829174,-0.09145743769749168,0.13037855117040678,-0.47416159434136873,-0.25361613315463055,-0.0957015466051665,0.1401395732532146,-0.46116620630028127,-0.2477088866143612,-0.09140046094208072,0.1299648315172761,0.033536555737211114,0.11671167749893287,0.5710434747365997,0.7306247271872858,-0.017764586770129893,-0.018461615187201158,-0.17412753365538897,-0.16597907051931185,-0.1744196233799331,-1.3223251625396093,-0.9870185742690284,-0.5565786878638103,-1.3699169270727418,-0.8962633859468981,-0.6452909764965695,-0.7480517155860198,-0.7267466278591784,-0.4165268856730102,0.09614394824245664,0.2904290973574497,0.6275989001154291,0.0875891237594008,-0.16851975082314827,-0.2979019309512049,-0.1341096848957425,-0.1809046553066142,0.38013205023209873,-0.25114187167125523,-0.21056662086177189,0.12341590142738673,-0.23677434633909844,-0.6531821396208394,-0.5097077373639145,-1.0949293840815453,-0.2440073467979407,0.10010667003840006,0.8892142349853089,-0.2342604270544345,-0.11524744910514705,-0.3047824688924618,0.7872218936609605,-0.3904175712297784,0.29241305702621123,0.8306895830968847,0.427812572650107
17,2,-0.4339886401683005,-0.4083060107604093,-0.3809346161978295,-0.32831890492728916,-0.45760955709568674,-0.4328584465568294,-0.3969831806769331,-0.34934498704660355,-0.4341556382417936,-0.4084616971282766,-0.3805038735309552,-0.3283691079088144,-0.4575400350927378,-0.4329953703063896,-0.39676528270419137,-0.3501049288294131,0.10503190773656845,-0.4070675581060342,0.7191156613007692,-0.6993470829128458,-0.3310224684800263,-0.20549049174632475,-0.7879802701019614,-0.41985913849736184,-0.30934821298683357,0.6148791496164449,0.3678461008263058,-0.006859183847424773,0.7153285998361659,0.6086997089410208,0.08889263980254153,0.9132982940883944,0.6046341457254026,0.1800908749827089,0.7329947765558033,0.17920180381824913,0.0006958698268767983,-0.3399006787800933,-0.16851984397389277,-0.1925602630042484,-0.13410971429230975,-0.18090476552400567,-0.0846472902313729,-0.5473432105394228,-0.23181738167571345,-0.16092178469167553,-0.23677541652788756,-0.963685963975797,-0.8128402881414282,0.2701246798867776,0.7088182189563167,0.2341292610734285,0.7638837863919381,-0.22680334573557692,-0.18746481534136963,-0.22000365498146227,0.7872218936609605,-0.06032511813241533,-0.1274823316946797,-0.034948105437745784,-0.016249492452576245
17,3,-0.30060479764204523,-0.20059114217862575,-0.11016097255309186,0.1681923699066603,-0.30477487556285854,-0.20004583301704837,-0.10426890914421376,0.154918582965522,-0.300647389397861,-0.2004601932830797,-0.11072880506104973,0.16820691359932632,-0.30478757297495096,-0.20067898402586348,-0.10553772120884507,0.15483331009379345,-0.21564314752250185,-0.14517794030355066,0.11210451678914286,-0.03386020205855566,-0.32769185307104154,-0.24712326835687345,-0.6071672115941835,-0.5150729475508518,-0.505528147371354,-0.13358615280748493,-0.7446242315131542,-0.874761657814432,-0.14347491759316874,-0.45794666967923986,-0.6038978349248089,0.2758551754031584,-0.24012615210992866,-0.4144596030650555,0.6154131334651476,0.5527371120883338,0.4721424217214687,0.7560609400847564,-0.16851983378078828,-0.28316594223781505,-0.13410971006921557,-0.18090432906629045,0.803939107238736,0.22486317548606977,-0.23224244737071936,0.28186239544071695,-0.2367752800548575,-0.903282694689596,-0.8210253171890187,-0.014365563792177507,0.2482418720751048,0.46114711935724245,0.6302850095927531,-0.07269033181251709,-0.46063485284360445,-0.6560089836666019,-1.270289873862015,-0.3904175712297784,0.7840493664330804,-0.34410442277152276,0.1594555163897449
17,4,-0.3802237873438408,-0.27247489994869417,-0.20151106263728544,-0.10273268033314815,-0.37885272774773476,-0.2722025617244297,-0.21249799184413268,-0.10846071661330184,-0.3806593015970123,-0.2721051557186473,-0.2016079395323451,-0.10275087204968089,-0.37912408272960063,-0.2715071505748051,-0.2129808992362532,-0.10790757225811065,0.07600594918800074,-0.4070675581060342,0.6963504714065442,-0.1350582070810252,-0.32661165347893856,-0.22489964971973753,-0.6259069403470906,-0.4705227225029458,-0.4012910918143145,-0.026662538175495347,-0.23439910262578895,-0.17368053758424803,-0.07582943505592624,0.0409319417549346,0.007921845324450304,0.3047289055178206,0.1726179477829993,0.13998559238838826,0.6542091070737391,0.39549722480490374,0.1348768115199537,-0.07433883174798311,-0.1685198351275516,-0.27399158250781747,-0.13410971082741588,-0.18090471835850674,0.24713217697963832,-0.3964857551179414,-0.23013613545063627,0.005062143753462416,-0.2367753236291115,-0.9205592360474895,-0.7636891887106473,0.3050620782333177,0.5662902949930771,0.36815185210845086,0.8448263677751565,-0.9103691332975345,-0.3475989752564704,-0.7811586613447474,0.7872218936609605,-0.3904175712297784,0.06031007833627215,1.510833481231225,0.18804409858855495
17,5,-0.23101163090546667,-0.2258599250495764,-0.23625460339286963,-0.2663615247686414,-0.2663786889192993,-0.23683862042724768,-0.24720036884981925,-0.28995470176467525,-0.2313347445276668,-0.226460381263729,-0.23595595886007778,-0.2668368617654161,-0.2667127752957403,-0.23694300529892212,-0.24761718688982673,-0.28955558968658685,0.7364520124792796,-0.4070675581060342,1.5871615913327415,-1.0942392981635776,-0.3712599032858666,-0.22035934053580636,-1.0091850412595857,-0.4821872924681703,-0.34899693293965856,0.49223147400916256,0.8055025530244121,0.4112727868334489,0.68003530459935,1.0901667755148219,0.48830014619671724,1.1731618651203553,1.096072645987021,0.5889993748361428,1.0567919409044348,0.27412542240870713,0.03140033756565315,-0.4789096005848939,-0.16851984303570677,-0.2893191412257048,-0.13410971244980147,-0.18090504476781827,0.007540347546505642,-0.7858051984493182,-0.22613465194136373,-0.13029093412837003,-0.23677549025910324,-1.024046149617714,-0.7718742177582377,0.5845612650056222,1.0097105028787157,0.46661742919540683,1.394887781046065,-1.3329370746994724,-0.3978371430729752,-1.009254041629099,0.7872218936609605,-0.3904175712297784,-0.311054687567632,-0.7769232670389581,0.08078474639739912
18,1,-0.34823663788338716,-0.1727681141077241,0.021130066009472113,0.22026384071399704,-0.34049225848709963,-0.17280845398765324,0.015713306056828705,0.2054471900992141,-0.3480963140741026,-0.17272665943705268,0.02165418609792194,0.22002354193061227,-0.34014274224850405,-0.17291434273867928,0.015335854071989279,0.20565150544580946,0.06348241898747482,-0.014233131402308892,0.6607713422904193,0.5887275244927327,-0.03711816279531035,-0.042012809609112314,-0.24262883943459607,-0.22029661620074917,-0.20067647225234658,-1.3191803503445512,-0.9825297901439196,-0.5580168029822311,-1.2905070127898917,-0.899291480705224,-0.6387552173010278,-0.7369464347726881,-0.7090805379804928,-0.40040208133096383,0.154337908655344,0.36470139434616755,0.6657981591920166,0.08592832421573568,-0.16851935857479663,-0.2571110687837863,-0.134109593856675,-0.18090391436994016,0.4227048135114666,-0.2566554436460502,-0.2107314164992604,0.12678369127989678,-0.23676952999970957,-0.3814535951215029,-0.2393153027767629,-1.1298667824280855,-0.18330100881359535,0.15207461350096554,0.8944363370100327,-0.4157160724799724,-0.14350641850192708,-0.2946897529506762,0.7872218936609605,-0.3904175712297784,0.3008531653422093,0.15054568496240714,0.440750471163437
18,2,-0.14437823759064392,-0.1795186192790246,-0.1898168952610164,-0.17236016257470962,-0.17529936246248393,-0.20602912611530888,-0.22029627881170238,-0.19341353501514214,-0.14434504928789268,-0.17908226094343427,-0.1901585997564321,-0.1718397098247264,-0.17560522370619994,-0.2057786120173879,-0.22075639238297431,-0.19332538997745422,0.1073689070124664,-0.4070675581060342,0.7080738626095583,-0.7840454132033949,-0.2976262977575056,-0.20713668571944588,-0.7577181405617939,-0.3483960803369201,-0.3098751062752432,0.6117343374213866,0.48754701082920676,0.07079903254730313,0.7270930315817793,0.6662335093492109,0.16441696828434996,0.8799824516484,0.5958011007860594,0.2263980054008929,0.6721149410469355,0.04370014979980955,-0.06119660057569488,-0.3521905954032178,-0.16851979997885327,-0.2841363716279787,-0.13410970114609477,-0.18090461331104768,-0.09248964136178256,-0.5782804755091074,-0.23215576321178696,-0.17679850828208007,-0.2367742083752581,-0.6963088675491469,-0.5670438658422858,0.36745028956642073,0.6982605949590408,0.29977297913139916,0.6951261097330734,-0.5797718614948476,-0.26596195255465443,-0.5409520219302455,0.7872218936609605,-0.3904175712297784,-0.19500319822266304,0.21237694842929639,0.4086144006625848
18,3,-0.11867099921829319,-0.009159586746534174,0.08813143078365517,0.3677854707753711,-0.13172415529491002,-0.01367071815033419,0.07731977310063212,0.3705811540538439,-0.11829465926956534,-0.009214366136524335,0.08820347354540575,0.3679168352928205,-0.13073135501284416,-0.013125999004269162,0.07895352527242808,0.3710809498895996,-0.2083997599763136,-0.2761227492047924,0.12434288900107504,0.058537976440226624,-0.3188702230688665,-0.25240701998027865,-0.6200824300590244,-0.5377696710374029,-0.5133876389234644,-0.08326915768654876,-0.6885144299492943,-0.8237085711104906,-0.09935829854714091,-0.39662775082314256,-0.5566951296236791,0.2891815123791562,-0.18070384979071344,-0.36195062482300683,0.6551043987723996,0.6284586246280507,0.44482269845783373,0.7183607904435502,-0.16851975417348222,-0.3418985263819533,-0.1341096763619127,-0.18090410315179153,0.776570902273428,0.18810602898743464,-0.2325579394150266,0.23423222466950333,-0.2367736117955892,-0.6272888694061413,-0.5670438658422858,0.11664968000734109,0.3894500930386849,0.6143157948258396,0.5815453906953308,-0.6667711435481822,-0.6207690127587122,-0.5611374538138167,-1.270289873862015,-0.3904175712297784,0.8178097996970761,-2.0135485363741346,0.42322170543569965
18,4,-0.20016294485864564,-0.16054422636509802,-0.12801293820961956,-0.0206625880459713,-0.22876828470007307,-0.17593405485987876,-0.13713311850754484,-0.03782291675861244,-0.19970212807684015,-0.16001545642429205,-0.12790281472491766,-0.020707877191815677,-0.2277314348146437,-0.1757474694006366,-0.13734655680906446,-0.037627089324474255,0.1096272937426422,-0.3415951536554133,0.7736127692444972,-0.10205885761717474,-0.32688170337696454,-0.23475026204276908,-0.5211923749507796,-0.45169076617354703,-0.4208739590335394,0.05510257889602703,-0.16706734074915755,-0.1887807463276675,0.05652042208215726,0.05758646292572631,-0.007691357198230982,0.26919200691515893,0.15334584973352397,0.15362965760088923,0.4023337091841119,0.31252963451018995,0.18492267625953276,-0.046105239505670303,-0.16851975611949227,-0.3647825042173112,-0.1341096684884509,-0.18090451408413186,0.2664979828322833,-0.3929631952451554,-0.23035597901033836,-0.006965677148359282,-0.23677389117343073,-0.6531821396208394,-0.5014817831710862,0.27885902947341396,0.6428330689733364,0.38729793654202566,0.8922604611663975,-0.9923970278049742,-0.3727180591647263,-0.7791401181563866,0.7872218936609605,-0.3904175712297784,0.1510412427332481,0.0887144214957753,0.42614316639032224
18,5,0.041485095841453185,0.01118315181022371,-0.020731663583841178,-0.08091550107508254,-0.005356054508944429,-0.0215293717719305,-0.044054993344618994,-0.1115282205876913,0.04126397959269568,0.011008002292870132,-0.02128083806174468,-0.08008109715474404,-0.005175176951636615,-0.021625378990141105,-0.04474750206175883,-0.11115128685504738,0.7409680963558967,-0.4070675581060342,1.5852379857994305,-1.1492382139366584,-0.33696356623659346,-0.20344602503777107,-1.0322298428341061,-0.37594132989335377,-0.299512871603187,0.44191447888822555,0.9753282190910277,0.451899538928839,0.6653297649173407,1.2029633052624578,0.477770311937234,1.186488202096353,1.0302263109846455,0.5290481792054582,1.0896193031886283,-0.028760627750158446,-0.032426272536999756,-0.4498456085707479,-0.16851978258193975,-0.27393195653907426,-0.13410969569602052,-0.1809049106798116,0.018743706304233793,-0.7651293035438362,-0.22235375176624197,-0.12034793551619717,-0.23677464041206958,-0.7480523243342592,-0.5097077373639145,0.5932956145922585,1.0770153558613584,0.5021744431434739,1.446238450955849,-0.5002296607603602,-0.45749496735507333,-0.41983943062881773,0.7872218936609605,-0.3904175712297784,-0.2519739293556479,-1.9517172729072625,0.4215522991759148
19,1,-0.7076605549550997,-0.8436679827878851,-1.0141144613825193,-1.2633043488344735,-0.8099615396433261,-0.950725859643592,-1.0848477932663811,-1.2896201636406905,-0.7076847334342392,-0.8441092912929382,-1.0137954798860374,-1.2632274440524072,-0.8110917278282677,-0.9497576734474603,-1.0852498576956142,-1.2897009237421897,-0.2010474182000894,-0.538012367007276,0.12534255801838629,-1.0128409028194154,-0.479099829230825,-0.19779055219462877,-0.9116878038289215,-0.3379963432594909,0.45170523434684834,0.43562485449810917,0.8077469450869667,1.2320769906721716,0.6182720379349114,1.2975912664601383,1.1375188929537943,0.9799299789683843,0.8407173468314741,0.19786950541111922,0.8905661155199301,-0.5178708762124429,-1.6193878964529482,-1.173622049700164,-0.168519849206509,-0.33850085109564665,-0.13410971306940603,-0.18090491431101055,-1.199221438643088,-0.11422150096383886,-0.23445002135798906,-0.17615702450064966,-0.23677474029635656,-0.7652857820478687,-0.7472782054702284,0.3275218343132328,0.005416520137732252,-0.8982248754265589,-0.20525131436305757,0.9141300960496542,0.8832361362478588,1.021400405858171,0.7872218936609605,-0.3904175712297784,-1.3365278479613676,0.2742082118960483,0.24459523563875543
19,2,-0.8273093872652704,-0.9895336283136962,-1.134728216688489,-1.3677029605185778,-0.8583943108885972,-1.0206500162993837,-1.1499077873958232,-1.3611100479327103,-0.827237416196923,-0.9897103439845754,-1.1354447150050937,-1.3679402138052092,-0.858685224927281,-1.0205858399964007,-1.1502812549227308,-1.361062644874805,-0.19823529573118656,-0.538012367007276,0.11127145927471671,-1.0128409028194154,-0.5005237878075366,-0.1985339946341029,-1.0353953375558809,-0.392454425928461,0.40740229034640524,0.43562485449810917,0.8077469450869667,1.233515105790593,0.6182720379349114,1.342255664145444,1.1298938405589962,1.1709408089576885,0.9274417880541125,0.2152346793179384,1.1445305273730968,-0.4312802470402302,-1.5775621254387104,-1.1684735711148009,-0.16851985011771348,-0.10423142483555656,-0.13410971579648134,-0.180904633056293,-1.2217882041407975,-0.029373754462823306,-0.23383631317855944,-0.1270835152212176,-0.2367747869374202,-0.7739025109046733,-0.7555041596630568,0.39365333832632443,0.06612285812207466,-0.9255764246173799,-0.27400899102192083,1.27704138690073,0.9146349911331769,1.2192176383171696,0.7872218936609605,-0.3904175712297784,-1.2500167377223943,0.3360394753628175,0.21433724718016106
