f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,3,-0.03597799939369886,0.06731667183049211,0.15629975902128812,0.41691522929818553,-0.04725257350677886,0.06464770485094744,0.14721784688482734,0.42079961125801985,-0.03560194784867064,0.067256732939991,0.1563620836721997,0.4170363740737973,-0.04622929606660348,0.06518076080867002,0.14884329248553532,0.4213010148036743,-0.20127716272575047,-0.2695094566375738,0.09350310695588225,-0.025930224807740238,-0.3390943849717457,-0.2560097337725295,-0.7106407825509041,-0.5888948888259633,-0.5284244329200405,-0.05398996898588844,-0.6423108281197115,-0.7742043278093649,-0.05432735100712431,-0.3352722552805392,-0.5011660939470859,0.3907476118157205,-0.08528088254030773,-0.2975944695025192,0.7755087691794166,0.7124753703419869,0.4584577196761,0.6452147428387293,-0.16851977355932382,-0.34051956000230377,-0.13410968497702272,-0.18090426974846505,0.7055343814208039,0.1053219899496506,-0.23254560996110882,0.14233915003335226,-0.236774244426626,-0.6775361634736327,-0.6064648786787921,0.1108052915397975,0.4627691174510109,0.6795489475877209,0.5541312416135906,-0.7883137198607403,-0.6750158397314278,-0.6555750175709457,-1.22474487139159,-0.3121563973283444,0.7467511716430585,-2.080556657498474,0.3478804733838693
18,4,-0.11907641885064262,-0.0862421183323142,-0.06162786594274948,0.028910315211779516,-0.1464703714266376,-0.10016700897358906,-0.06910510642687989,0.012874333286043428,-0.11861541099946031,-0.0857106717121147,-0.061527222026770564,0.028860064737601842,-0.14540145229037682,-0.09999821726950206,-0.06934363838866239,0.013063233356185276,0.11624175835526639,-0.33475911456035484,0.7631149232352942,-0.18687975328168233,-0.3471477900613749,-0.2383416294819628,-0.6090502188197489,-0.5018718236090863,-0.43581022582779183,0.08349832646886857,-0.11790669652131779,-0.1203765537448694,0.1009118446742743,0.13501266704991147,0.06768058483195805,0.3700546227536413,0.26973455608902713,0.2332148054761348,0.5119284419410965,0.39568205436955484,0.20106855989354916,-0.13277988599660034,-0.16851977550533387,-0.36339270640396787,-0.13410967710356092,-0.18090468068081733,0.1775824548275339,-0.49368781823561164,-0.23034365553658526,-0.11140721048043398,-0.23677452380450714,-0.7040785963825478,-0.5395401918618702,0.2724030974631157,0.7182176702839718,0.4532775911122868,0.8951651147249025,-1.1191661001282496,-0.42848241645665663,-0.8748178878986735,0.816496580927725,-0.3121563973283444,0.06156148404026136,0.0721230278201395,0.3512947670534659
18,5,0.12733529815102032,0.08795156800783817,0.04653851142439814,-0.031273860799429135,0.08194601649707166,0.056665484258454434,0.024784674088409345,-0.06074456207088538,0.12710443992687956,0.0877696032956377,0.04597445528828448,-0.030444649188759196,0.08213840147538327,0.05654771317392329,0.02406318495944186,-0.060376367539129214,0.7465738264482373,-0.4000087724831359,1.6001687462029677,-1.236358870454226,-0.35728241219663853,-0.20701727616079274,-1.1340431960527126,-0.42529152621823446,-0.3143172650290375,0.46784060694466456,1.0309672044123226,0.5393749147618865,0.7072234202601142,1.3209144795265317,0.5706885276412046,1.3196328986023742,1.2016500824910294,0.6197222807613134,1.2286055300518992,0.053458082298419606,-0.014180607217625815,-0.5436651657486496,-0.16851980196778144,-0.2725851600644974,-0.13410970431113056,-0.18090507727650867,-0.07885607117384172,-0.8773446010216392,-0.2223414500252306,-0.2306882456421668,-0.23677527304325227,-0.8013272440787726,-0.547937109496203,0.5856542289452358,1.1559394092529511,0.5677763498106995,1.503198896896752,-0.619099143693391,-0.512740675044234,-0.5134731571733442,0.816496580927725,-0.3121563973283444,-0.3525879790361127,-2.017242549106637,0.34592944842981355
19,1,-0.6365784731433451,-0.7791767372742695,-0.9550399928536041,-1.2123138296530485,-0.7406816367015535,-0.8871413937516172,-1.025083996724382,-1.2374553680881084,-0.6366194210603922,-0.7796317717431217,-0.9547290778390983,-1.2122258576122809,-0.7418246535053106,-0.8861810885405249,-1.025515776631479,-1.237569970125802,-0.19393656826717767,-0.530508088328698,0.09453409608186647,-1.0996620106544417,-0.5001624867643268,-0.20135816907223517,-1.0102093718887433,-0.38693033828589696,0.43771712943763613,0.46159113896944903,0.8624356040134129,1.3427759734934575,0.6603587574128997,1.418890505012042,1.254282717681894,1.1058053449608918,1.00024709326862,0.278761391220093,1.0210399122621012,-0.43699028531945106,-1.5858107884387058,-1.2802501304378449,-0.1685198685923509,-0.3371234929020757,-0.1341097216845161,-0.18090508090770774,-1.3395131660514032,-0.20633993977035642,-0.23443768676548585,-0.2894008343780697,-0.23677537292755343,-0.8189927568301305,-0.7904451038608921,0.32088243924010806,0.07560490456355795,-0.828018041941375,-0.30943912615287,0.8179619583845483,0.8197880811371191,0.9359658188821891,0.816496580927725,-0.3121563973283444,-1.4671053822887632,0.2620653529952978,0.13912080329993914
19,2,-0.7585859767894574,-0.9271372708508451,-1.0766488478714347,-1.316593342543757,-0.7901992421411299,-0.9581650156143645,-1.090711323858947,-1.3088614411568518,-0.7585306212304093,-0.9273244383037748,-1.077381998265671,-1.316817807627864,-0.7904838890356662,-0.958123152163422,-1.0911144617309123,-1.30884958275949,-0.19112893891039098,-0.530508088328698,0.08002214308126984,-1.0996620106544417,-0.5216985588017622,-0.20210208925289064,-1.1372951347124807,-0.4419857468924927,0.393366044978178,0.46159113896944903,0.8624356040134129,1.3442568971040232,0.6603587574128997,1.465135189041203,1.2463820693655185,1.3035383515540904,1.0924145629127742,0.2966394902971607,1.2858650108214986,-0.3501627594967309,-1.544389091096956,-1.2750105402805787,-0.16851986950355538,-0.10296495093733306,-0.1341097244115914,-0.18090479965298198,-1.3628709387685825,-0.11887250863313097,-0.2338239802527874,-0.23777424773098296,-0.2367754195686237,-0.8278255132058094,-0.798842021495225,0.38676462165499975,0.13680612034645365,-0.8552796511552827,-0.38490600563688554,1.1866981989880265,0.850994843576967,1.1349084234388311,0.816496580927725,-0.3121563973283444,-1.3782041886441008,0.325379461387029,0.10375847600768479
19,3,-0.6325340255086672,-0.7920388474475929,-0.9435911029900986,-1.221507452014025,-0.7283387527498003,-0.8835131116641205,-1.0235107388821154,-1.2572856601322289,-0.6323501572412091,-0.7919394939565094,-0.9439067613308709,-1.2219302653456845,-0.7279220147823512,-0.8833034059956094,-1.0226636598880257,-1.2570098644804446,-0.18699116244293437,-0.530508088328698,0.08695788811061855,-1.0996620106544417,-0.5051393101343225,-0.20130503191647406,-1.0199651878680476,-0.39026918242074865,0.44545329481411244,0.46159113896944903,0.8624356040134129,1.3509210533515663,0.6603587574128997,1.4275123952547655,1.2603022592562763,1.1218998920091756,1.0011004957653251,0.2757817080405816,1.0406450605690836,-0.43880676075507175,-1.6020921492435551,-1.285658739632442,-0.16851987006785463,-0.26967792841397187,-0.1341097233802759,-0.1809045662458183,-1.346305142515264,-0.17034251323734692,-0.2344365553488135,-0.2333876750093352,-0.23677539624808855,-0.8189927568301305,-0.798842021495225,0.3606603606981564,0.11152735730569187,-0.8389226856269384,-0.3610240817495382,1.4190525423819995,0.8385121386010237,1.39475182530873,0.816496580927725,-0.3121563973283444,-1.3977190848099987,-0.49770394770545845,0.12009830999789874
19,4,-0.6809924999463804,-0.8450603519750334,-1.0084111858989004,-1.2349573810236025,-0.752075068041633,-0.9233788611004903,-1.066325827303809,-1.2561792489881358,-0.6807351471919544,-0.8452729568811906,-1.0088406603802333,-1.2348694756568919,-0.7524833431929112,-0.9230154251154482,-1.066158440225693,-1.2570098644804446,-0.16501137646563782,-0.4000087724831359,0.14667715218088848,-1.0996620106544417,-0.5064966255988667,-0.2051840442870346,-1.039216664733875,-0.387995926839573,0.4089702421864116,0.46159113896944903,0.8639403504455458,1.3457378207145883,0.6603587574128997,1.4322152444780716,1.2708364570114437,1.1494905440919476,1.00024709326862,0.3051528708100501,1.0795441643527786,-0.4540651544142951,-1.5645013603264761,-1.2772077877658843,-0.16851987087293183,-0.39169828785455235,-0.13410972052887207,-0.18090500877626756,-1.3582325158176531,-0.20839242461653693,-0.2342128394598691,-0.3121772696635493,-0.23677537292755343,-0.8189927568301305,-0.7904451038608921,0.3283407995134939,0.08890951669027608,-0.8525534902338923,-0.3103944031083638,0.6790544704859776,0.8385121386010237,0.8486746760665198,0.816496580927725,-0.3121563973283444,-1.495293565639511,-0.9409027064473833,0.135706509630342
19,5,-0.6233965697414322,-0.8106380139572185,-0.9681407125979136,-1.2195495509556695,-0.7075968649255534,-0.8940804832439545,-1.0397490073255138,-1.258902722573595,-0.623811629602841,-0.8106941182816724,-0.9684373454161858,-1.2186954627678834,-0.7070680566979133,-0.8930875266483236,-1.0390633311628836,-1.258089858611258,-0.1845608211900023,-0.530508088328698,0.07874121719747129,-1.0996620106544417,-0.498805171299783,-0.19939209430907445,-1.0160628614763256,-0.3786187475672239,0.452486172429091,0.46159113896944903,0.8624356040134129,1.3475889752277947,0.6603587574128997,1.41653908040039,1.2414911918363343,1.1150022289884827,0.9814722383411074,0.26088329214302514,1.032865239812344,-0.5063796469602011,-1.5992189679250526,-1.2729823118326047,-0.16851987001491944,-0.33565129463334825,-0.13410972246921266,-0.18090591529143685,-1.317646314997022,-0.18755180925532083,-0.23428729538011495,-0.24772839352241477,-0.2367754195686237,-0.8278255132058094,-0.798842021495225,0.38676462165499975,0.11551874094370643,-0.8416488465483288,-0.3667557434825024,0.5451981639655369,0.8353914623570395,0.7613835332508504,0.816496580927725,-0.3121563973283444,-1.4063923719948446,0.5786358949539009,0.11083094146613544
20,1,-0.692676459779894,-0.7365652140022162,-0.749586531472192,-0.6896393732049282,-0.6578966724452706,-0.7208300135659885,-0.7403243272740626,-0.6921648911495616,-0.6925942133563538,-0.7368477850013458,-0.7498265519500021,-0.6892661075343522,-0.6588722424583218,-0.721577646971336,-0.7410171314719847,-0.6921729340650018,-0.2885374294170737,-0.530508088328698,-0.2283685739669303,0.10415227080817953,-0.03659401177365656,-0.15093100825494865,0.4441876743059468,0.09954635608567346,-0.2111537415143212,1.099036872441502,-0.0419170016985946,-0.5268900848449918,0.9210434445005311,-0.13148212227067704,-0.44134689955167067,-0.011616064391374477,-0.2832702617758983,-0.35718813309274494,-0.6709155059135097,-0.496570679607844,-0.011786289452205941,0.7981769716234289,-0.1684563023309579,-0.10820653926958886,-0.13410052068531783,-0.18073094326596742,0.5320904946485564,0.9258422780726893,-0.20903015881092252,0.6520251574217484,-0.23519907602551857,0.5779518277653689,0.49750002383305464,0.2823475778276264,-0.42730943382633174,-0.6998884786360146,0.1428845122734784,0.9290879487033995,0.6512715639619573,0.9379958454592975,-1.22474487139159,-0.3121563973283444,0.8595039050460499,0.641950003345632,0.36934174787847873
20,2,-0.642270658703262,-0.6392665892018605,-0.6539512773387315,-0.5972775189303012,-0.6326996608277872,-0.6259957905040441,-0.6339608595807997,-0.6012689602348793,-0.642311772819304,-0.6395581713145663,-0.6538686789103895,-0.5976133678299739,-0.6324572288847009,-0.6266141229891117,-0.6340627535924742,-0.6014534270766714,-0.28901661284824676,-0.4000087724831359,-0.23147716239224653,0.018165536417991957,-0.04482839225855828,-0.15393325755545095,0.4388544949039274,0.1098470454378752,-0.21339547125409547,1.099036872441502,-0.08254515536618907,-0.5168938504736772,0.9415467344961878,-0.15813160120273603,-0.4443566703388612,-0.02311216942585767,-0.3148461541539899,-0.3516544357593669,-0.7119929595090922,-0.4664171873765224,-0.018490379195379672,0.7934444385781563,-0.16845644686659542,0.04682594950956843,-0.134103271617431,-0.1807289992317665,0.5281147035477596,0.9226846090785655,-0.21015291579412704,0.6520251574217484,-0.2352701370823324,0.56911907138969,0.49332245287070003,0.3295838595590577,-0.4073525156362561,-0.6562699038937564,0.129988273374312,0.676528879796908,0.6169441252781322,0.7268730814400043,-1.22474487139159,-0.3121563973283444,0.7619294242165376,0.8318923285207903,0.36934174787847873
20,3,-0.6398365004046134,-0.6976087508153879,-0.6922281628525409,-0.6343073867731236,-0.6137106085943215,-0.6722110335935332,-0.6734046811976356,-0.6285036960894658,-0.6399399595864235,-0.6975802903205376,-0.6921075305727918,-0.6342744637117262,-0.6139203772540891,-0.6726570437077648,-0.6739923880008233,-0.6284532803470098,-0.2882992146653699,-0.530508088328698,-0.22761876369348724,0.1559647902484222,-0.031436213008388475,-0.15645727245410324,0.44743961296571483,0.11908214623640084,-0.20965925502113805,1.0740390005406366,-0.07878328928585626,-0.515412926863112,0.8800368645092179,-0.18242965552314258,-0.43118892314490187,-0.04150593748103946,-0.29863150671659067,-0.3550597879645226,-0.6693595417621621,-0.4355371049709538,-0.061827530749464926,0.7927683624288318,-0.16845635712040458,-0.021354207428293893,-0.1341024531768861,-0.1807300553197298,0.5233106226342973,0.9277368794691633,-0.20840209200969034,0.6520251574217484,-0.23519907602551857,0.56911907138969,0.4891448819083451,0.28856287805544556,-0.3860651362335088,-0.6835315131076641,0.10897218035344595,0.6588497449734584,0.641909535230005,0.9603261378074923,-1.22474487139159,-0.3121563973283444,0.7684343896051723,-0.18113340574687298,0.36934174787847873
20,4,-0.6920023851741143,-0.727404430497475,-0.7322138378982163,-0.7009611488902051,-0.6644332885025599,-0.6999673915628826,-0.7293677101582745,-0.6954841245818395,-0.692119850709778,-0.7268843908286031,-0.7317893577696226,-0.7011270503196259,-0.6635064553659763,-0.7002827961389582,-0.7281826061264418,-0.6954129164574442,-0.28961421517333036,-0.530508088328698,-0.23107101516079817,0.06556847973565652,-0.021120615477852305,-0.14851326766781844,0.4389845724503178,0.10714755443522919,-0.21445040289634232,1.058415330602596,-0.06599294461272487,-0.5287412393581982,0.9122563202166786,-0.1651858750376929,-0.44510911303565903,-0.02771061143965312,-0.30631212918693695,-0.3546341189388782,-0.6752722055372837,-0.4689602529863934,-0.03357458111751977,0.8152478943938761,-0.16845611949877792,-0.003427004357455879,-0.1341023263576938,-0.18073023663255747,0.5428582622132135,0.9299472477650499,-0.20760191932618333,0.6520251574217484,-0.23512466256191478,0.5779518277653689,0.49332245287070003,0.2873198180098817,-0.38739559744618035,-0.697162317714618,0.13142118880755213,1.163967882786442,0.6575129164499325,1.2567100180653465,-1.22474487139159,-0.3121563973283444,0.8356523652877249,-0.5610180560970666,0.36934174787847873
20,5,-0.6770978466685427,-0.6853481062257094,-0.6585650090747709,-0.5918294464200926,-0.6685232382143835,-0.6584689151871393,-0.6421642754726202,-0.5864600726139481,-0.6774146086659232,-0.6858586501173097,-0.6581976055136813,-0.5922220302003052,-0.6681406682736287,-0.65884416749217,-0.642619103822834,-0.5863335092452846,-0.28608023736842936,-0.530508088328698,-0.22076112390095562,0.12399536335976391,-0.0597588623685445,-0.15818423001633916,0.4229850342442585,0.10153545471920186,-0.22214261278772512,1.1334089463051908,-0.05997395888419219,-0.5098594633234936,0.9444757759241383,-0.13383354688232948,-0.4304364804481043,0.025171471718992932,-0.2764430418022573,-0.34867475257985553,-0.677139362518901,-0.5180050897481806,-0.04339128395573849,0.7909091530181888,-0.1684568963949178,-0.18936896040386658,-0.1340977187397759,-0.18072965081999218,0.5254641761472288,0.9233161428773903,-0.2069952624096741,0.6520251574217484,-0.23519907602551857,0.5779518277653689,0.49750002383305464,0.3134240789667251,-0.3927174422968664,-0.6671745475793198,0.10849454187569907,0.5931843870577707,0.6294268302540686,0.7654435864050677,-1.22474487139159,-0.3121563973283444,0.7879492857710738,-0.3710757309218907,0.36934174787847873
22,1,0.6906369770475278,0.6162696833645978,0.4996525356243247,0.2440240532320401,0.7470010535660717,0.5905671934335898,0.4814227628063947,0.20683671770042575,0.6906472640591024,0.6158294944509913,0.4997902608665996,0.2434353023984444,0.7471479537235802,0.5906455935103134,0.48111489309787986,0.20638218277179757,0.061773198048051384,0.25248780674467447,-1.7412357690172846,-1.0445423091222714,-0.3668741081460841,-0.22524332058685093,-1.1395064530011236,-0.5156534355699632,-0.1559456522367395,0.46784060694466456,0.7224941858250323,0.8166778608402033,0.6515716331290463,1.017580704623391,0.8761802625410621,1.321932119609267,1.0932679654094797,0.6061008719406902,1.3319215497013936,0.3622589063541153,-0.6010278915218406,-1.105146407762763,-0.16851987783030964,-0.1875954252140896,-0.13410972549793754,-0.18090650758876342,-1.1493378250633028,-1.3527316680869592,-0.23320731465033046,-1.3396475725418453,-0.23677635077143472,-1.3141129154688123,-1.1584473299347156,-1.1260394537963558,0.4228552810708624,0.2733509703004961,-1.6200791090904623,-1.1671523232204786,-0.11329411581422862,-0.8037669576998728,0.816496580927725,3.2381986044021107,-1.0551242410086001,-0.05450518896330523,-3.5146611794073475
22,2,0.9021091603162802,0.7635824847741715,0.6210335520379064,0.36515854045120555,0.9921424144184875,0.8218701765115028,0.6286347466185174,0.3438614824688135,0.9022130044319737,0.7635221610116456,0.6210002057587406,0.36527953282897013,0.9918343952476554,0.821435733612567,0.6287119345716027,0.34462143151591984,-0.024480508045032063,0.4482367805130176,-1.6471970638896294,-0.9056406612612004,-0.3678694728200833,-0.23624271182939918,-1.095150009681886,-0.4927077620474722,-0.2889549501300211,0.4803395428950973,0.6728375535646393,0.6019439373082623,0.6427845088451938,0.9580112811282004,0.707256877109983,1.2299632793333612,1.0267025706664792,0.6341950276332252,1.2413644360929512,0.28596693805800255,-0.26845715390513114,-0.9854809293323018,-0.16851987771852905,-0.24902764403324976,-0.1341097254164106,-0.18090324810637592,-1.1180284701445304,-1.2973145772400885,-0.23160657763908368,-1.3659670088717326,-0.23677635332710978,-1.3229898356263694,-1.1751993894937576,-1.3572486222712572,0.37362821620201037,0.37149276347056365,-1.5766140076154915,-1.3691995783456723,-0.20379372688977423,-0.753016293272158,0.816496580927725,3.2381986044021107,-0.9185199678472837,-2.1438707658900817,-3.603676692936126
22,3,1.4470984790891075,1.298562988134379,1.1278035675384404,0.7309455338319178,1.5667803489296772,1.3783579416813045,1.1903439840879033,0.7509356749453342,1.4467813227011588,1.2986150362889344,1.1274846183437606,0.730812224120552,1.5664767957966197,1.3779795377993012,1.1905789330319596,0.7517792188325956,-0.005503880295862952,0.38298712259023654,-1.661740258984953,-1.1261194673898833,-0.42333843147112404,-0.21419079218854156,-1.1880253778048635,-0.4883033293589447,-0.20614281621364877,0.46159113896944903,0.9993675293375271,0.8773957288733727,0.6662168402688009,1.3969438753032861,0.8912291164770156,1.3840110867955084,1.2878437346582479,0.7086871071210075,1.3913593802828803,0.09995985345033587,-0.39583485902542564,-1.1818810507111097,-0.16851987818081243,-0.3485324435518115,-0.1341097253369219,-0.1809049577850775,-1.1929058692095313,-1.5641376072435398,-0.23104304510420137,-1.608072080239607,-0.23677635332710978,-1.3229898356263694,-1.1751993894937576,-1.2142967170313994,0.44547312168628117,0.44509910834811467,-1.6434833945000615,-1.0004633377421939,-0.31613807167321545,-0.8403074360878273,0.816496580927725,3.2381986044021107,-1.2329266282979336,0.8318923285207903,-3.6268451142655342
22,4,0.8189732922701264,0.7617318214398804,0.677651445193749,0.43726037507849497,0.8803261106898868,0.7990573528863675,0.6899356146868478,0.4351829561312234,0.8187251786346083,0.7617639149811606,0.6779977393687359,0.43752345706653856,0.8801498641732194,0.7995653462712061,0.6893194153699911,0.4353409385042502,-0.029564258699890555,0.38298712259023654,-1.630529406352884,-0.9750914851917311,-0.368774349796446,-0.2376508464570684,-1.0308917017648682,-0.49526517457629476,-0.30337234924072726,0.49283847884553006,0.6976658696948344,0.6419288747935205,0.6574297159849484,0.9940664585068684,0.7776102692605664,1.1586874281195378,1.043770620600582,0.6861266487618497,1.1165761111548567,0.2990455611944792,-0.28306249227418745,-0.9707762730844909,-0.16851987750910105,-0.32978828260612814,-0.13410972513718095,-0.18090439268727834,-1.009356846722759,-1.2998407124353877,-0.23231871740227664,-1.3114722785220299,-0.23677635454105544,-1.3141129154688123,-1.1751993894937576,-1.2503454583527533,0.45478635017498176,0.35240963702082884,-1.528372521363051,-0.8059928546841948,-0.2131557556217265,-0.5764039810637109,0.816496580927725,3.2381986044021107,-0.9510447947904545,-0.6243321644887802,-3.566119462570559
22,5,0.9453248322645963,0.7832920492843719,0.6389188824714422,0.2732223168414384,1.0020021146166331,0.8321654269347745,0.6667862492934912,0.25628478498640916,0.9449056426238084,0.7828628673469685,0.63903739993912,0.2736267931245918,1.0020296636444916,0.8317953907742645,0.6672155106082267,0.25606191278921614,-0.011464756943989296,0.38298712259023654,-1.6533517565508082,-1.0996620106544417,-0.4257815993073036,-0.18618751110244036,-1.2237967030623125,-0.5575665853478877,-0.1369568826762974,0.46159113896944903,0.9421871649164673,1.003274235771407,0.6603587574128997,1.3483477666624746,0.9081590771549636,1.4460900539817454,1.3834248142892243,0.693788691223451,1.4763150229464705,0.31648372537644764,-0.4367776928140921,-1.2143327058786924,-0.1685198782275804,-0.2990368498130251,-0.13410972548978484,-0.1809047940517804,-1.3166523672218229,-1.4105170106794225,-0.2311675009381599,-1.5355249159969686,-0.23677634531932787,-1.2964474027174544,-1.1668024718594248,-1.1223102736596644,0.44680358289895267,0.2569940047721518,-1.7705352295807475,-0.5837408740464868,-0.1164147920582127,-0.38761150939261196,0.816496580927725,3.2381986044021107,-1.308817891165332,0.325379461387029,-3.6148950864219445
23,1,2.2211608180593774,2.2450384838742186,2.29279931071394,2.2677276123755528,2.197618574570297,2.2359024130611433,2.277465153094373,2.274463820360805,2.2209411619131014,2.2451374826994717,2.292687362396194,2.267343448576311,2.1976565938189516,2.2355289361842368,2.2779484414736397,2.274570943279574,-0.31206492279850384,-0.6610074041742601,-0.4444857642395395,-1.0996620106544417,-0.507853941063411,-0.2957563262818344,-1.2616492690620136,-0.8636746572005595,-0.637741724347863,0.46159113896944903,0.8624356040134129,1.8733168569784084,0.6603587574128997,1.4329990526819556,2.2730901291459493,1.5127674631817778,2.067000214150035,2.8749167786257144,1.5696728720273394,1.3453354121126009,0.6720308643514807,-1.4323672640358887,-0.16851987893603804,-0.31033597989597844,-0.13410972568341128,-0.18090497619121385,-1.9078856355027711,-1.9825287489649275,-0.22052787613150432,-2.719393407835557,-0.23677601452978297,-1.0311997287558166,-1.0831675011930841,1.575130025214158,2.792406700839095,2.6342063282249035,-2.01174266084295,-2.376910263282575,-2.7596275707130307,-2.131404339128891,0.816496580927725,3.2381986044021107,-1.6665909875402098,-0.6243321644887802,-2.8120483178281392
23,2,2.224343948142226,2.237913430037198,2.2430735353366256,2.258193485482688,2.2040456384031626,2.2320927168692717,2.236672824755594,2.270293501433071,2.2242617004391336,2.2375184165673767,2.242904706458349,2.2576390408429097,2.2041444918896653,2.2320757171303383,2.236592748693564,2.2702509667563207,-0.3120428913763809,-0.6610074041742601,-0.44281431217165595,-1.0996620106544417,-0.507853941063411,-0.29238211689100435,-1.2616492690620136,-0.8636746572005595,-0.6323351996813483,0.46159113896944903,0.8624356040134129,1.9084887927293297,0.6603587574128997,1.4329990526819556,2.2678230302683664,1.5127674631817778,2.067000214150035,2.882578821087315,1.5696728720273394,1.3453354121126009,0.6689182512564368,-1.4333813782598757,-0.16851987896456136,-0.18593907660472075,-0.13410972572825108,-0.18090498734098148,-1.9078856355027711,-1.9844233503614015,-0.217450031138478,-2.718043693151973,-0.23677601452978297,-1.0311997287558166,-1.0831675011930841,1.6049634663076928,2.797728545689781,2.6696464202029837,-2.0399233310300193,-1.6823728237897222,-2.8001963618848236,-1.9223116016867103,0.816496580927725,3.2381986044021107,-1.6665909875402098,-0.5610180560970666,-2.8142432209014516
23,3,2.1895916573553653,2.2494338092931603,2.2533262725278242,2.244913808739055,2.1826829546405135,2.2313670604517726,2.2431906072449856,2.260335801136238,2.189633227239089,2.249240056770602,2.2537270229665745,2.2446998305317045,2.182827112514461,2.231500180621356,2.2430100113663354,2.2605310195790005,-0.31147558225671634,-0.6610074041742601,-0.43769060863646136,-1.0996620106544417,-0.507853941063411,-0.29753642099983135,-1.2616492690620136,-0.8636746572005595,-0.6376538133776758,0.46159113896944903,0.8624356040134129,1.8877558621814179,0.6603587574128997,1.4329990526819556,2.285881654991511,1.5127674631817778,2.067000214150035,2.908544631651627,1.5696728720273394,1.3453354121126009,0.6641296157255981,-1.4330433401852132,-0.16851987897098555,-0.2988644181304245,-0.13410972567525858,-0.1809052002049741,-1.9105361629033022,-1.9836339331128707,-0.21882975025438367,-2.723273837550861,-0.23677601452978297,-1.0223669723801376,-1.0831675011930841,1.6024773462165651,2.7657974765856648,2.6423848109890757,-2.010787383887456,-2.0662626085275897,-2.7565068944690463,-1.928401681418032,0.816496580927725,3.2381986044021107,-1.655749378559153,-0.24444751413846355,-2.8049758523696893
23,4,2.21726616478154,2.2052029556036024,2.2321372823326797,2.2396359884947907,2.2020371809553922,2.193360805585245,2.222738255295515,2.252846248776227,2.217620623387071,2.205283906008502,2.2320823899501216,2.2403867604279672,2.201827385435838,2.1935147710284655,2.222332164976296,2.2529710606633073,-0.3122659595253753,-0.6610074041742601,-0.4469851318176831,-1.0996620106544417,-0.507853941063411,-0.2939762315638375,-1.2616492690620136,-0.8636746572005595,-0.635456039122995,0.46159113896944903,0.8624356040134129,1.8810917059338756,0.6603587574128997,1.4329990526819556,2.2802383347655284,1.5127674631817778,2.067000214150035,2.8962002299079375,1.5696728720273394,1.3453354121126009,0.6725097279045645,-1.4333813782598757,-0.16851987895531054,-0.323886766416774,-0.13410972569360213,-0.1809053509993033,-1.9085482673529037,-1.983949700012283,-0.2092918206744165,-2.7231051232154133,-0.23677600526546083,-1.026783350567977,-1.0831675011930841,1.6323107873101028,2.815024541454514,2.6423848109890757,-2.0356245847302965,-2.0864673340401088,-2.768989599444983,-2.0928338341638275,0.816496580927725,3.2381986044021107,-1.6405711259856732,0.0721230278201395,-2.813755464662938
