f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.3350581386959597,-0.20038963145863684,-0.08171420093444336,0.09149588190379528,-0.3537751872219134,-0.22175634027601082,-0.09631793164956569,0.07286546096330157,-0.3350472337653966,-0.20047216515002064,-0.08187265265662098,0.09148610360461391,-0.3541767700206071,-0.22230344057899643,-0.0961758959836939,0.07257558694704386,-0.21911918107557077,0.030569108948349966,0.03032911126352009,1.4014979968009278,-0.0255565582747669,-0.1352597873372343,0.5399345737706351,0.01131987588559474,-0.20675938422085832,-0.6973577632080362,-0.827080378323345,-0.6910235927942707,-0.9301910985084202,-0.7787955496735092,-0.5931310094053335,-0.8832856566877646,-0.7411911972930663,-0.48738352274130514,-0.5522214363121534,-0.24503265725678525,0.0568546470293042,0.7385805721799737,-0.16851974020645513,-0.3228185111035167,-0.13410967769773427,-0.180904777316067,0.9485350847663176,0.3153122231610484,-0.19223786619560373,0.5121836385130499,-0.23677414824370233,-0.6640362619067609,-0.595482449229051,-0.7984168480498091,-0.78548084274546,-0.28467691522779004,0.6755741311976814,0.3045013865114211,0.2581705356662436,0.10613392363292179,-1.22474487139159,-0.3121563973283444,0.7351903173999853,-0.1985555184453247,0.36309126092725563
14,2,-0.34774060069172413,-0.1682828271910126,-0.04065448213995704,0.16403466636925473,-0.3911152845172615,-0.21066682499107875,-0.0737286388020986,0.14824441388645074,-0.34769290773966965,-0.168561896261007,-0.04103911098697503,0.16348819025155484,-0.3903456936814235,-0.21033885746299108,-0.07423380784969433,0.14789252325279587,-0.21400136280003076,0.29097262961947934,0.03462639867088309,1.305882671482186,0.14128765775919355,0.1632900757641737,0.7394268120496804,0.18106286998388085,-0.06924203540440135,-0.09101879063812711,-0.6431084390558207,-0.7145011958383369,-0.4235341444257108,-0.7379069384644452,-0.8695133606599186,-0.7221230335178068,-0.7110355453756226,-0.5860586049781126,-0.7389526973436905,-0.2272430388322076,1.2528559394527647,0.5580497015135731,-0.1685196815748399,-0.27855630217417593,-0.1341096735500525,-0.1809049466689799,0.9257059748806735,0.08887347668773304,-0.22628547567573112,0.4526043727067695,-0.23677404137388913,-0.6462125831917702,-0.5618898000247087,-1.1551179713169777,-0.7697691765427842,-0.23878778517581672,0.7529125839273825,0.17398549686394538,0.21787350592923535,0.18969168258109614,-1.22474487139159,-0.3121563973283444,0.6522511742885361,1.1080155361737154,0.36736483554573046
14,3,-0.4839568980456486,-0.3454427685707137,-0.2268371188774904,-0.019136369491478636,-0.5127682391838444,-0.38316041901823983,-0.2604667930078275,-0.06254532398413291,-0.48445352997995933,-0.3455188419182681,-0.22658099331045298,-0.020278329399593696,-0.5125874989654491,-0.3835404416184978,-0.2610954616360069,-0.06299489840331358,-0.21264707123538606,-0.09963265138721472,0.030840312739488875,0.5321678551098502,-0.01697960993968811,-0.07063021024623646,0.5208122607749751,0.37131031044273216,0.1199979944164571,0.5840802716046585,-0.020607469044482137,-0.16909841743003035,0.3496302248103312,-0.14463633431786393,-0.31235582607782786,-0.3180815275424206,-0.4526749600288767,-0.34268770887304545,-0.7208918048832631,-1.0178136816204202,-0.4138173446308211,0.05590642791925196,-0.16851977575191038,-0.30498809659324,-0.13410969412336943,-0.1809046729620738,0.4736572174287692,-0.10528436364717478,-0.22579057271068853,0.43989632986166255,-0.2367747729358826,-0.7265082558028035,-0.6458504538413046,-0.5388816221600776,-0.49874293454664664,-0.4439391901140493,0.43946438433465335,0.5655331658063726,0.4255581976507314,0.5358595410806544,0.816496580927725,-0.3121563973283444,0.17588276257146832,0.11253282789251076,0.34145628942122747
14,4,-0.38660143905192335,-0.26519865861796377,-0.16258940462055316,0.006909720369218795,-0.39677943454177317,-0.29421981262370406,-0.20145575144580177,-0.03532750183752885,-0.3865666462531777,-0.26487288963512207,-0.16282335807188408,0.0076627788514576104,-0.3967553763554925,-0.2952304233813159,-0.20163948088581676,-0.03502003634688929,-0.09562540718081396,-0.2298344117227794,0.3131034027049102,0.9157281831126112,0.016244779400407843,-0.0423398281657132,0.6314115845877106,0.3469304532580055,0.07947164928312714,0.3340435818851082,-0.049141892277812675,-0.2193043685550335,0.11533799170850013,-0.2009546101341192,-0.3636055335952344,-0.47697425461139253,-0.46816029479729354,-0.33812709582848716,-0.694259641424667,-0.875496734223802,-0.2556465937363683,-0.011124015726328054,-0.16851978376747775,0.051491315182059245,-0.1341097160031552,-0.18090470900868702,0.6185653971993476,-0.3455802795847819,-0.2284816211817337,0.2717210615608323,-0.23677469554152203,-0.7175964164453081,-0.6122578046369623,-0.6334905222381089,-0.6296734862355996,-0.41154686301853943,0.6783037236469651,0.33651471793438675,0.3945604824684158,0.28120732333385395,0.816496580927725,-0.3121563973283444,0.1546163156198135,0.23696816642776927,0.35240732438106886
14,5,-0.3153504062069146,-0.17863395096345625,-0.06689650627307263,0.10566427606254558,-0.3649591777161724,-0.21888294360299193,-0.08583203768580279,0.08236202196149364,-0.31537618536097034,-0.1784250702812468,-0.06682871625201475,0.10653131573979649,-0.36470696298514843,-0.21888498826013686,-0.08555875656401664,0.08225919304349677,-0.20082248182721021,-0.09963265138721472,0.11159417089644195,1.0904734328330699,-0.04469669561199642,-0.07992751891119716,0.3200279743205469,0.04535302912323386,-0.15472935281999578,-0.8442543184182714,-0.7587479437382645,-0.6104773546584745,-0.9770495451287862,-0.7163054080143747,-0.6158273084487563,-0.8265382541631315,-0.713480598233794,-0.4654096598902514,-0.4267135395532514,-0.31263320727017846,0.3153522171557472,0.5269582737876932,-0.16851967424049172,-0.2821856526692556,-0.1341096710838633,-0.18090471625625598,0.8615901769039707,0.10588000284845514,-0.20890164458542743,0.47917573501926575,-0.23677404137388913,-0.6462125831917702,-0.5366848285243221,-0.8585062845858572,-0.7867901482623466,-0.25228458813227944,0.7638309537245175,0.3980788168247056,0.27676916477562885,0.44434390032790044,-1.22474487139159,-0.3121563973283444,0.6182248591658885,0.9835801976385778,0.36843322920034904
15,1,-0.8488642375097863,-0.7926937581190023,-0.777297508721478,-0.7442696920953159,-0.8176221736241247,-0.7684200573178417,-0.7691999783454788,-0.7485022746571084,-0.8488362837571714,-0.7922626063644728,-0.7767592389646261,-0.7445978279076353,-0.817047425983713,-0.7681163274900995,-0.7685947258965615,-0.7473030625527266,-0.158518762495417,-0.3600361720583441,0.1316748038743431,0.3255508302831509,-0.12387547129477947,-0.19579854861564955,-0.0334764064640825,0.04464840897338634,-0.20750580661226312,0.3027889956701644,-0.020607469044482137,-0.2825132998275194,0.1739110499839579,0.01043179498442856,-0.18130300256903126,-0.05704347592910922,-0.21550483278628152,-0.18721226417219353,-0.18396290021225245,-0.5453214162636484,-0.3046099217826026,0.16706663994995224,-0.16851941966316356,-0.2405033555887969,-0.1341096232051444,-0.18090179287782254,0.2256132717209192,0.11501313726810175,-0.23265716096988617,0.24779033152783886,-0.23676651133281518,-0.38750188664367935,-0.32678319398283245,-0.044102644724974036,-0.4149473814657126,-0.7273720521997658,0.41899244096502636,0.7083618752319122,0.6952383197368449,0.8123959337900796,0.816496580927725,-0.3121563973283444,0.40130710025900895,-0.5718615340505995,0.3759119847826801
15,2,-0.648791928882727,-0.6237780746111591,-0.5578598931256012,-0.4548781203857466,-0.6291899724902092,-0.6051303120089441,-0.5459842993934688,-0.4602138157834224,-0.6488472916455142,-0.6240084613133043,-0.5575475942117917,-0.45551482331021115,-0.6302509594822822,-0.6057398423443133,-0.5463426073779919,-0.46002274835792584,1.2757585832172746,-0.09963265138721472,1.4399671812476043,0.8893515416453706,-0.08703973528728176,-0.19476256279298254,0.38088344338105934,0.07290367698227485,-0.259228487616665,-0.09101879063812711,-0.36226964196988487,-0.5183729119471379,-0.29467341621970417,-0.34290752452029755,-0.3793465151898663,-0.49059363121730454,-0.45675004812582853,-0.3269328638100258,-0.44446831519231506,-0.5485235475800719,-0.11691716427203741,0.11290737875003214,-0.16851879890343024,0.20902862606021277,-0.13410963904582396,-0.1809028201098687,0.4403040497944239,-0.22102322224097615,-0.2295299991148916,0.16262994051387553,-0.23676555504179247,-0.3607663685711933,-0.21765950705436982,-0.457057708579079,-0.6480037634720571,-0.5654104167222135,1.145518964549336,0.33651471793438675,0.5402497438252806,0.4642386048393696,0.816496580927725,-0.3121563973283444,0.28859493141523923,1.419103882511551,0.37698037843729865
15,3,-0.6904628754402388,-0.5406026729706378,-0.44621817838687344,-0.23242584802500457,-0.6447393270160984,-0.5320382841390275,-0.4499379727679419,-0.23823170245068437,-0.6905311799310817,-0.540461575494795,-0.4465090159873161,-0.23198595730179594,-0.6439859937838565,-0.5322431174888508,-0.4500805433062562,-0.2383757643724219,0.9562022027763161,-0.3600361720583441,1.6007719955320534,1.1212461812115115,-0.17416347363834897,-0.23250963597272284,0.21666412028995385,-0.1037445945845179,-0.4033758235567759,-0.6379740493996426,-0.7106899677663396,-0.8488653240289926,-0.8364742052676933,-0.5488935470263291,-0.6235147645763673,-0.6631057348921888,-0.5684074619823086,-0.48945652867064987,-0.27518571297847905,-0.30587315226883904,0.16078171097057645,0.20835471870421243,-0.1685180046504636,-0.4283053388761144,-0.1341076749931488,-0.18090184797222028,0.4247608260424959,-0.23960442674991306,-0.22803636952093045,0.05733472836870385,-0.2367591961388268,-0.26260245804838167,-0.09171852632947605,-0.802252343998918,-0.7920273703299071,-0.4466385507053423,1.259706915344364,0.3463649737568333,0.3945604824684158,0.35481773002628936,0.816496580927725,-0.3121563973283444,0.3247478912330519,-1.0073852189235553,0.37698037843729865
15,4,-0.7144227453331116,-0.6694421029347275,-0.6230125047664389,-0.5555840118015364,-0.7026796132540971,-0.6669532373018645,-0.6176565001564204,-0.5588254268628624,-0.7144174529935987,-0.6692630244649979,-0.6227379852984197,-0.5554580182082057,-0.7030466412806331,-0.6661324999774818,-0.6178313461371494,-0.5600866780212821,-0.22530570605837358,-0.4902379323939088,-0.040855694265141386,0.8245089647050804,-0.15249539363393852,-0.20836319718286778,0.3492282630841898,0.05401985696635913,-0.26875634990694935,0.3402944991280971,-0.24663013728744104,-0.5010356050838276,0.06847954508813343,-0.20172609336447878,-0.3295610850301,-0.30673204703749396,-0.395623726671551,-0.29625237605572435,-0.5127323663563033,-0.6314231694386031,-0.17380103067869218,0.47062595581123295,-0.16851946273337948,-0.06895110123365553,-0.13410966937179808,-0.18090365776685866,0.46701896561805034,0.3638123162860699,-0.2328531987662035,0.3857633681318566,-0.2367681787404306,-0.44997388053972204,-0.4023561700954727,0.18730561087128922,-0.5131452952324302,-0.6922803645129629,0.3270961618391464,0.7477628985217166,0.6611408330362983,0.7666381134136961,0.816496580927725,-0.3121563973283444,0.5735653205674126,0.7347095205681817,0.37484359112806154
15,5,-0.8010554230476188,-0.8031364847566891,-0.8350978291181245,-0.8316555961882086,-0.7812200884347471,-0.798186650977396,-0.8270397232413393,-0.8431287217462355,-0.8010637376321386,-0.8032861537988597,-0.8347858508109662,-0.8316451266897589,-0.7808785023228956,-0.798312656306685,-0.8273428973521066,-0.8419872110513867,0.07200051728926302,-0.3600361720583441,0.5085261419401245,-0.09867348664827245,-0.15863468296852118,-0.14986984381074395,-0.1356774171368318,0.0774837079562842,0.010669067675404355,0.6309621509270742,0.3510909388633736,0.12166266642340381,0.5341353583780164,0.334454751735486,0.05993669210218939,0.19264509517927583,0.0012898539715573915,-0.08604957482017324,-0.12059671819007522,-0.6908404949766901,-0.6365524839783976,-0.28777085920122886,-0.16851954199018299,-0.14824748873835608,-0.13410967036235008,-0.18090381677632142,-0.007373175977250477,-0.28070353163832423,-0.2332561097442505,0.05782984692111055,-0.23676758684608062,-0.414281963912953,-0.3183955162788768,0.0019233066643385875,-0.34162627251989963,-0.7867579852082071,0.5618411124775338,0.9693936545268637,0.7665330646561618,1.0571007992811454,0.816496580927725,-0.3121563973283444,-0.12397413944686413,-0.509643864783022,0.3759119847826801
16,1,2.169931468560743,2.1969031533797643,2.221136528919405,2.2305840371407855,2.1589427803398196,2.1869133177050326,2.217494968311745,2.237996577827879,2.1702012880267696,2.1968593084755814,2.2212823730961997,2.231130200829404,2.159334507167767,2.187135702163235,2.217652688211216,2.2384754838539167,-0.2909399878475599,-0.6204396927294734,-0.3835523837177544,-1.0932926753087293,-0.5016223327050016,-0.29501411394030114,-1.2474848720534035,-0.8440889860293884,-0.6333617345084366,0.46218738536637827,0.8579524041922679,1.8203575451348377,0.660067433670257,1.3975586431711045,2.1937548715233492,1.4842159766399212,1.9434768409788006,2.8182317321917436,1.532434117171075,1.2848745272568582,0.6775368349095108,-1.4075637319736516,-0.16851987787979253,-0.35197918075186413,-0.13410972524626913,-0.18090475815559687,-1.8477880133539677,-1.976474644831043,-0.2187828633475049,-2.646837765359565,-0.2367746145266218,-0.7532437738752897,-0.7885667899741097,1.4837032416702436,2.7208393314847745,2.6036389174552235,-1.7997112882276305,-1.91673130145128,-2.7548073800544954,-1.9589364046575692,0.816496580927725,-0.3121563973283444,-1.6126254260626982,-0.4474261955154618,-0.02687242300856029
16,2,2.1580624589378847,2.2085825186982295,2.222889767600712,2.231856647394565,2.1541805650325867,2.189562230262972,2.215431255138026,2.243677556282155,2.1580239723478387,2.2084630426170415,2.2227151289442575,2.2322048588390597,2.1542983279238554,2.1894146703758075,2.2155292603272825,2.2438552650186128,-0.29210159565300725,-0.6204396927294734,-0.3884567228778305,-1.0932926753087293,-0.5016223327050016,-0.29514693263551484,-1.2474848720534035,-0.8440889860293884,-0.6319127969251215,0.46218738536637827,0.8579524041922679,1.8127724733821404,0.660067433670257,1.3975586431711045,2.191558455486889,1.4842159766399212,1.9434768409788006,2.8004038811993786,1.532434117171075,1.2848745272568582,0.6324137678865102,-1.4077308901872314,-0.1685198779507154,-0.33160534205217446,-0.13410972533594875,-0.180905453269894,-1.8490832819999616,-1.9771045161703291,-0.21468130008626463,-2.6488182395691924,-0.2367746145266218,-0.7443319345177943,-0.7969544676780652,1.499045225466682,2.699890443214541,2.5982401962726382,-1.785153461831451,-2.1063487260334615,-2.73620875094511,-1.8793575866116927,0.816496580927725,-0.3121563973283444,-1.601992202586871,-0.07412017991006617,-0.02713952142221493
16,3,2.1603549156251654,2.165254363438354,2.1978354212839664,2.2434798210457556,2.1491297306158246,2.155530438416905,2.195184555622889,2.2530045358339508,2.160365763824557,2.1655292262936396,2.197641901603248,2.244026096945275,2.148804314203226,2.1557998892403636,2.1950027907825733,2.252462914882129,-0.291310904084015,-0.6204396927294734,-0.3859166905441104,-1.0932926753087293,-0.5016223327050016,-0.29450940289848904,-1.2474848720534035,-0.8440889860293884,-0.6366547744705165,0.46218738536637827,0.8579524041922679,1.823608290171709,0.660067433670257,1.3975586431711045,2.203638743687421,1.4842159766399212,1.9434768409788006,2.8194755357493513,1.532434117171075,1.2848745272568582,0.6808970633048402,-1.4082323648279715,-0.16851987808459512,-0.3140226419272841,-0.13410972546842997,-0.18090471295040308,-1.849892824903708,-1.9767895805006865,-0.21797429990835468,-2.6488182395691924,-0.2367746145266218,-0.7532437738752897,-0.7885667899741097,1.4773107484217287,2.680250860461197,2.595540835681345,-1.785153461831451,-1.882255406072701,-2.7207098933539555,-1.807736650370404,0.816496580927725,-0.3121563973283444,-1.5998655578917056,-0.07412017991006617,-0.025002734112977817
16,4,2.1778441416426486,2.205055808386379,2.2390082522514403,2.2417830073740492,2.159231399449349,2.2002476741407606,2.231606304337447,2.2511391399235916,2.177695020752265,2.204981922374604,2.2391918211969246,2.241876780925964,2.159334507167767,2.2002397693855245,2.23180887410412,2.2503110024162507,-0.29267758246175096,-0.6204396927294734,-0.39142808145689945,-1.0932926753087293,-0.5016223327050016,-0.29389843690050593,-1.2474848720534035,-0.8440889860293884,-0.6262926753898386,0.46218738536637827,0.8579524041922679,1.8203575451348377,0.660067433670257,1.3975586431711045,2.2091297837785713,1.4842159766399212,1.9434768409788006,2.7796738219059325,1.532434117171075,1.2848745272568582,0.656175382967771,-1.4082323648279715,-0.1685198780943599,-0.3798249556626471,-0.13410972519123845,-0.1809057186145966,-1.8481118305154662,-1.9764746448310435,-0.22156359747853008,-2.6476629629469097,-0.2367746145266218,-0.7443319345177943,-0.7885667899741097,1.5118302119637117,2.728695164586111,2.6225344415942704,-1.7974366278532279,-2.121124109767143,-2.7579071515727263,-2.1777781542837293,0.816496580927725,-0.3121563973283444,-1.5998655578917056,0.11253282789251076,-0.024735635699323178
16,5,2.168156663383493,2.212887853364644,2.2241905575900693,2.2346563899528813,2.168286824010829,2.207161784885212,2.2194471294220204,2.2405402995238237,2.168327854845396,2.2125243495665505,2.2241478847923153,2.2343541748583715,2.16849119670215,2.207076674023246,2.2190683068005064,2.240627396319795,-0.29204241421268234,-0.6204396927294734,-0.3860125408208545,-1.0932926753087293,-0.5016223327050016,-0.29299526977305246,-1.2474848720534035,-0.8440889860293884,-0.6276098913746704,0.46218738536637827,0.8579524041922679,1.8160232184190106,0.660067433670257,1.3975586431711045,2.1846031380380984,1.4842159766399212,1.9434768409788006,2.787965845623311,1.532434117171075,1.2848745272568582,0.6621757908165741,-1.4075637319736516,-0.1685198779687031,-0.29757206349344334,-0.1341097254072848,-0.18090496770754408,-1.84730228761172,-1.976317176996222,-0.22031652729720683,-2.6494783976390677,-0.2367746145266218,-0.7532437738752897,-0.7885667899741097,1.500323724116385,2.731313775619893,2.592841475090053,-1.7897027825802576,-1.8477795106941277,-2.7269094363904176,-1.919146995634631,0.816496580927725,-0.3121563973283444,-1.6232586495385257,-0.9451675496559951,-0.025536930940287094
17,1,-0.4059394204623749,-0.1901759119840576,-0.037883233901761605,0.18210573197293028,-0.3907184332416587,-0.18283079472120878,-0.03251015135943611,0.17198581638193075,-0.4057693363622585,-0.19002880442270792,-0.038173599290859866,0.1817573764157046,-0.3908035281581427,-0.18242149685897902,-0.0324730594656319,0.17156356037746093,0.046869049839656875,0.16077086928391465,0.5518983921668559,0.6486646882568227,-0.03124442927592502,-0.021088836931517516,-0.24511389759172297,-0.1987273907839739,-0.18458624847618696,-1.2849439840489785,-0.9434707888803505,-0.5104266463014541,-1.3197019360402142,-0.8520864565576756,-0.6015506042117652,-0.6835347998010566,-0.6662095763091527,-0.3717097918838712,0.17786718263902176,0.3331299415419755,0.6333738331423185,0.012612450602031616,-0.16851977020656547,-0.2959250975797934,-0.1341096935139557,-0.18090481938561778,0.3055961106110482,-0.344635472575853,-0.2105105905301635,0.039180381447122346,-0.2367749848013472,-0.7175964164453081,-0.553502122320753,-1.2088149146045082,-0.19629336014516027,0.14722077937901007,0.8748343799953818,-0.3185272942586045,-0.1540990762585107,-0.3673600437400397,0.816496580927725,-0.3121563973283444,0.2184156564747779,0.7969271898358801,0.3593518831360907
17,2,-0.3653037769249254,-0.34535116570547064,-0.32371769504134007,-0.2846028684299842,-0.3872189265386166,-0.36856895153806624,-0.33844168535538116,-0.30538595522361367,-0.3654905229627212,-0.34551884191826937,-0.3232920130543511,-0.2846441997749314,-0.3871408523443895,-0.3687271482367772,-0.33824667475232634,-0.3061610070476018,0.11821640508904666,-0.3600361720583441,0.7080704430753373,-0.7800700578852685,-0.3454315893398763,-0.20820381474861144,-0.8714988530171197,-0.45330665092391076,-0.31951307252247435,0.6403385267915572,0.41641974995020875,0.041838816073579595,0.7567129798247556,0.6816222053973363,0.13864160007534862,1.01434748373596,0.685089636640075,0.2265597193250074,0.8311204794280393,0.22390168441507138,0.011011531064447234,-0.41765279115288917,-0.16851986335731028,-0.19065518726899358,-0.13410972291052303,-0.18090492960301238,-0.16458640788477152,-0.6491782651206311,-0.2317610876509592,-0.25343468302527405,-0.23677605499028953,-1.038734547692654,-0.8641397660867499,0.18986260817069517,0.7490252230491006,0.27948944835234996,0.7438139424297716,-0.31113960239176636,-0.22539382117782766,-0.28380228479186925,0.816496580927725,0.08227927812667687,-0.20478663786315165,-0.07412017991006617,-0.20903354112104439
17,3,-0.231010185179688,-0.13677144154746682,-0.052644372476638925,0.20967895413816354,-0.23284378032915387,-0.13447691633306416,-0.04533863865552844,0.19640554466299584,-0.2310716921991475,-0.13665162737199213,-0.0532175356954661,0.2096984846667559,-0.23285063369002088,-0.1351329064480994,-0.04662924535853439,0.1963105537350652,-0.20179484665487435,-0.09963265138721472,0.06785449460885791,-0.11515888756529723,-0.34209109367252943,-0.24985575756763506,-0.6869943735725099,-0.5487826812282605,-0.5156904398634481,-0.10352062512410411,-0.7001772855224814,-0.8300832415937395,-0.09845367099692053,-0.4053976661794303,-0.5598186995190192,0.3628873027531747,-0.17230889895859053,-0.36963678595452654,0.7105104518109476,0.590723616329854,0.4790433432710994,0.6854242602615336,-0.16851985316420573,-0.2811991468669129,-0.13410971868742885,-0.18090449314528464,0.7343300324350607,0.14477455804936523,-0.23218614807147583,0.20223942470641657,-0.23677591851723995,-0.9762625537966114,-0.8725274437907053,-0.1016350839616134,0.292077597654646,0.5035363774296304,0.6041497954414284,-0.15846063714377556,-0.4950739432639411,-0.7135279022396024,-1.22474487139159,-0.3121563973283444,0.7139238704483305,-0.3852085262478844,0.015863323176186724
17,4,-0.31117221901880554,-0.2089544993588447,-0.14409556433708556,-0.060029578979608575,-0.3076682844746143,-0.20703018232678938,-0.1537114682916491,-0.06568258074246366,-0.31162931899822305,-0.20859477904904292,-0.14419753204713387,-0.060040675756860395,-0.30793548787196856,-0.2063506630909897,-0.1542162581445924,-0.06514681086919201,0.08925053083141186,-0.3600361720583441,0.684059948750926,-0.21626934652304391,-0.341007689672309,-0.22762190798885787,-0.7061166865681698,-0.5041097637279227,-0.4114547482637452,0.002744968006704277,-0.1880594790716575,-0.1257551502717543,-0.03109465398014427,0.10300978262758831,0.057008137386908936,0.39239595206598377,0.2466101574080578,0.18634340429572038,0.7503056385881602,0.436309728404524,0.14422058530787973,-0.15036680763846846,-0.16851985451096907,-0.2720310366142618,-0.13410971944562916,-0.18090488243751213,0.17105008000842206,-0.49407244782145504,-0.23007986228786956,-0.08261878244494106,-0.23677596209150018,-0.9941307917083897,-0.8137717614744964,0.22566057036238402,0.6076202272250294,0.4117581173256839,0.8284313083575613,-0.9883446901852726,-0.3834821686076159,-0.8368750702107145,0.816496580927725,-0.3121563973283444,-0.015515259993423701,1.4813215517791112,0.052455805846876445
17,5,-0.16094235578617902,-0.1621454352197407,-0.17887755753076232,-0.22292369146344726,-0.19406058748615967,-0.1714718984981814,-0.18845993605454292,-0.246286821154508,-0.16128630619297243,-0.16276002919027646,-0.17858367240051912,-0.2233886932245501,-0.19439253764560874,-0.17159639784925976,-0.18889891358220437,-0.24590745800299876,0.7483294581038784,-0.3600361720583441,1.6236003364432872,-1.1746206531660492,-0.38578838834809087,-0.22307950861254838,-1.0972196692564284,-0.5158064582153928,-0.3591612736659165,0.5184456405532769,0.8556996865685838,0.4619073136158711,0.7215691448594873,1.1722855399060825,0.5413178734264003,1.2799253275512426,1.1838804197069792,0.6366002921493871,1.1632572306070845,0.31711928495985614,0.04149360293636802,-0.5575642159193495,-0.16851986241912426,-0.28734815436037525,-0.13410972106801475,-0.180905208846833,-0.07132706537320412,-0.8943556839377047,-0.2260784284315851,-0.22191213518871036,-0.2367761287215158,-1.1011619823919092,-0.8221594391784519,0.5120442678958779,1.0475468808999215,0.5089350986122158,1.403465451006632,-1.4069805626394405,-0.4330785128993168,-1.0616852311903118,0.816496580927725,-0.3121563973283444,-0.3898047263425479,-0.8207322111209784,-0.08483277877162353
18,1,-0.2789669000732931,-0.1088325676483934,0.07879197253491216,0.26151661180880187,-0.2689211690203112,-0.10708985429335353,0.07480293367396412,0.24668644351949448,-0.27884423832418137,-0.10880266543248772,0.07931238024987483,0.261282069130238,-0.2685617228741181,-0.10721554584408731,0.07440614402578105,0.24688049668321535,0.07675292457861076,0.030569108948349966,0.646534565405588,0.5068902403704135,-0.050655417613209436,-0.04465087346243203,-0.3150137038799119,-0.25319452836719325,-0.21084275377383743,-1.2818185254274845,-0.9389653536329826,-0.5118714218733966,-1.240628307368346,-0.8551723894791143,-0.5949613561023837,-0.67218531929613,-0.6482791886825646,-0.35554034563498266,0.2375599628048406,0.4060673770827428,0.6712964107467551,0.010940868466231983,-0.1685193779582126,-0.2551620217186198,-0.13410960247488815,-0.18090407844892242,0.3486637930903488,-0.3503043146294267,-0.2106753841227614,0.04264621131396967,-0.23677016846126892,-0.43656156230669146,-0.27641518937057896,-1.244612876796197,-0.13606530636823855,0.19850863061357382,0.8802935648939488,-0.4982944630183353,-0.18199701992258854,-0.35741269148430516,0.816496580927725,-0.3121563973283444,0.22692223525544006,0.11253282789251076,0.3759119847826801
18,2,-0.07371807634592159,-0.11561117967636508,-0.1323884544328732,-0.12934441746882538,-0.10206324632370792,-0.14049309061719725,-0.16152011273274852,-0.15021893177101237,-0.07370330496374577,-0.1151847192102912,-0.13273548526267,-0.12881878837483413,-0.10236780782505074,-0.1402605849263881,-0.16200216038568946,-0.15014735327139933,0.12054856673161828,-0.3600361720583441,0.6964246344509223,-0.8646951159259954,-0.311936348999725,-0.20985076656926155,-0.8406189016254796,-0.38164678168441035,-0.32003995891640713,0.6372130681700632,0.5365646898800208,0.11985669695847624,0.7684275914798532,0.7402549309046708,0.21478402267263905,0.9802990422211809,0.6761244428267806,0.2729950521423278,0.7686726478699508,0.09083533859923404,-0.05043264530729748,-0.43002249895780914,-0.16851981936227065,-0.2821689152107836,-0.13410970976430803,-0.18090477739005004,-0.17251992834148458,-0.6809867677545739,-0.23209946498817638,-0.2697735952546973,-0.23677484683748712,-0.7622001724295725,-0.6122578046369623,0.28958550284753826,0.7385507789139852,0.34427410254337115,0.6719346745986365,-0.6608236840887821,-0.30288810913360636,-0.6001280865242282,0.816496580927725,-0.3121563973283444,-0.2728392681084477,0.1747504971602091,0.3347788290798609
