f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
21,5,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.01867874351360411,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,-0.003973441309405952,0.03973446782063985,-0.019244422611491983,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.0008097477865395254,-0.006230683411832675,-0.010192934683615942,-0.009806795607998943,-0.0037307680018483095,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.01908823127676799,-0.0029877529816854194,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
22,1,-0.018035009268179775,-0.0052228254625779295,0.0,-0.014167247255428839,0.00928008349266429,-0.01216401783500441,0.0,-0.01867874351360411,-0.0014572278068597224,-0.016586423470730235,-0.008348715513478419,-0.003973441309405952,0.03973446782063985,-0.019244422611491983,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.0008097477865395254,-0.006230683411832675,-0.010555890219494343,-0.009806795607998943,-0.004180090476208719,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.01908823127676799,-0.0029877529816854194,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.0749940150369738,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
22,2,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.01867874351360411,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,-0.003973441309405952,0.03973446782063985,-0.019244422611491983,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.0008097477865395254,-0.006230683411832675,-0.010192934683615942,-0.009806795607998943,-0.0037307680018483095,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.01908823127676799,-0.0029877529816854194,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
22,3,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.01867874351360411,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.019244422611491983,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.0008097477865395254,-0.006230683411832675,-0.010192934683615942,-0.009806795607998943,-0.0037307680018483095,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.01908823127676799,-0.014113388648022085,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
22,4,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.01867874351360411,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,-0.003973441309405952,0.03973446782063985,-0.019244422611491983,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.0008097477865395254,-0.006230683411832675,-0.010192934683615942,-0.009806795607998943,-0.0037307680018483095,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.01908823127676799,-0.0029877529816854194,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
22,5,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.01867874351360411,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,-0.003973441309405952,0.03973446782063985,-0.019244422611491983,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.0008097477865395254,-0.006230683411832675,-0.010192934683615942,-0.009806795607998943,-0.0037307680018483095,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.01908823127676799,-0.0029877529816854194,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
23,1,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.007309751254825839,-0.0008097477865395254,-0.004503465408472033,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.008302997770599204,-0.008392544401634606,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.014113388648022085,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,0.08217332910841224,0.0,0.004637642963503013,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
23,2,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.007309751254825839,-0.0008097477865395254,-0.004503465408472033,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.008302997770599204,-0.008392544401634606,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.014113388648022085,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,0.08217332910841224,0.0,0.004637642963503013,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
23,3,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.007309751254825839,-0.0008097477865395254,-0.004503465408472033,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.008302997770599204,-0.008392544401634606,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.014113388648022085,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,0.08217332910841224,0.0,0.004637642963503013,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
23,4,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.007309751254825839,-0.0008097477865395254,-0.004503465408472033,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.008302997770599204,-0.008392544401634606,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.014113388648022085,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,0.08217332910841224,0.0,0.004637642963503013,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
23,5,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.007309751254825839,-0.0008097477865395254,-0.004503465408472033,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.008302997770599204,-0.008392544401634606,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.014113388648022085,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,0.08217332910841224,0.0,0.004637642963503013,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
24,1,-0.005097265523543191,-0.002140530272842875,0.0,0.017863050887279845,-0.0026979755812468285,0.02875131488273768,0.0,0.07732055196139513,-0.0038213478593002595,0.01946949282317239,0.010435894391848019,-0.003973441309405952,-0.007735742944218728,0.03222766483437136,0.0,0.022865899446071737,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.005884027052307235,-0.0008097477865395254,-0.009193514614438807,-0.008648887647197788,-0.005672284651170267,-0.0037518342456474207,0.003864231349822811,-0.00809217164704211,0.0,0.0018825692178588431,0.0028154234594702384,0.00043814930048935387,0.003822752711658066,-0.003825684548198041,0.023311425462576685,0.0,0.011545960283559718,-0.0028690827747986335,0.13031970073632515,-0.004356635925420715,-0.00631740426269203,0.0,0.0038505260128783797,0.0,-0.0018055977426638828,4.5819606480956496e-05,0.003739519043319729,0.0008190472927844454,0.10757713562022178,0.0,0.025200285682056185,0.03841394220315904,0.0,0.013193171131561689,0.0,0.0036638536015336136,-0.0024277032236482577,0.003180195359005911,0.0,0.0
24,2,-0.005097265523543191,-0.002140530272842875,0.0,0.017863050887279845,-0.0026979755812468285,0.02875131488273768,0.0,0.07732055196139513,-0.0038213478593002595,0.01946949282317239,0.010435894391848019,-0.003973441309405952,-0.007735742944218728,0.03222766483437136,0.0,0.022865899446071737,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.005884027052307235,-0.0008097477865395254,-0.009193514614438807,-0.008648887647197788,-0.005672284651170267,-0.0037518342456474207,0.003864231349822811,-0.00809217164704211,0.0,0.0018825692178588431,0.0028154234594702384,0.00043814930048935387,0.003822752711658066,-0.003825684548198041,0.023311425462576685,0.0,0.011545960283559718,-0.0028690827747986335,0.13031970073632515,-0.004356635925420715,-0.00631740426269203,0.0,0.0038505260128783797,0.0,-0.0018055977426638828,4.5819606480956496e-05,0.003739519043319729,0.0008190472927844454,0.10757713562022178,0.0,0.025200285682056185,0.03841394220315904,0.0,0.013193171131561689,0.0,0.0036638536015336136,-0.0024277032236482577,0.003180195359005911,0.0,0.0
24,3,-0.005097265523543191,-0.002140530272842875,0.0,0.017863050887279845,-0.0026979755812468285,0.02875131488273768,0.0,0.07732055196139513,-0.0038213478593002595,0.01946949282317239,0.010435894391848019,-0.003973441309405952,-0.007735742944218728,0.03222766483437136,0.0,0.022865899446071737,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.005884027052307235,-0.0008097477865395254,-0.009193514614438807,-0.008648887647197788,-0.005672284651170267,-0.0037518342456474207,0.003864231349822811,-0.00809217164704211,0.0,0.0018825692178588431,0.0028154234594702384,0.00043814930048935387,0.003822752711658066,-0.003825684548198041,0.023311425462576685,0.0,0.011545960283559718,-0.0028690827747986335,0.13031970073632515,-0.004356635925420715,-0.00631740426269203,0.0,0.0038505260128783797,0.0,-0.0018055977426638828,4.5819606480956496e-05,0.003739519043319729,0.0008190472927844454,0.10757713562022178,0.0,0.025200285682056185,0.03841394220315904,0.0,0.013193171131561689,0.0,0.0036638536015336136,-0.0024277032236482577,0.003180195359005911,0.0,0.0
24,4,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.02875131488273768,0.0,0.07732055196139513,-0.0038213478593002595,0.01946949282317239,0.010435894391848019,-0.003973441309405952,-0.007735742944218728,0.01541780703764346,0.0,0.022865899446071737,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.005884027052307235,-0.0008097477865395254,-0.009193514614438807,-0.008648887647197788,-0.005672284651170267,-0.0037518342456474207,0.003864231349822811,-0.00809217164704211,0.0,0.0018825692178588431,0.0028154234594702384,0.00043814930048935387,0.003822752711658066,-0.003825684548198041,0.023311425462576685,0.0,0.011545960283559718,-0.0012645916681100792,0.13031970073632515,-0.004356635925420715,-0.00631740426269203,0.0,0.0038505260128783797,0.0,-0.0018055977426638828,-0.0009012050877170875,0.003739519043319729,0.0064230450460968196,0.10757713562022178,0.0,0.025200285682056185,0.03841394220315904,0.0,0.013193171131561689,0.0,0.0036638536015336136,-0.0024277032236482577,0.003180195359005911,0.0,0.0
24,5,0.017947758934942163,-0.002140530272842875,0.0,0.017863050887279845,-0.0026979755812468285,0.02875131488273768,0.0,0.07732055196139513,-0.0038213478593002595,0.01946949282317239,0.010435894391848019,-0.003973441309405952,-0.007735742944218728,0.03222766483437136,0.0,0.022865899446071737,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.005884027052307235,-0.0008097477865395254,-0.009193514614438807,-0.008648887647197788,-0.005672284651170267,-0.0037518342456474207,0.003864231349822811,-0.00809217164704211,0.0,0.0018825692178588431,0.0028154234594702384,0.00043814930048935387,0.003822752711658066,-0.003825684548198041,0.023311425462576685,0.0,0.011545960283559718,-0.0012645916681100792,0.13031970073632515,-0.004356635925420715,-0.00631740426269203,0.0,0.0038505260128783797,0.0,-0.0018055977426638828,4.5819606480956496e-05,0.003739519043319729,0.0064230450460968196,0.10757713562022178,0.0,0.025200285682056185,0.03841394220315904,0.0,0.013193171131561689,0.0,0.0036638536015336136,-0.0024277032236482577,0.003180195359005911,0.0,0.0
