f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,3,-3.4955464034349066e-05,-0.012041915278316929,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.018621276297509662,0.020713671929596916,0.0,0.00778289522371662,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,-0.0011461527075370666,0.014875326482583256,0.01314774202610747,-0.004544974811171735,0.0,-0.004622858191906855,0.0,-0.014414842478760617,0.0,0.000879085661992568,0.014325550947498324,-0.0025642417599511225,0.0,-0.011762915347704708,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.018970102278423797,0.0,0.0,-0.004701095243914351,0.0,-0.05616655431347502,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005989879955358586,-0.016273317207381257,-0.0893005929570981,-0.01315637082169678,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
22,4,-3.4955464034349066e-05,-0.012041915278316929,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.03174041536510412,-0.050109190304602605,0.0,0.001104504585869495,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.016211615877061054,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,-0.004622858191906855,0.0,-0.014414842478760617,0.0,0.000879085661992568,0.014325550947498324,-0.0025642417599511225,0.0,-0.011802872482902751,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.005989879955358586,-0.01609251568638478,-0.0893005929570981,-0.01315637082169678,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
22,5,-3.4955464034349066e-05,-0.012041915278316929,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.03174041536510412,-0.050109190304602605,0.0,0.001104504585869495,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.016211615877061054,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,-0.004622858191906855,0.0,-0.014414842478760617,0.0,0.000879085661992568,0.014325550947498324,-0.0025642417599511225,0.0,-0.011802872482902751,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.005989879955358586,-0.01609251568638478,-0.0893005929570981,-0.01315637082169678,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
23,1,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.0029047926895181594,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,-0.011900261186066604,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011762915347704708,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.060685490704064426,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.08534398002461079,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
23,2,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.0029047926895181594,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,-0.011900261186066604,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011762915347704708,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.060685490704064426,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.08534398002461079,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
23,3,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.0029047926895181594,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,-0.011900261186066604,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011762915347704708,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.060685490704064426,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.08534398002461079,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
23,4,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.0029047926895181594,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,-0.011900261186066604,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011762915347704708,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.060685490704064426,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.08534398002461079,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
23,5,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.0029047926895181594,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,-0.011900261186066604,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011762915347704708,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.060685490704064426,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.08534398002461079,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
24,1,-3.4955464034349066e-05,0.009551904169234852,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,0.04754584816137287,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,-0.006611426036447184,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.03087137466021661,-0.0025642417599511225,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,0.08377353986899766,0.0,-0.016715329140827354,0.0987899651663415,-0.01937584420698979,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.023847371025046873,0.019434026611637664,0.04881920871754662,0.0,0.04753985760137683,0.009210108563370352,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
24,2,-3.4955464034349066e-05,0.009551904169234852,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,0.04754584816137287,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,-0.006611426036447184,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.03087137466021661,-0.0025642417599511225,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,0.08377353986899766,0.0,-0.016715329140827354,0.09745528994965327,-0.019435152030285497,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.023847371025046873,0.019434026611637664,0.04881920871754662,0.0,0.04753985760137683,0.007747195034514001,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
24,3,-3.4955464034349066e-05,0.009551904169234852,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,0.04754584816137287,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,-0.006611426036447184,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.03087137466021661,-0.0025642417599511225,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,0.08377353986899766,0.0,-0.016715329140827354,0.0987899651663415,-0.01937584420698979,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.023847371025046873,0.019434026611637664,0.04881920871754662,0.0,0.04753985760137683,0.009210108563370352,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
24,4,-3.4955464034349066e-05,0.009551904169234852,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,0.04754584816137287,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,-0.006611426036447184,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.03087137466021661,-0.0025642417599511225,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,0.08377353986899766,0.0,-0.016715329140827354,0.0987899651663415,-0.01937584420698979,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.023847371025046873,0.019434026611637664,0.04881920871754662,0.0,0.04753985760137683,0.009210108563370352,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
24,5,-3.4955464034349066e-05,0.009551904169234852,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,0.04754584816137287,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,-0.006611426036447184,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.03087137466021661,-0.0025642417599511225,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,0.08377353986899766,0.0,-0.016715329140827354,0.0987899651663415,-0.01937584420698979,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.023847371025046873,0.019434026611637664,0.04881920871754662,0.0,0.04753985760137683,0.009210108563370352,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
