f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,4,0.01799230640197897,0.009923876660279878,0.0003648555741886599,-0.005726420618450313,0.0028704277029839584,-0.007980196527306941,0.007521768665506171,-0.0025593255759781327,0.0067452332095978874,0.0048687086330240015,-0.0024108628649030643,0.00737843627204785,0.005110049169896912,0.0187865834450005,0.0011218496826294199,0.0027733692569707315,-0.01119292700049392,-0.0027923915170652365,-0.010123439553851041,0.00367905411654032,-0.018509214656463463,-0.0001854118784452714,-0.0003505868313190268,-0.018413650300427204,-0.003913566443830301,-0.003262701968266061,0.002343438267973015,0.010559776269286322,0.0017081270440229277,0.0031225819908825784,0.004050632453184523,-0.0017457688678806415,-0.007307092287597363,-0.0025736915421220967,-0.010919277532106364,0.02652210020809583,0.0021344022819845174,0.012960521961617281,-0.0051989079223434004,0.0067887542515449335,-0.0079096540069081,0.004255945071444717,-0.004713037674045008,0.004537832208311353,0.007210800618012674,0.018605600694258734,0.010817005715147252,0.002922808980582437,0.017323346486301672,-0.01390172155120698,0.009229867594532416,0.0028245019673371337,-0.01244673033537676,0.010518498176585728,0.007437806210286614,-0.004520157696750027,0.0036392072830188494,0.0023726901795132443,0.01212945636351736,0.0014378010483395568,0.003154796160853856
13,5,0.020558664201179796,0.009395205953513208,0.0013823394182265894,0.0025716768418975,0.00594717633092058,-0.0066581776886150855,0.008260481056873157,-0.0020324915447197146,0.007582113794180832,0.004270652956188357,-0.006168065673123935,0.00850233516530772,0.004531771486999767,0.019687087822450784,0.00023282983096254776,0.002670630495417321,-0.007947894347070371,0.00011639502327636689,-0.010162374621138946,0.0009380552218804171,-0.015062416353725176,-0.00010374719622368455,0.0013831123641157045,-0.016199518335360274,-0.00371660740587098,0.013559320715311969,0.0026295443725971347,0.010353352183667432,0.0034127820830205154,0.004702029366056059,0.004442916646794106,0.00038059233756171346,0.0017075149047575356,-0.002035461621523545,-0.009683355959722946,0.02557103254400866,0.001987762033656953,0.01098869642294442,-0.008949458281717792,-0.0010815652110272222,-0.00812561831000741,0.0034843928350519167,0.004345627968563912,0.00434009504386852,0.006520670343780004,0.020383574387711673,0.013638839298145557,-0.0002370125318722704,0.019773876556532254,-0.015364862663835275,0.009929884694630894,0.0022679266052159698,-0.012378672498075385,0.01033465116935257,0.008252571219559501,0.007600644147861323,0.0035001821277474685,0.002521922370989922,0.02213037234024397,0.005019956878105983,0.0036664055402148643
14,1,-0.04788439510870163,-0.03275956889678563,-0.018856648328442797,-0.03092618574263342,-0.011582246588498034,-0.035754654446002794,-0.013333295464224963,-0.02075667395271549,-0.031044041522896706,-0.017847384246056835,-0.02279829964389432,-0.01688810880735285,-0.029593609742639,-0.022065791317457856,-0.008257140463098793,-0.01061391052548952,0.00035658056690017806,-0.003173140812691577,0.004802282330372699,0.013677801106471148,-0.012330485310120974,-0.0022841164299484376,-0.009324720081852332,-0.004502190520285411,-0.011312137987025135,-0.005854500319553006,-0.01127397763177571,-0.002000756879396623,-0.0022260090841031447,-0.004970903883258621,-0.00788413781093422,-0.006042327552105065,-0.02231410540622462,-0.010190485181960276,-0.014113946492577417,-0.0029453914643007275,-0.0015935882530920668,-0.008537145027983603,-0.016702521025121916,-0.0005651896291281777,-0.01261155180118273,-0.008627988771959576,-0.027310100199034897,0.0025486001006384943,0.001623556238519525,0.005747868686774613,-0.017915835117582168,-0.014540240759848397,-0.018336812292016183,0.005902379536504445,0.000411299850441296,0.000687613641396189,-0.01088467340862302,0.00859284383289784,0.0010362848715024875,0.0021219561774677297,-0.0032998698608609077,0.001966353708453321,-0.01777243052908157,-0.0021914323959351134,-0.0039005713728097985
14,2,-0.05141782475873222,-0.03117674783098884,-0.02370431330823053,-0.028869436072217754,-0.011063858252950582,-0.033059871237730076,-0.015177510240982628,-0.02131196740099284,-0.032795605026713665,-0.019838239851224255,-0.02603589618381025,-0.01603942658507334,-0.027979881201564003,-0.02871481067272726,-0.014347190620785153,-0.015932661342586574,0.0007169544982002549,0.0004953777472555375,0.004826216534229934,0.014812375391107233,-0.012310621523328786,-0.004320367725152079,-0.007890330510008078,-0.01077184923897524,-0.010085777392865921,-0.005678400373068715,0.0004118934091902667,-0.0032190134969071484,-0.0010320224757734992,-0.004555792969787234,-0.0012849290591118235,-0.004340793653183372,-0.02133524162247871,-0.007083331974244059,-0.01767214992441914,-0.002878866995311306,-0.0036410366702628164,-0.0023306038330294264,-0.016432960565022647,-0.0005136723307357115,-0.013721503314205678,-0.009652135879733107,-0.02672065377518276,0.0018295537331378385,-0.0018567581671248767,0.007038468666095767,-0.017856542733700832,-0.014817156591314787,-0.017664900591660097,0.006003144876283266,0.0008260426288038692,-0.00016844891052803087,0.005888905809016178,0.008575989275534787,0.0009765638235039,-0.004651520949230613,-0.008573387279274154,0.001966353708453321,-0.002047818387968428,-0.0007677717783660376,-0.004641458590706906
14,3,-0.03695679953861329,-0.0324182651247914,-0.017150735225624002,-0.03790600292701651,-0.016228153800357453,-0.021713436629049846,-0.011245425044974073,-0.01823092422549967,-0.026779532932653984,-0.020275775307127004,-0.024620665244135094,-0.023478017853685286,-0.009375657109369528,0.00925279019749432,-0.009512321331711608,-0.016848022914350048,-0.0012003635015344618,-0.003109208670377699,0.0047925567059738565,-0.00204343284012083,-0.014208828192489472,-0.01046873812793042,-0.011219590770120027,-0.02053775795033742,-0.007733213332783033,-0.00391391895481817,0.0009405402996506156,0.0018833601588638146,-0.0011406589889809845,0.0017685873622572822,0.005183369670251226,0.0007041822886416839,-0.02529489255029774,-0.0051335211650681,-0.021966022210460637,0.012421544227386996,0.0025826887332939174,-6.785329593803698e-05,-0.022611254037365802,-0.0008528418992132784,-0.008173158699610729,-0.01572725926264365,-0.008447925813827733,0.002810125156498163,-0.001452530873465168,0.012358018399988138,-0.03411023041041327,-0.00994331482613719,-0.015933022269883756,0.00817989238326265,0.008621344404322308,0.0011419770313036745,-0.00484195257567887,0.008456454739816913,0.004078836018948153,0.003351736154945561,0.0023396217161587673,0.002479882247038219,0.0046348022547582505,-0.00145150262981434,-0.00413369010492112
14,4,-0.05535867775701869,-0.03351042264274285,-0.02113345605563713,-0.04515550821062209,-0.014342390138851333,-0.03032788826320186,-0.011299264734668609,-0.02289293057998694,-0.03127148739928853,-0.02098996446230426,-0.02702204924670384,-0.019042501924104182,-0.022865383453984197,-0.021232234652787292,-0.013601252755237677,-0.014281547578156504,0.0033119537183903497,-0.0021614791259069325,0.0029548021958682043,-0.0003492728480826619,-0.013561053794480403,-0.010377764931928796,-0.008974350339869947,-0.01929572849210401,-0.005935291266708716,-0.004867597752751595,0.0008754868127750118,0.0013998805130963437,-0.0015348347898579038,0.0015868143527733205,-0.005614122036369792,-0.0015613444641337892,-0.03441757720154179,-0.006539630962580312,-0.021838725673558254,0.011491963761783788,0.0012500485776734988,0.0032830377599560178,-0.018295898683682737,0.006857945739060629,-0.010398777164062338,-0.010952888925295485,-0.025571375316084544,0.001758004857212653,-0.0005266759999678302,0.005058724604524026,-0.02408280873915101,-0.01279824664961956,-0.01895397866650074,0.007399933319271325,0.002100718646681187,0.001631849649294397,-0.006750678758736217,0.00844828713949909,0.0009668491033357143,0.00610676688464447,0.0023800614286045457,0.0020631928658111764,0.0035265795902452053,-0.0006209759838562041,-0.004754884343927936
14,5,-0.050612994128115166,-0.03439527559791382,-0.020210408243511703,-0.029399613931166694,-0.010053722339938512,-0.03548294166584074,-0.0160335886849369,-0.0216863392719801,-0.03382026331632676,-0.019897081892719538,-0.02632187036257205,-0.017682614526536636,-0.028376943173151266,-0.02952141165778414,-0.013926050264981364,-0.009767676164188756,0.0015392555338989463,-0.002117983548715632,0.004431780385063083,-0.006340409178374962,-0.011609042163497688,-0.009764179059973696,-0.0068171255287113415,-0.0038224634397267623,-0.010057628759532467,-0.005947495514322677,-0.00046131195502560423,-0.005590969949450676,-0.00035044121557263846,-0.0046189276753509124,-0.0034043954981176766,-0.0019772946600201237,-0.020201038917806405,-0.010282741294060628,-0.01339963614682209,-0.0030141132651358327,0.0004441728966960737,-0.002969754058327787,-0.015850743213400395,-0.0005136723307357115,-0.01147523159909206,-0.008627988771959576,-0.028522057568120044,0.0022191361749032672,0.0006349442450280855,0.007538404717948418,-0.016675636456811683,-0.01421211299640526,-0.0205586159879941,0.005991931223588091,0.00018520450273320284,0.000687613641396189,0.005396780197740053,0.008127037725225961,0.0010106609501705699,-0.0013092714026670049,-0.008573387279274154,0.0017632755866744136,-0.0005191644973153962,-0.0007677717783660376,-0.001960301248053099
15,1,0.03904851576694373,0.015375686535885422,0.011117269620651463,0.0034393593435946314,0.009872120797302538,-0.0019397575674043265,0.010116839959104656,-0.0009743931419267267,0.015037159032587571,0.009178570851190275,0.003923067752297223,0.010009487178845795,0.006305586045151323,0.026794495020887477,0.003085949189363284,0.0026335154516797135,0.007555780399491014,-0.0008566953691524409,0.015553890390590037,-0.0015003603351633058,0.0007043388749482075,0.001523692907609958,-0.0005535972144724926,0.005099572157696564,-0.009361029935947614,-0.0007547017976726829,-7.639098868002692e-05,0.013197193143231669,0.005121288903952583,0.003982188174106227,0.008563881262162086,0.0005639088152431281,-0.00027623681234128605,0.010975277437985233,-0.00111069479893937,0.01671440129093717,0.001587816177918928,0.011327981480137726,-0.0007662724098086986,-0.001654591573727549,-0.0061596554501733985,0.0047606308076479685,0.00589728658281408,0.008084316301555369,0.007395707203597696,0.02570620960236639,0.03740846019410466,0.011826158843245943,0.02339448264560226,0.023100193863060503,0.010518017760834664,0.00166002406618212,0.012153420084837092,0.008122798861006298,0.005066462991813388,0.008924007366064048,0.003413727507354161,0.003307195366353762,0.022072650197940896,0.006100427596435698,0.005323455497062197
15,2,0.02535890123207057,0.0122605072731511,0.016860852256135907,-0.0028401330323772006,0.012218970127799633,-0.0021553452688126994,0.013428156170854369,-0.004768187100149824,-0.006825298718350373,0.00672846004488765,0.003384284814045294,0.011627991209714443,0.0031935996250497603,0.018968191242628746,0.011235947983849085,0.004467681781506095,0.028948042180389124,-0.001038954106268486,0.0138222949045849,0.0028404403799425514,-0.0008399319359635583,0.0015435734886803437,0.0001555430045882565,3.95209387224108e-05,-0.009869860649963088,-0.0024059720760432326,0.002826594015546687,-0.005439604251218524,0.004956050732285464,-0.004848716178484985,0.00417021574859525,0.002689335475839174,-0.011682368375600011,-0.003553625848718586,-0.006040514009243483,0.016412479503437195,0.0001158141447372891,0.011281948718147194,-0.0031118894826176894,0.007483251838339925,-0.0059055057773035775,0.00800509468105451,0.005588810702301219,0.013469310213451425,0.005739927589798515,0.02569833425799951,0.03999070336568034,0.008600152633186765,0.015432063756627645,0.025718717023241734,0.006904496549829793,0.0016372284039752982,0.050879033675854696,0.008628652461885685,0.003042972292892783,0.00251906695105046,0.0006913033579109686,0.003084661092737904,0.02398409297128199,0.004246805006808657,0.004900853251819004
15,3,0.027265433352103147,0.01599665054332586,0.014986357981569153,-0.001955267522676214,0.011490346578976633,0.0012266588414686127,0.015399305768254446,-0.018281475593147366,0.012616739531684747,0.008634404620595663,0.003186015798167108,-0.01931885836532287,0.0036527468017627813,0.01982877033578631,0.021337565766583116,-0.0056729722560014085,0.029509346551359197,0.00014910310607138156,0.014354306013833577,-0.001829954314015616,0.0018527378899805998,0.002588480735596756,0.0007870668632868093,-0.001469761817428403,-0.008757261599352466,-0.004882670639332844,-0.001304841347218123,-0.0033557466845741354,0.004249294819860245,-0.009543634254377105,0.01006991120383478,0.0010297499185715896,-0.02223325800757911,-0.006512506253761621,-0.006113456027594202,-0.003852870126982646,-0.0003313452009454692,0.0114140474020926,-0.00120348254713499,-0.000742440749309584,-0.004560233401628075,0.005491663926268847,0.00047983072812696724,0.011116001782536009,0.003663749764120248,0.02184250454837346,0.014684984780666772,0.0064644030666775485,0.016828309035295138,0.022162971805644433,0.006200181481869546,0.0018811369961778271,0.0501579783852448,0.010358956099561913,0.0031840126124036538,0.007551226845407856,0.004458966043526845,0.0018435172626938721,0.02657390660632857,0.004077982120484753,0.0043107567617547415
15,4,0.0314874135950105,0.015042917754967206,0.016853949952071554,0.003032785684423213,0.013707930335212176,-0.0028383333061239896,0.017770367274870892,0.00013257348546299465,0.017720220007083037,0.008972026805036726,0.006125651105263936,0.01205300047564049,0.007038701870443089,0.027228474249605023,0.0025339088418911923,0.0015348664690409293,0.0009505087443467361,0.0009316983916889505,0.014324326009413883,-0.0015128522392211302,0.004001012929574302,0.00447751259222586,0.00023987227907957385,0.002567498752448864,-0.009278333730466444,-1.9141587410277184e-05,0.0028524841953475677,0.009310120269732342,0.005974949125788487,0.0038361663938013494,0.00972097967919313,0.00443963793750791,-0.008619893892794134,-0.0036829333618308355,-0.0045017334673255385,0.023784044634069686,2.6161800456156892e-05,0.008503579476796023,-0.0025659642810258888,0.01037865905953907,-0.0050498771659158925,0.012885639814289933,0.01627667530300466,0.009637810510368999,0.008208574851651855,0.026186313798628336,0.038847011638543684,0.02261537845924832,0.01606256656859732,0.018187347873782816,0.005453439773825842,0.0022525385406947846,0.011247658349351663,0.008362404935330846,0.0052387958897113255,0.00860212352070061,0.0036392072830188494,0.003084661092737904,0.011527265612719396,0.0018793439990247034,0.004791995296401141
15,5,0.029438783688468726,0.016254085953416476,0.011642416355628557,0.002835764178640192,0.007179438701116105,-0.0024470831030158906,0.010714975753245029,-0.0040842184933350765,0.012999141141374631,0.005102357217582986,-0.006065079168486262,0.010726446984311699,0.009760700839486299,0.0313510783694843,0.00013746943542377663,0.002751202677845099,0.01904407333524696,-0.0008566953691524409,0.019201181978499432,6.672680566576868e-05,0.0016828034779327085,-0.005901926165456697,0.003049385637874296,0.005826554666285054,-0.006310345136667229,0.005658767536695142,0.0055477236237162055,0.009961525283933757,0.006514844807188591,0.005529293234218944,0.007932707660876913,0.0024380721466644418,0.0015869833217403385,-0.00034106366833487167,-0.00605290466495,0.027229066865298277,0.0019378946360817787,0.010158144798281105,-0.002563270614632028,0.003165119629205309,-0.006331684533470255,0.00801148630453636,0.00501874808687603,0.013279202093883887,0.006201953614293692,0.025920721896629494,0.037902187794485336,0.02651454092566041,0.01861203875725967,0.020853559016331995,0.013527536463812044,0.0026882711901071716,0.014860340118529066,0.008214548939313135,0.004483524868457722,0.008943495359293206,0.0027337294251341725,0.003341212959323555,0.013726153584157156,0.001137812990126952,0.005216977912059943
16,1,0.007836300174778803,0.0020423963447351342,0.023817784962236455,0.0194385756791488,0.01567127536930429,0.026873086844805293,0.01135222693753697,0.012877691381986581,0.013094129785578308,0.01106839649879285,0.03198063497114782,0.03112877666275048,0.018957979452721242,0.003875256049283926,0.018840608151303628,0.001240787262677383,0.003307477386074961,-0.00770426022870109,-0.004484132906474408,0.001964450755037146,-0.008293824752242777,-0.0019702094415128403,-0.0026549153036283637,-0.019587480384103354,-0.008039995980686054,-0.002249505592533093,0.0037332001188191072,0.014354412238835018,0.004187064963939718,0.0032473111298707957,-0.00679770906676673,0.006053072498578221,0.011259323516254945,-0.00477159389178666,-0.003915697238749068,-0.007419842966380938,0.0016428474329565693,0.008052195598479734,-0.024840771365273375,-0.002007961361001759,-0.011664510968097033,-0.006975161179184564,0.0043490033151436834,0.016306574604741015,-0.0017493848250258355,0.01909778202715309,-0.0009475618247268004,-0.010308685232044645,0.008061910524870783,-0.008458937960930194,-0.004740152167555424,0.011864664788471766,-0.0009339385487605684,-0.008379547406927538,0.007277163049376544,-0.004370729576805965,0.004088989759661741,0.015577545351076933,0.01456827966364004,0.0011344557587694838,0.003494510205282587
16,2,0.0064185135328678365,0.0013071396414949404,0.02516986470673713,0.024013392808300026,0.0157226143342829,0.02617722990304864,0.01135222693753697,0.012877691381986581,0.012896497944816643,0.01152348570805776,0.03198063497114782,0.037469531460154526,0.018957979452721242,0.00394132914222268,0.018840608151303628,0.001240787262677383,0.003320517892512751,-0.00770426022870109,-0.003969381143975772,0.001314250122894117,-0.008687096976273725,-0.001989333379734154,-0.0009751261466768222,-0.019686767710891315,-0.007927731369168209,-0.002249505592533093,0.0034547960771915656,0.0022124085589170874,0.0034203005251861873,0.0027147113190413496,-0.00679770906676673,0.006053072498578221,0.011259323516254945,-0.004778444452137531,-0.0039198799875753264,-0.007042336157970561,0.0016428474329565693,0.008052195598479734,-0.023954014526838756,-0.002007961361001759,-0.011664510968097033,-0.007612632115275677,0.003543833681684136,0.01950424671522801,-0.0017493848250258355,0.01909778202715309,-0.0012737627479941817,-0.010497198580774558,0.006193189306094283,-0.008458937960930194,-0.005465066935373241,0.011864664788471766,-0.00010762171054351922,-0.008379547406927538,0.007780787236008564,-0.004343412026189718,0.004088989759661741,0.015577545351076933,0.012153172428519593,0.0011344557587694838,0.003494510205282587
16,3,0.006392780491770289,0.0008542248920477224,0.020798007905685024,0.024013392808300026,0.01526544151906955,0.024398531486902002,0.005697355550612669,0.012877691381986581,0.01048419542205802,0.008435750457979804,0.017411533744389234,0.040415893403112024,0.017196473678635853,0.0008371045152479836,0.013543640871516256,0.0012879633816077407,0.0031876251371689064,-0.00770426022870109,-0.004484132906474408,0.002040093676401582,-0.008782979526029978,-0.002076437965178549,-0.0009751261466768222,-0.020632347816382197,-0.008044213790349551,-0.002303691548534821,0.0037332001188191072,0.014354412238835018,0.004187064963939718,0.0020292561299701624,-0.007407257324186232,0.006053072498578221,0.009388589788806688,-0.00477159389178666,-0.0040400511294691865,-0.007419842966380938,0.0014805562722693512,0.005744196006767638,-0.023954014526838756,-0.002007961361001759,-0.012148249925609346,-0.007206249559975099,0.004233358488250749,0.015066962475553952,-0.0010889527989620552,0.01745014858741837,-0.0009475618247268004,-0.010308685232044645,0.009489026106870697,-0.008458937960930194,-0.0052158228508630885,0.011864664788471766,-0.0009392019449301472,-0.008691588655981219,-0.0020081864946912757,-0.004343412026189718,0.004088989759661741,0.015577545351076933,0.01181549550036658,0.0011344557587694838,0.003494510205282587
16,4,0.0064185135328678365,0.0020423963447351342,0.02516986470673713,0.024013392808300026,0.01577148845320323,0.025466050147213006,0.011245898106693474,0.012877691381986581,0.013143003904498641,0.011117270617713186,0.03198063497114782,0.036017878156595566,0.018957979452721242,0.003875256049283926,0.018726892376749453,0.001240787262677383,0.003288623915995971,-0.00770426022870109,-0.004484132906474408,0.0019641855861294764,-0.00830056612343875,-0.001997035698811769,-0.0009751261466768222,-0.019587480384103354,-0.008039995980686054,-0.002250029744372937,0.0037332001188191072,0.014354412238835018,0.004187064963939718,0.0027147113190413496,-0.00679770906676673,0.006053072498578221,0.011259323516254945,-0.00477159389178666,-0.004007439484541044,-0.007425023270096858,0.0016428474329565693,0.0058119919968204125,-0.023938151019178188,-0.002160669971481736,-0.01168924555560692,-0.00724685249093499,0.0042505926172249475,0.015426400386766426,-0.0022571271013762193,0.01909778202715309,-0.0009475618247268004,-0.010308685232044645,0.009823723216966774,-0.008458937960930194,-0.0052158228508630885,0.011864664788471766,-0.0009339385487605684,-0.008379547406927538,0.008619027884474132,-0.004343412026189718,0.004088989759661741,0.015577545351076933,0.01233171656922896,0.0011344557587694838,0.003494510205282587
16,5,0.007836300174778803,0.00022910348085516068,0.02516986470673713,0.02519220079188659,0.013653075400711163,0.02361589933673314,0.010352882861123203,0.017384638843209656,0.013511512930444136,0.009050888170284896,0.03198063497114782,0.03603859917766635,0.018957979452721242,0.004568489280093459,0.015631028890102927,0.001240787262677383,0.003221510682101917,-0.00770426022870109,-0.004484132906474408,0.00149208439307362,-0.008314863378052269,-0.002047532010136587,-0.0008387777838700329,-0.019842515804400714,-0.007922088648825735,-0.002249505592533093,0.0035704752255723555,0.007923407925707782,0.003641795409756247,0.003026608943543632,-0.006742336838536752,0.006053072498578221,0.01138185834861011,-0.004701245867147347,-0.0038404740091089597,-0.007021443063723443,0.0016428474329565693,0.008052195598479734,-0.023954014526838756,-0.002007961361001759,-0.011853137295846094,-0.007359577819664636,0.004925705068124442,0.015875333362208165,-0.0010889527989620552,0.01913437195774108,-0.003891304776732507,-0.010291132370814575,0.00765359045976036,-0.008870946444753891,-0.005103570545752552,0.011864664788471766,-5.4130414516917425e-05,-0.008531406558439269,0.0041082666334138086,-0.004343412026189718,0.004517510550667641,0.015577545351076933,0.015416886529961716,-0.0012165703851086894,0.003494510205282587
17,1,-0.05184999091361437,-0.03270139121883269,-0.018327983067326525,-0.029266090470257085,-0.01261748558783229,-0.03185184746433861,-0.014337866987563888,-0.019216819437493475,-0.03222233044713161,-0.019734671951442278,-0.027566215222011234,-0.016500233780099422,-0.024555956796714466,-0.028864664116459972,-0.015428153232365734,-0.01855303104672689,0.005417813038027721,-0.0026636109015095474,0.00432351028395335,-0.003465513693135488,-0.011657413072648377,-0.004094242854608373,-0.012695320956060907,-0.006779857488085808,-0.009307691167423839,-0.009251698833391856,-0.009507026630454473,-0.004682285462682676,-0.014541960559646482,-0.0047536348415886534,-0.005679211673071094,-0.004411465637929979,-0.021318400444817007,-0.0046040305470322635,-0.01535726966800892,-0.00538042412178598,-0.0006633091186040555,-0.00010179125002949543,-0.017361737374397362,-0.0004927690508018128,-0.011541865995062484,-0.009948015857371343,-0.009094932647763081,0.00242365676919892,0.001446076256697533,0.003563929316374179,-0.030418257938878174,-0.016389284798895783,-0.01608761755998201,0.006354933653750532,-0.0012278221988645112,0.0007639993457457717,0.012317442204857195,0.009227127437577816,0.0006307057418315341,-0.01178667197956196,0.001775708242097302,0.0026268389928579042,0.004954976780793969,-0.0006511963402858099,-0.00425905528404326
17,2,-0.04899404472066077,-0.02873206857897182,-0.015082396634744862,-0.01085586623507681,-0.00540004298281779,-0.02353364040693217,-0.008105022900288184,-0.011162622870357283,-0.030373955075522423,-0.02392822282732865,-0.01852532292213462,0.004948977737130612,-0.015581752181847255,-0.008141231716072646,-0.01475908665478712,0.002949544378366645,0.008964877139088898,-0.0018468302017008334,0.0044761017151383935,-0.0011986979878367706,-0.0085484224060596,-0.001990092207054425,-0.0015599909259228363,-0.00752354380829024,-0.012715587233751567,6.749964782712305e-05,0.0008473076953990472,0.003523598838025599,-0.014517566274415772,0.001492370013606775,-0.0026447043400078052,-0.00391529370798914,-0.005540052402925791,-0.004181319782830343,-0.016042502662796308,-0.006266714919889154,-0.00048605551843286044,-0.0012942534016670473,-0.020286535202674268,-0.0004235605384774881,-0.010102277501083945,-0.01332281821220455,-0.002298826099428692,0.005423610113779218,0.0010405325536533762,0.006503038215397959,-0.0503512689958748,-0.018030278536318143,-0.030682557194046504,0.009338553867641854,-0.0024327394109477886,0.0013575053798465767,0.005084411938702079,0.011362403198622919,0.0015066500869386475,-0.013396931334459405,0.0029654916026203605,-0.0005968570091309019,0.005832167773761917,0.001712143061420854,-0.0032593764226470793
17,3,-0.04588994274886092,-0.019894792892803978,-0.01860249087551232,-0.030931522486638104,-0.01052935776985918,-0.024032090560337366,-0.01449514434035277,-0.019223293933345438,-0.032506468313050665,-0.01835414473992111,-0.018592105088764445,-0.016767545996939245,-0.018749657363711265,-0.01780771432460714,-0.010121102609939578,-0.009508654179620804,0.0018121564388836357,-0.0036738327990013743,0.002703150998469588,-0.0013693854329686807,-0.009503323451477853,-0.004664057236694524,-0.007889357972045445,-0.007053912130186528,-0.01357218242151861,-0.005108245924431701,-0.0015669083545150366,-0.009021271779915256,-0.0026142834463640198,-0.005450662239158513,-0.007224178073880392,-0.0035809526755806163,-0.005208381283555749,-0.00723440423862193,-0.01662567794663941,-0.0050083646897100655,0.001196838024318688,-0.001752174719280324,-0.020557251237395383,-0.000812524074565046,-0.011414028484259379,-0.008471955103706613,-0.023173611551410532,0.00044240155351147063,0.001471522070977094,0.004260443602314111,-0.030835806608205656,-0.019198571720266247,-0.03534389380234635,0.006825326208670505,-0.0014006801411182313,0.0010944598165162846,-0.011993309656155767,0.009250608035241022,-0.0030625835846235243,-0.0038303754718658797,-0.00528924406031797,0.0030656529762856577,-0.008219448152240752,-0.0016504481666105397,-0.004320615626638227
17,4,-0.05118935151084099,-0.03278434520838021,-0.012381170590524,-0.028439626320263426,-0.006887769962361663,-0.021824126887123974,-0.010413239129359455,-0.02097756277570294,-0.029885173955323443,-0.023401110997693774,-0.02606637571323216,-0.015569332520941186,-0.019715675991956505,-0.027671577616894438,-0.014264716539801629,-0.016797129394474968,0.006145191663898604,-0.0016458343073319846,0.0029710264658075083,0.000180859070500824,-0.008997631312890744,-0.00012188350735414689,-0.009601144113615248,-0.006686232485844993,-0.01425670268766948,-0.0053248219040292815,0.0005279899645535551,0.0012252245570361117,-0.0023170500088509627,0.00269857369397519,0.001083513378769955,-0.004230917963673829,-0.0039042143782423108,-0.006133814653322217,-0.02034816045135856,-0.005901584149059455,-0.003014278693313546,-0.0005032894690473965,-0.020440294218116876,-0.0006603374377156402,-0.010098361450401537,-0.012915162565405907,-0.00892608823942687,0.002659022434207521,0.0007872548696423764,0.0030229130472001547,-0.03676047166214449,-0.020376637896468024,-0.024593379041677257,-0.0023877576049327128,-0.0049616413663289395,0.0006754454501523527,0.019869969964508124,-0.0023804654906952874,-0.0032986771029871686,0.005236896836203723,0.002638947644623299,0.003433341523351577,0.0039059932769080117,0.0013799339124150104,-0.003799428650940382
