f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,2,-0.0030985528497858086,-0.026971174374184576,-0.0022115442269115175,-0.0028359442679039594,-0.01682838222623247,-0.0013672516535367086,0.011807633082398749,-0.001812108902546441,-0.0033704406083347924,0.013762443809181832,-0.014857766649032319,-0.007735162788029429,0.0,0.011673790342914239,-5.756045514245054e-05,0.003144361820357186,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.0096592014077884,-0.006442377334557868,-0.009313740059459605,-0.005767969370120443,-0.023970471610199346,-0.02474084549053477,0.011159897176501598,-0.004468184425536344,-0.013575890143505482,0.0018380956081244081,-0.008226678531579752,0.0,-0.0002779344329449236,9.706961751784894e-05,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.010334809388533522,-0.00625431905554388,-0.004698855248580715,0.004711447075519113,0.0,0.0,0.0009049024523149836,-0.001375397112379433,0.011166952548499942,0.019825060777922048,-0.021112555682911836,-0.017049068602235103,-0.010144420343361372,0.01762920483043301,-0.0003929999398817406,0.00033642199413773865,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
20,3,-0.0030985528497858086,-0.026971174374184576,-0.0022115442269115175,-0.0028359442679039594,-0.01682838222623247,-0.0013672516535367086,0.011807633082398749,-0.001812108902546441,-0.0033704406083347924,0.013762443809181832,-0.014857766649032319,-0.007735162788029429,0.0,0.011673790342914239,-5.756045514245054e-05,0.003144361820357186,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.0096592014077884,-0.006442377334557868,-0.009313740059459605,-0.005767969370120443,-0.023970471610199346,-0.02474084549053477,0.011159897176501598,-0.004468184425536344,-0.013575890143505482,0.0018380956081244081,-0.008226678531579752,0.0,-0.0002779344329449236,9.706961751784894e-05,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.010334809388533522,-0.00625431905554388,-0.004698855248580715,0.004906374744331049,0.0,0.0,0.0009049024523149836,-0.001375397112379433,0.011361880217311878,0.019825060777922048,-0.021112555682911836,-0.017049068602235103,-0.010144420343361372,0.01762920483043301,-0.0003929999398817406,-5.3433343486131493e-05,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
20,4,0.004984628497481517,-0.02190436983671438,-0.0022115442269115175,-0.0028359442679039594,0.018231348996345743,-0.0013672516535367086,0.011807633082398749,-0.001812108902546441,0.004966965107019696,0.013762443809181832,-0.014857766649032319,-0.006989002090573774,0.0,0.011673790342914239,-5.756045514245054e-05,0.003144361820357186,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.0096592014077884,-0.006442377334557868,-0.017781834804215853,-0.005767969370120443,-0.023970471610199346,-0.02474084549053477,0.011159897176501598,-0.004468184425536344,-0.013575890143505482,0.0018380956081244081,-0.008226678531579752,0.0,-0.0002779344329449236,9.706961751784894e-05,-0.0016525905288535326,0.0,0.0,-0.01861218530030107,-0.0099498959910446,-0.00625431905554388,-0.004698855248580715,0.004711447075519113,0.0,0.0,0.0009049024523149836,-0.001375397112379433,0.011166952548499942,0.019825060777922048,-0.021112555682911836,-0.016583307062610686,-0.010144420343361372,0.01762920483043301,-0.0003929999398817406,0.00033642199413773865,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
20,5,0.004984628497481517,-0.02190436983671438,-0.0022115442269115175,-0.0028359442679039594,0.018231348996345743,-0.0013672516535367086,0.011807633082398749,-0.001812108902546441,0.004966965107019696,0.013762443809181832,-0.014857766649032319,-0.006989002090573774,0.0,0.011673790342914239,-5.756045514245054e-05,0.003144361820357186,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.0096592014077884,-0.006442377334557868,-0.017781834804215853,-0.005767969370120443,-0.023970471610199346,-0.02474084549053477,0.011159897176501598,-0.004468184425536344,-0.013575890143505482,0.0018380956081244081,-0.008226678531579752,0.0,-0.0002779344329449236,9.706961751784894e-05,-0.0016525905288535326,0.0,0.0,-0.01861218530030107,-0.0099498959910446,-0.00625431905554388,-0.004698855248580715,0.004906374744331049,0.0,0.0,0.0009049024523149836,-0.001375397112379433,0.011361880217311878,0.019825060777922048,-0.021112555682911836,-0.016583307062610686,-0.010144420343361372,0.01762920483043301,-0.0003929999398817406,-5.3433343486131493e-05,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
21,1,-0.008508724492268966,0.03895625777397717,0.004169810942568531,0.003441815965795161,0.014432425057969652,-0.02065427905565944,-0.01049567385102111,0.06790317191129164,-0.009854106445433955,0.002920795182147856,0.028889708124034682,0.0021247757933381514,0.0,-0.00430204992114937,0.00010808574354526871,-0.014814795796691711,0.019715904860288597,0.005463094567142829,0.0017777087656682114,0.012835830974579084,-0.02089292759014272,-0.004584515636315495,0.007802866919008729,-0.00997183008938834,-0.018054151182279585,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004573725448691868,-0.0021299780935722396,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,-0.04429399372802726,-0.00799083629658,-0.00664164291510226,-0.03397533335320874,0.0,0.0,0.00036196098092599336,-0.0014122086040908534,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,-0.013104720410440843,0.0027304656206189786,-0.010890383173222008,-0.00012823997721239894,-0.002628014114921298,0.0008478248576250852,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
21,2,-0.008508724492268966,0.03895625777397717,0.004169810942568531,0.003441815965795161,0.014432425057969652,-0.02065427905565944,-0.01049567385102111,0.06790317191129164,-0.009854106445433955,0.002920795182147856,0.028889708124034682,0.0021247757933381514,0.0,-0.00430204992114937,0.00010808574354526871,-0.014814795796691711,0.019715904860288597,0.005463094567142829,0.0017777087656682114,0.012835830974579084,-0.02089292759014272,-0.004584515636315495,0.007802866919008729,-0.00997183008938834,-0.018054151182279585,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004573725448691868,-0.0021299780935722396,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,-0.04429399372802726,-0.00799083629658,-0.00664164291510226,-0.03397533335320874,0.0,0.0,0.00036196098092599336,-0.0014122086040908534,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,-0.013104720410440843,0.0027304656206189786,-0.010890383173222008,-0.00012823997721239894,-0.002628014114921298,0.0008478248576250852,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
21,3,-0.008508724492268966,0.03895625777397717,-0.0028065080355787336,0.003441815965795161,0.014432425057969652,-0.02065427905565944,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007137662839187708,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.014814795796691711,0.009268426639895406,0.0017456041812172348,0.0017777087656682114,0.012835830974579084,-0.02089292759014272,-0.007145383760520808,0.007802866919008729,-0.00997183008938834,-0.01941094779601142,-0.001667065788693304,0.00971581142254723,0.008302997770599204,-0.004708494361978197,-0.0021299780935722396,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.00664164291510226,-0.009430810517527493,0.0,0.0,0.0009049024523149836,-0.0014122086040908534,-0.056365725028853,-0.005966835839490119,-0.01317536037740324,-0.013104720410440843,0.0018425704779456908,-0.010890383173222008,-0.00012823997721239894,0.0009101851997937293,0.00338403942500536,0.0,-0.00010682028075579338,0.0,0.0,0.0,0.005321962580444288
21,4,-0.008508724492268966,0.03895625777397717,0.004169810942568531,0.003441815965795161,0.014432425057969652,-0.02065427905565944,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,0.028739624566922525,-0.007735162788029429,0.0,-0.005375691730196186,-0.00018014290590877974,-0.014814795796691711,0.009268426639895406,0.0017456041812172348,0.0017777087656682114,0.012835830974579084,-0.02089292759014272,-0.007145383760520808,0.007802866919008729,-0.00997183008938834,-0.01941094779601142,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004708494361978197,-0.0021299780935722396,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.00664164291510226,-0.033537021146642525,0.0,0.0,0.0009049024523149836,-0.0014122086040908534,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,-0.013104720410440843,0.0027304656206189786,-0.010890383173222008,-0.00012823997721239894,-0.002628014114921298,0.00338403942500536,0.0,-0.00010682028075579338,0.0,0.0,0.0,0.005321962580444288
21,5,-0.008508724492268966,0.03895625777397717,0.004169810942568531,0.003441815965795161,0.014432425057969652,-0.02065427905565944,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,0.028739624566922525,-0.007735162788029429,0.0,-0.005375691730196186,-0.00018014290590877974,-0.014814795796691711,0.009268426639895406,0.0017456041812172348,0.0017777087656682114,0.012835830974579084,-0.02089292759014272,-0.007145383760520808,0.007802866919008729,-0.00997183008938834,-0.01941094779601142,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004708494361978197,-0.0021299780935722396,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.00664164291510226,-0.033537021146642525,0.0,0.0,0.0009049024523149836,-0.0014122086040908534,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,-0.013104720410440843,0.0027304656206189786,-0.010890383173222008,-0.00012823997721239894,-0.002628014114921298,0.00338403942500536,0.0,-0.00010682028075579338,0.0,0.0,0.0,0.005321962580444288
22,1,-0.008508724492268966,-0.037547539311194485,-0.0030206950066989317,-0.0011125388528359535,-0.020676027642032625,-0.02525711430932646,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007167578262531041,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.014814795796691711,0.009268426639895406,0.0017456041812172348,0.0017777087656682114,0.012720431403131623,-0.02089292759014272,-0.007145383760520808,0.007802866919008729,-0.00997183008938834,-0.02036454301446739,-0.0018945005125955933,0.00971581142254723,0.008302997770599204,-0.004708494361978197,0.0018380956081244081,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.002922258541509369,-0.009430810517527493,0.0,0.0,0.0009049024523149836,-0.0014122086040908534,-0.056365725028853,-0.005966835839490119,-0.01317536037740324,-0.01866600624812612,0.0018425704779456908,0.019804490809598847,0.009719353266304085,0.0019593426159521506,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,0.005321962580444288
22,2,-0.008508724492268966,0.03895625777397717,-0.0028065080355787336,0.003441815965795161,-0.011457115532274482,-0.02065427905565944,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007167578262531041,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.014814795796691711,0.01159293057200531,0.0017456041812172348,0.0017777087656682114,-0.0007103010460452273,-0.02089292759014272,-0.006997529015900599,0.007802866919008729,-0.00997183008938834,-0.01941094779601142,-0.0018945005125955933,0.00971581142254723,0.008302997770599204,-0.004708494361978197,0.0018380956081244081,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.00664164291510226,0.0015275632549192446,0.0,0.0,0.0009049024523149836,-0.0014122086040908534,-0.056365725028853,-0.005966835839490119,-0.01317536037740324,-0.01866600624812612,0.0018425704779456908,-0.010890383173222008,0.0014948875821195597,0.0009101851997937293,0.00338403942500536,0.0,-0.00010682028075579338,0.0,0.0,0.0,0.005321962580444288
22,3,-0.008508724492268966,0.03895625777397717,0.004169810942568531,0.003441815965795161,0.014432425057969652,-0.02065427905565944,-0.01049567385102111,0.06790317191129164,-0.009854106445433955,0.002920795182147856,0.028889708124034682,0.0013925788827569149,0.0,-0.009402774738392988,0.00010808574354526871,-0.014814795796691711,0.019715904860288597,0.005463094567142829,0.0017777087656682114,0.012835830974579084,-0.02089292759014272,-0.007145383760520808,0.007802866919008729,-0.00997183008938834,-0.018054151182279585,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004573725448691868,-0.0016709960073858254,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,-0.03843641844337736,-0.00799083629658,-0.00664164291510226,-0.03397533335320874,0.0,0.0,0.00036196098092599336,-0.0014122086040908534,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,-0.015537325467228844,0.0027304656206189786,-0.010890383173222008,0.0018453829933891854,-0.002628014114921298,0.00338403942500536,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
22,4,-0.008508724492268966,0.03895625777397717,-0.0028065080355787336,0.004024681196994283,-0.011457115532274482,-0.02065427905565944,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007167578262531041,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.014814795796691711,0.009268426639895406,0.0017456041812172348,0.0017777087656682114,0.012720431403131623,-0.02089292759014272,-0.007145383760520808,0.007802866919008729,-0.00997183008938834,-0.01941094779601142,-0.0018945005125955933,0.00971581142254723,0.008302997770599204,-0.004708494361978197,0.0018380956081244081,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.009993117994497215,-0.009430810517527493,0.0,0.0,0.0009049024523149836,-0.0014122086040908534,-0.056365725028853,-0.005966835839490119,-0.01317536037740324,-0.01866600624812612,0.0018425704779456908,-0.010890383173222008,0.0014948875821195597,0.0036787950479895623,0.00338403942500536,0.0,-0.00010682028075579338,0.0,0.0,0.0,0.005321962580444288
22,5,-0.008508724492268966,0.09883348108208075,-0.0030206950066989317,-0.001841120391834857,0.014432425057969652,-0.02065427905565944,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007137662839187708,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.014814795796691711,0.009268426639895406,0.0017456041812172348,0.0017777087656682114,0.014747832160978202,-0.02089292759014272,-0.007145383760520808,0.007802866919008729,-0.01748326332167058,-0.01941094779601142,-0.001667065788693304,0.00971581142254723,0.008302997770599204,-0.004708494361978197,-0.0016709960073858254,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.003650840080508272,-0.009430810517527493,0.0,0.0,0.0009049024523149836,-0.0014122086040908534,-0.056365725028853,-0.005966835839490119,-0.01317536037740324,-0.015537325467228844,0.0018425704779456908,0.0888289563311697,0.00779319367641537,0.009015937739833087,0.00338403942500536,0.0,-0.0012301111649812976,0.0,0.0,0.0,0.005321962580444288
23,1,-0.008508724492268966,0.03903002137442842,0.004169810942568531,0.02603725293747793,0.014432425057969652,-0.003229814797853076,-0.01049567385102111,0.02971984958885602,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.010249549623910763,-0.0562618592751041,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.017244913024346976,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004568613119947724,-0.015315616130561465,0.011453474017395764,0.0,0.0008947078829516548,0.001531216805104475,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.04148054847448461,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,0.017697803483769217,0.0027304656206189786,-0.010890383173222008,-0.008621277537908147,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
23,2,-0.008508724492268966,0.03903002137442842,0.004169810942568531,0.02603725293747793,0.014432425057969652,-0.003229814797853076,-0.01049567385102111,0.02971984958885602,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.010249549623910763,-0.0562618592751041,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.017244913024346976,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004568613119947724,-0.015315616130561465,0.011453474017395764,0.0,0.0008947078829516548,0.001531216805104475,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.04148054847448461,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,0.017697803483769217,0.0027304656206189786,-0.010890383173222008,-0.008621277537908147,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
23,3,-0.008508724492268966,0.03903002137442842,0.004169810942568531,-0.001548126841850509,0.014432425057969652,-0.003229814797853076,-0.01049567385102111,0.02971984958885602,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.014814795796691711,-0.0562618592751041,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.017244913024346976,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004568613119947724,-0.015315616130561465,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.04148054847448461,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,0.017697803483769217,0.0027304656206189786,-0.010890383173222008,-0.008621277537908147,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
23,4,-0.008508724492268966,0.03903002137442842,0.004169810942568531,-0.001548126841850509,0.014432425057969652,-0.003229814797853076,-0.01049567385102111,0.02971984958885602,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.014814795796691711,-0.0562618592751041,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.017244913024346976,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004568613119947724,-0.015315616130561465,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.04148054847448461,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,0.017697803483769217,0.0027304656206189786,-0.010890383173222008,-0.008621277537908147,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
23,5,-0.008508724492268966,0.03903002137442842,0.004169810942568531,-0.001548126841850509,0.014432425057969652,-0.003229814797853076,-0.01049567385102111,0.02971984958885602,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.014814795796691711,-0.0562618592751041,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.017244913024346976,-0.002084987696853789,0.00971581142254723,0.008302997770599204,-0.004568613119947724,-0.015315616130561465,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.04148054847448461,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.056365725028853,-0.010820364996210172,-0.021039574498223794,0.017697803483769217,0.0027304656206189786,-0.010890383173222008,-0.008621277537908147,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
24,1,-0.008508724492268966,-0.022827912485099883,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.033007979732336615,0.011807633082398749,0.01414895432652867,-0.00422041097830702,0.016940152922459466,-0.0038358885284384293,-0.007047703201392784,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.002623958408770884,0.0017456041812172348,0.001757733461939507,0.02785540983691482,-0.016699231984231056,-0.006510420691520843,0.028557528917961362,-0.01402739817549523,0.022610579331570485,0.00031629848134827115,0.008736676109766034,0.003864231349822811,-0.002152127726678878,0.011046773142475265,0.015623052595508734,0.0,0.0004281600166898429,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.000594020066946707,-0.010546935671107843,0.13197351772274135,-0.0024203068568380676,-0.00720794074002499,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.012506343605929258,-0.0015861495170438082,-0.015695759645251453,0.08034874269249807,0.019266780682265273,0.029316628773354253,0.010724742597950516,0.0019125570757920966,0.014544599864534973,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.028320133039139134
24,2,-0.008508724492268966,-0.022827912485099883,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.033007979732336615,0.011807633082398749,0.01414895432652867,-0.00422041097830702,0.016940152922459466,-0.004415966224276698,-0.007047703201392784,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.002623958408770884,0.0017456041812172348,0.001757733461939507,0.02785540983691482,-0.016699231984231056,-0.006510420691520843,0.028557528917961362,-0.01402739817549523,0.022610579331570485,0.00031629848134827115,0.008736676109766034,0.003864231349822811,-0.002152127726678878,0.010812656124757175,0.015623052595508734,0.0,0.0004281600166898429,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.000594020066946707,-0.010546935671107843,0.13131073646788655,-0.002458449589945431,-0.007402868408836926,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.012311415937117322,-0.0015861495170438082,-0.015695759645251453,0.07993426823302467,0.019266780682265273,0.029316628773354253,0.010724742597950516,0.0015748881169580023,0.014544599864534973,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.028320133039139134
24,3,-0.008508724492268966,-0.022827912485099883,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.033007979732336615,0.011807633082398749,0.01414895432652867,-0.00422041097830702,0.016940152922459466,-0.0038358885284384293,-0.007047703201392784,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.002623958408770884,0.0017456041812172348,0.001757733461939507,0.02785540983691482,-0.016699231984231056,-0.006510420691520843,0.028557528917961362,-0.01402739817549523,0.022610579331570485,0.00031629848134827115,0.008736676109766034,0.003864231349822811,-0.002152127726678878,0.011046773142475265,0.015623052595508734,0.0,0.0004281600166898429,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.000594020066946707,-0.010546935671107843,0.13197351772274135,-0.0024203068568380676,-0.00720794074002499,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.012506343605929258,-0.0015861495170438082,-0.015695759645251453,0.08034874269249807,0.019266780682265273,0.029316628773354253,0.010724742597950516,0.0019125570757920966,0.014544599864534973,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.028320133039139134
24,4,0.013687948096258772,-0.022827912485099883,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.033007979732336615,0.011807633082398749,0.01414895432652867,0.0062195530206629775,0.016940152922459466,-0.0038358885284384293,-0.00683122448052602,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.002623958408770884,0.0017456041812172348,0.001757733461939507,0.02785540983691482,-0.016699231984231056,-0.006510420691520843,0.034202925414465526,-0.01402739817549523,0.022610579331570485,0.00031629848134827115,0.008736676109766034,0.003864231349822811,-0.002152127726678878,0.011046773142475265,0.015623052595508734,0.0,0.0004281600166898429,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.001328729097117634,-0.008878977615322522,0.13197351772274135,-0.0024203068568380676,-0.00720794074002499,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.012506343605929258,-0.0015861495170438082,-0.015695759645251453,0.06895759094249039,0.019266780682265273,0.029316628773354253,0.010724742597950516,0.0019125570757920966,0.014544599864534973,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.028320133039139134
24,5,0.013687948096258772,-0.022827912485099883,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.033007979732336615,0.011807633082398749,0.01414895432652867,0.0062195530206629775,0.016940152922459466,-0.0038358885284384293,-0.00683122448052602,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.002623958408770884,0.0017456041812172348,0.001757733461939507,0.02785540983691482,-0.016699231984231056,-0.006510420691520843,0.034202925414465526,-0.01402739817549523,0.022610579331570485,0.00031629848134827115,0.008736676109766034,0.003864231349822811,-0.002152127726678878,0.011046773142475265,0.015623052595508734,0.0,0.0004281600166898429,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.001328729097117634,-0.008878977615322522,0.13197351772274135,-0.0024203068568380676,-0.00720794074002499,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.012506343605929258,-0.0015861495170438082,-0.015695759645251453,0.06895759094249039,0.019266780682265273,0.029316628773354253,0.010724742597950516,0.0019125570757920966,0.014544599864534973,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.028320133039139134
