f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,-0.04284319187318775,-0.009399607961937801,-0.00455776018998684,-0.009646740464008447,-0.03722875818474079,-0.00832551192997323,-0.0076206467586174805,-0.0013006332037828212,-0.015308221617912357,-0.005079257614008011,-0.01569771865498444,-0.005540912428422758,-0.022214904815688257,0.0017212409128914397,-0.004602717282245026,-0.0004344382935481159,9.482993203523832e-05,-0.0004158810966456784,0.0005415945431937335,-0.0012519456244257708,-0.004590291778565548,-0.00364466407113537,-0.003355282046846619,-0.004501728907284542,0.0002286496932991117,-0.007708276691980128,-0.001266055906306709,-0.028201245017498267,-0.0031649920044107514,-0.004332557407073689,-0.008422554931796652,-0.0005793248080443423,-0.0054977663028365166,-0.0026839832999474987,-2.491884155955265e-05,0.014252755483523874,-0.016649020662947198,0.0008753763809166372,-0.012329748425541569,-0.033873061213159916,-0.18875442506332485,-0.008344029713865301,-0.053567287275720854,-0.005742622389701502,-0.01828218346602956,0.029170611698853027,-0.042696657411689605,-0.0037571259512437748,-0.012005078346637185,-0.0007570289003784914,0.016456187727678453,0.0014500824531773569,-0.005925777834123502,-0.0014144833175809665,0.005291202095140893,0.0014329801986505259,0.0,0.00042068164592218754,-0.0023798724633834114,-0.0032344941581785073,-0.002030053003969207
14,4,-0.05542068614407947,-0.008538816141754111,-0.007397553381941396,-0.009746204188773689,-0.0372675625280492,-0.0083190165719998,-0.014551432958366044,-0.0022273691673280593,-0.019263115293176144,-0.00976260337353705,-0.014295424053581939,-0.005404448791085861,-0.0326577990869412,-0.01233253404708842,-0.003924841963440097,-0.0022026591405122737,0.004627075368797075,-0.00025649137420330286,0.0019721018883529155,-0.0016567062378252506,-0.006413510206751794,-0.0021728626335573774,-0.0033104152778671127,-0.005926213219533748,0.0010910937242480663,-0.0005979814558289312,-0.010469059240665303,-0.02738604391239634,-0.0032551728698536567,-0.0052902230347565745,-0.008435485419845722,-0.000527978837699557,-0.0026315024702561023,-0.0026776498434645125,0.00010158347120370201,0.01090164132294222,-0.017286444002192043,0.0012316125787611265,-0.013009420110742501,-0.032304139459445214,-0.18960173167385583,-0.010277980772536954,-0.10973179984174326,-0.0012922833538890667,-0.01839087540716691,0.027139249894660097,-0.013514854970577297,-0.0007516590269759507,-0.012059156717336261,-0.0009389161141597326,0.00571909008143682,0.0035250631816379323,-0.01865698601298269,-0.0035509214737367077,0.0031807619153197734,-0.0010001552229459405,0.0,0.00042068164592218754,-0.0008536317190984933,-0.0031003212250109544,0.0006690659982864938
14,5,-0.0510131148395259,-0.003727857518845991,-0.004529087266917455,-0.009201146444086544,-0.02828740295859136,-0.007570042384409774,-0.00860442075371727,-0.006029255874983564,-0.007616680798907368,-0.006356842615094277,-0.01094661548152133,-0.00523068186854778,-0.028487342021557345,-0.01202069954959441,-0.005614818447049187,-0.0033302446370053907,0.0025536257252080133,-0.0003700320725070448,0.004581268815713027,-0.006351664347862397,-0.006354941656651691,-0.0035892466765139065,-0.003658803053516853,-0.00602186449030216,-0.002633799473861687,-0.0018113047678276232,-0.01434322526391918,-0.025110526158371553,-0.0014309713272193558,-0.0068516342579743065,-0.011634357350339007,-0.0005563171325230485,-0.011331061356662366,-0.0011568192394958222,-0.0041488857227743115,-0.007001911536052398,-0.023503586239026146,-0.014425008251176572,-0.015568063213569846,-0.03237114768756254,-0.18422537824172686,-0.009915077132670438,-0.10719636116636325,-0.006236181024132309,-0.01199000610867613,0.027131388331934504,0.014059874737735775,-0.0011407805572425651,-0.005055242171712953,-0.003079085923140415,0.0057381049133226805,-0.002588297695279569,-0.02079022552303707,-0.0034299380228679077,0.002402549430651631,-0.0010797743096890528,0.0,0.00042068164592218754,-0.0007728939560197293,-0.0030687857977323993,0.0010039384152365886
15,1,0.056421721197380495,0.013126032550015645,0.004840314525484187,0.00877481583148464,0.04600168982477779,-0.0024481063604619925,0.008351253192450385,0.0037787102760305454,0.027181839288761094,0.01459195285745852,0.02478725342024946,0.003088557030729657,0.028581228531472762,0.005076387875078117,0.006486354261260173,-0.0006155685011290734,0.03545757146479074,-0.0002850583136379262,0.020542237261502155,-0.006695027815049727,-0.00012924681239056898,-0.0023282178680014204,-0.0032156799422833463,-0.0017346374219883666,-0.0026309615186743684,-0.0003575619258381146,0.00442989272162641,0.011619604917013164,-0.0012352340584633479,-0.0023199525900706166,0.0020341114199712886,-0.00019450765797757283,0.008784276759598893,-0.0010004053978059466,-0.004049961301678736,0.023179875005515695,-0.01101702148748868,0.017869163447800342,-0.0010339454598009008,-0.024644903599254038,-0.14544699255850516,0.011495128787346442,0.061488202567874996,-0.0007420244792168621,0.010005631387358669,0.0749639498305457,0.10902133918844249,0.020925251261626115,-0.0044905816703864265,0.003007193858826205,0.028451173691845195,0.011252663927441743,0.027058484209551203,-6.302641021064363e-06,0.00898085432410694,0.0027219523115126184,0.0,0.0002153769671414168,-0.0005443501284105619,0.0037022111265576666,0.00035875309444936994
15,2,0.061549515132301176,0.00833729949871447,0.004840314525484187,0.008601034789634636,0.014963606673905911,-0.001989766247290977,0.008243710436522897,0.00395841400788267,0.02761610483663454,0.018802111759990824,0.022017503077273116,0.004187867039148362,-0.00011933144948032176,0.004983926358394512,0.0104685238438066,0.0007926601727949883,0.0668655012103015,-0.000476167921132833,0.026209043117251328,0.000225339128378234,0.0003319747506402666,-0.0027692551353824357,-0.0029415040655100234,-0.00036292310589047593,-0.0033571266179132425,-0.00013479059363136786,-0.0031247169948170153,0.008473476763438783,-0.0012718204110407595,-0.004620393009084326,-0.014985451293706866,-0.0006274401657584838,0.005195114526269521,-0.0009757426202057011,-0.003084666975671443,0.024863804295362467,-0.011615384096592957,0.016481111767042016,-0.0010255420832800555,-0.016129937937399568,-0.1573596611404065,0.003946479768001888,0.09203024563464748,0.018272384500942207,0.0021349833238485617,0.07454119344900552,0.09836920056965556,0.017481901442201242,-0.004755367977760456,0.002316781129005361,0.028041441308495636,0.004101910051806766,0.03864904633893642,-0.00030334184586825374,0.008742847360620802,-0.0008324971756236332,0.0,0.0002153769671414168,-0.0007558425123633472,0.004155173213908113,0.00020844225492696255
15,3,0.058406055824392004,0.00509896728917711,0.009433312224725123,-0.006233980270290086,0.019001791594096182,-0.002558835540326471,0.009388615253190204,-0.0023958842556911567,0.01573565993334411,0.01887113940122917,0.011358792804114115,-0.005431483325333408,-0.0028933432015139575,0.006087243420872355,0.010305917616781499,0.0032742239399415835,0.034444960111607456,-0.00047335913047359603,0.021786010958461065,-0.004282730917674764,-0.0007915083310338422,-0.002812625295420462,-0.0025621215117394604,-0.005356064689195749,-0.0047820045693331556,-0.0022816251119792256,0.0037438313754352423,-0.008572111347862251,-0.0010016293330784003,-0.00307299012970659,-0.006992075346132897,-0.0008830883781328759,-0.008486266479810075,-0.0008672389186763712,-0.0031189178459161446,-0.008424491313395328,-0.012493521828596806,0.020151657523153937,0.00013192172237309603,0.2179339516392084,-0.16129166496800929,0.007328123448785151,0.07151820644834088,0.015170491561191891,-0.0035460648745174296,0.0704928334030484,0.05727763074880084,0.01470674366015787,-0.0027236610089941982,0.002221518776566577,0.020813945641308746,0.0075211311572139965,0.02771707843881691,-0.0002829803052252322,0.0037711113937280586,-0.001041885402820312,0.0,0.0002153769671414168,-0.00019165883431188606,0.00421705783335888,0.0008926241824961756
15,4,0.05330600379114728,0.01222369924601622,0.004840314525484187,0.008656330169238335,0.0501222581516384,-0.0020795594729742877,0.004771851669484898,0.003926054252908831,0.023224719754854423,0.006013377818038492,0.01759542705035473,0.0035442424421886737,0.03335359670571079,0.0032318653895371256,0.0064717209088409,-0.0005001071833350075,0.003734250676382411,-0.00020669055024821116,0.006113514268775977,0.0033115719329185923,-0.00041771159354968317,-0.002428464277700655,-0.003434155042457012,-0.0005768075732803283,-0.007205868106056826,-0.0003340624191451731,-0.008783144275543317,0.011520924444605377,-0.0014521501530330777,-0.0016632035748921602,0.002235240889528297,-0.0006755450170443532,0.0025147349636538622,-0.0012798678103180371,0.01130163966622367,0.021575114181333357,-0.009420025768961834,0.018590041198271675,-0.0009814404131006395,-0.02327300826159215,-0.1565518709246889,0.003579640094680364,0.031086948656435347,0.0021071237766427243,0.009533429879520676,0.06903759593799139,0.1027943756488229,5.0635959400188165e-05,-0.0016368225722952006,0.0025872738267974844,0.019386492834968266,0.011167108166716419,0.020368913199314616,-7.906243412742265e-05,0.007483314260718583,0.002584872379057826,0.0,0.0002153769671414168,-0.0009811565392384668,-0.0033354592245179145,0.0007747708216695899
15,5,0.06356124071497445,0.010099826623227304,0.008576789681706404,0.008541187069076564,0.040714232504766745,-0.0023572797611939754,0.00892672946011756,0.0021816278048560366,0.021424296298429804,0.01612692495821863,0.022091413044390242,0.0013772134504804689,0.024432273813308057,0.004950920024830304,0.01043460165639179,-0.0013671120699602125,0.03262870927179925,-0.00030655842542567154,0.027583520760786823,0.012065349759082872,-0.000908880400155711,-0.0010638230733029626,-0.0025227727730536007,-0.0002848785551490953,0.003016325109036791,-0.0003350962614627643,0.004038155723944701,0.0005317398039998063,0.001063113418946039,-0.0005268888091721609,-0.0007877972027709481,-7.505334229593959e-05,0.004617690104588215,0.0012766004448525443,-0.0038963808365617557,0.014939395474274262,0.014831862089951025,0.012051321771781781,-0.003467144538684387,-0.026088984341858662,-0.15374318366427708,0.004078448666203131,0.06752750625018565,0.02705155373892733,0.012284928379256965,0.08108516881072694,0.10952780821990844,0.011013690074675625,-0.0034533601156502,0.0030449343187883998,0.018738059049779973,-0.006791001911173684,0.04699063334606371,0.0021797515929091855,0.014165267406127977,0.0010942975533611466,0.0,0.0002153769671414168,-0.0004362747368413687,0.004674768398791699,-0.00043441066242177166
16,1,0.0023359625395149818,0.00014867372512741888,-0.002929111664451382,-0.005153710857157576,-0.010672339160633398,0.01359318259555879,-0.0016294035446737269,0.005081272074354694,-0.009790431820402755,0.0008545511376120945,-0.0018697841061945447,0.00781537045575344,0.02060175988805394,0.004538153460356279,0.0026407652976000204,0.0033719112796206678,0.007789776621443693,-0.00032543078915717085,0.01443103224178151,0.0018125688113059886,0.0028659799783072636,-0.0022375022998542596,-0.001041645287359484,-0.006065589357464701,-0.011034760984131505,-0.0008579887145343336,0.010936361229765162,0.03643015578516705,0.0008491448402652739,0.007674193619960442,0.014126116203216825,0.0023835152859751877,0.0037907484613691,0.006643200545730325,0.00022169741214289365,-0.0001090255057489765,-0.007964267081896832,0.012689764064952492,0.008294579671757866,-0.025931693310949723,-0.14631594214050594,0.0007150139143193708,0.08176495295951974,0.033049543261504465,-0.008606046131830735,0.05752407790874812,0.06550945874298898,0.01151712570238982,0.004527417786080858,0.012811869886026454,0.0015137363840264243,0.0011060769408214165,0.019584404937336,-0.00030159604621723366,-0.0010050679709643978,-0.0016931588373056377,0.0,0.0025131527288991254,0.0032397204030951195,0.0009928976911886302,0.0006369434810448112
16,2,-0.0002753474063916177,-0.0003361287864798442,-0.002929111664451382,0.002215976823418786,-0.010855980548826088,0.01756093299865624,-0.003530030141461889,0.005079679703156939,-0.00883278090711609,0.0005763615914456857,-0.0018697841061945447,0.012153381215285112,0.020596269423465298,0.0042877991230109444,-0.0015402632566501517,0.003930636498856652,0.007242490316026088,-0.00032543078915717085,0.01443103224178151,0.0017447415932339391,0.0028659799783072636,-0.00389025413573934,-0.00104375650386045,-0.0056855986831040465,-0.010925766488817542,-0.0008579887145343336,0.010926308406242912,0.026314157915115682,0.0016516593170853907,0.00811254489472776,0.012916007552734384,0.002384275002343727,0.003320672371714644,-0.005331922483278578,0.00012769018876653993,3.2494235246013686e-05,-0.014008117286363184,0.01531341124931225,0.008294579671757866,-0.02602999823418318,-0.14721722468531814,-0.0003656261697688278,0.0864082516859389,0.033049543261504465,-0.009502182521917295,0.05129921283675541,0.06942731515260399,0.01151712570238982,-0.0020622739174255998,0.012811869886026454,0.0015137363840264243,0.0011060769408214165,0.02213969188629632,-0.00030159604621723366,0.0038081455252151806,-0.0017893748779441803,0.0,0.0025131527288991254,0.0031948601676990217,-0.0013968604537214296,0.0004033088198148838
16,3,0.004271870203093798,0.00014867372512741888,-0.002929111664451382,0.002215976823418786,-0.010672339160633398,0.013593942311927327,-0.0014980713002978013,0.005081272074354694,-0.008823798186239842,0.0005763615914456857,-0.0018697841061945447,0.01207800693930612,0.021091265538048035,0.004384893557212211,0.0026407652976000204,0.0033719112796206678,0.0077897693398586605,-0.00032543078915717085,0.01443103224178151,0.0018125688113059886,0.0028659799783072636,-0.002997094354621868,-0.001041645287359484,-0.006065589357464701,-0.011034760984131505,-0.0008579887145343336,0.011072100130474315,0.03643015578516705,0.0016516593170853907,0.007674193619960442,0.014200494321999697,0.002384275002343727,0.0037907484613691,0.006643200545730325,0.00022245712851143282,-0.00012379708912014972,-0.007757595410296426,0.013589565759248357,0.008294579671757866,-0.025718991987458563,-0.14587056445669908,0.0007150139143193708,0.08385957753338383,0.033049543261504465,-0.008671897077261135,0.057313782400407916,0.06550945874298898,0.01151712570238982,0.004519501713885331,0.012811869886026454,0.0015137363840264243,0.0011060769408214165,0.019791836325304946,-0.00030159604621723366,0.00201255811029477,-0.0016931588373056377,0.0,0.0025131527288991254,0.0032397204030951195,-0.0012379940279886085,0.000877609640356874
16,4,0.0023368617211040593,0.00014867372512741888,-0.002929111664451382,0.002215976823418786,-0.011575001253872575,0.017494369038395224,-0.004326291190012632,0.005079679703156939,-0.00883278090711609,0.00047086405155822653,-0.0018617157811296981,0.012153381215285112,0.020596269423465298,0.0042877991230109444,-0.0015402632566501517,0.003930636498856652,0.0052793348463340845,-0.00032543078915717085,0.011151049864734119,0.0017447415932339391,0.0028659799783072636,-0.0033625004067192434,-0.00104375650386045,-0.0056855986831040465,-0.010926637175059534,-0.0008187150189336299,0.01107462170392229,0.03642653888512289,0.0014484987212323398,0.008111474722011909,0.012916007552734384,0.002384275002343727,0.003320672371714644,-0.005270421658186539,0.00021534282274255785,0.002731846065246266,-0.01339444242749062,0.015313271412106994,0.008308055019540808,-0.006256826064312047,-0.14693920680593722,-0.0003656261697688278,0.0864082516859389,0.033049543261504465,-0.008777812200757256,0.05851274417212041,0.06942731515260399,0.01151712570238982,0.0048269666421975185,0.012811869886026454,0.0015135142612992258,0.0011060769408214165,0.022149411736894307,-0.0005849930948579252,0.0035114020376686927,-0.0016391849114732733,0.0,0.0025131527288991254,0.003240317671267155,-0.0013968604537214296,0.0007166961815811721
16,5,0.0030729683565135866,0.00014867372512741888,-0.0029344699034927766,0.002215976823418786,-0.0033220267738303024,0.02250716081640183,-0.0015517706966093907,0.005079679703156939,-0.00883278090711609,0.0005401502936499493,-0.0018697841061945447,0.012132742800531183,0.02108611768121485,0.009988269820069869,0.0007390511519253101,0.003930636498856652,0.007546615859814865,-0.00032543078915717085,0.012677405239649766,0.0017606528047602985,0.0028659799783072636,-0.0028688182387755458,-0.0010445584804180416,-0.0056855986831040465,-0.010925766488817542,-0.0008579887145343336,0.011069849448274952,0.03642653888512289,0.0015684472127876843,0.00811254489472776,0.012916007552734384,0.0023835152859751877,0.003435276879759542,-0.00486804162382482,0.0002208954355853021,4.726581861718733e-05,-0.0133838808743908,0.01531341124931225,0.008294579671757866,-0.025390191842723335,-0.1463380903223175,-0.00033265215844401535,0.0864082516859389,0.03304418502246306,-0.008843427200872752,0.0557921187652199,0.06942776509253777,0.011480914404594082,0.00450882399392238,0.012806511646985059,0.0015137363840264243,0.0011060769408214165,0.024215163335610326,-0.0007136372619118076,0.0035114020376686927,-0.0017130673106856655,0.0,0.0025131527288991254,0.0032392914613442797,0.0010152690483970907,0.0007346121752053805
17,1,-0.06335287660585089,-0.004081461293386735,-0.007494261179371665,-0.010423406397492587,-0.030728656091193293,-0.008694307911873278,-0.013434402397205723,-0.0033384720885238786,-0.02055044608568663,-0.012947059197130373,-0.016509782674016878,-0.0058747153273319905,-0.03063314092834859,-0.012508411473893104,-0.009728037443329778,-0.0033265591399220433,0.003991205232255003,-0.0003274549423743304,0.0024652498774565667,-0.0008207619103985278,-0.006434546956612981,-0.0031399243521400165,-0.0013239513330265335,-0.007039863098853775,-0.004270106162394713,-0.0005417645747165013,-0.008101871797332705,-0.023119330785809605,-0.003305007840628333,-0.00586071472434512,-0.01958375129382172,-0.000567463083118919,-0.00710642745885633,-0.0026086884991347726,0.0011097488995195227,-0.000106367200400129,-0.02155896283835459,0.003972749733294962,-0.012257089116382859,-0.03452103971985455,-0.18066059906884893,-0.007689886195547973,0.005091080773195713,-0.00014307449500618527,-0.005735888864580117,0.0248441197170946,-0.055099814744680224,-0.0020538251938171936,-0.0016602899022215866,-0.005131183455463607,-0.006252336061227979,-0.0014834724927525777,-0.01166322100196452,0.0006811426729783085,-0.00221833419368117,-0.0005293763146152018,0.0,0.00042068164592218754,-0.0023864700496924285,-0.0026982260717925447,0.0007205250486608499
17,2,-0.05484009436912953,-0.008590546830285102,0.0076626705941172215,0.006536931612419706,-0.0385228916087319,-0.007998831930888184,-0.013048433724638209,0.0002598596724093654,-0.017044513641734843,-0.01349362936130449,-0.00748198622892997,-0.009721198656904254,-0.02803687733895073,-0.005419488013135031,-0.009311174622583003,-0.0005194448854453251,0.004330068627481025,-0.0002841853334463046,-0.0002470801780442706,0.004492734438011665,-0.003990222980056537,-0.006332224226720697,-0.0014413509924203092,-0.006218397966104784,-0.016795310398253976,-0.0033579569062960413,-0.0018307307388781907,-0.021152955787814228,0.002770976905261008,0.0007477744152805614,-0.007264874613028003,0.00019148204757234725,0.002815328327930527,-0.0038690551462078186,0.0035378955202075065,-3.286318742690527e-05,-0.0193147192189164,0.001927437108771759,-0.015240290827273104,-0.03507437392893341,-0.18609258898508863,-0.0074507328345945764,0.033211989741773584,0.006558228313381157,0.001647495110635979,0.03744002699361716,-0.09202603132926919,-0.014674706225711886,-0.009376844976498565,0.003206835300585633,0.0009630436916180646,0.0013349270459211827,-0.014378928360101526,0.0019361892462555028,-0.006488373474338152,0.0011765061457848498,0.0,0.00042068164592218754,-0.0043344952459796835,-0.002248236040622415,-0.004621145014395198
17,3,-0.04865606903579469,-0.00535106651287181,-0.0043153647815067035,-0.008115469903294772,-0.0323076562178792,-0.003199664426764014,-0.010341332878215946,-0.0022928527459046997,-0.007022495663673136,-0.006000715934091062,-0.009193934521260006,-0.0040133164825425895,-0.02569652925579193,-0.011967394613507551,-0.004694756940266608,-0.0015674528105878056,0.001654140501231064,-0.0014025725779937257,-0.0002625609943215026,0.005474350771056928,-0.003767589522532685,-0.008105564075741749,-0.0013251065611739317,-0.006982493979039425,-0.018303551446651006,-0.0013042287428718649,-0.008896801819517785,-0.018269113381013523,-0.0014301947833608806,-0.0006294900660669741,-0.008857676454824586,8.87131406643469e-05,0.003720314529371356,-0.0008479416199529705,0.0028304109281683796,-0.0014824268153350688,-0.027721530823753403,-0.022299189866415135,-0.012337873855670716,-0.0333914041514976,-0.1897363256221091,-0.00881079222838994,-0.06755602922614107,-0.006103866372884807,0.009781853398198825,0.031117485132018643,-0.04249169962768928,-0.007732992711114373,-0.010733739928478342,0.001412991354867165,0.0038185780191344674,0.0006826064637173235,0.0058731130098824795,0.0016172458341719479,0.0012816515337177883,-0.000742291320121121,0.0,0.00042068164592218754,-0.0006782663196579432,0.001776543892919921,-0.0027813022844961973
17,4,-0.06128722045395293,-0.007960843687433316,-0.0067117104130478954,-0.01030201841363278,-0.03154739862572295,-0.008346522329181602,-0.014099511192827483,-0.001708313768988234,-0.01670787334735706,-0.01401747089262001,-0.01630169672477265,-0.009260279528001392,-0.02908761463507304,-0.01616952431000564,-0.00930090014109713,-0.00021870616449837875,0.0046786540602674,6.841447322397128e-05,0.0019683601264119965,0.004690784329088602,-0.004135853280993583,-0.004119229379608384,-0.0016369392925439077,-0.007138471938307216,-0.015911064631160453,-0.0001984291473150099,-0.009024923074276197,-0.01809676147762576,-0.0033589485551825046,-0.001064701159089782,-0.011599730527746425,0.00019148204757234725,0.002670341725746156,-0.0038696454657076457,0.0026417423304192426,0.0001277317803235816,-0.02059013360254965,0.0043537606007015145,-0.010704324847650184,-0.03443706287294023,-0.18466688253786567,-0.007568087944288217,0.010466168414029108,0.00012382715307826842,-0.006540396877726053,0.025464505986104374,-0.09081449848042752,-0.016135147335837582,-0.010012865005802188,0.0030440004041999273,0.0009476390355261543,0.0013442469062317558,-0.013904630849807302,0.0007260720147812367,-0.004107416154893862,-0.0013146612773887166,0.0,0.00042068164592218754,-0.002314335397831062,-0.000585248969946279,-0.0036158652938531135
17,5,-0.06327841405528188,-0.0070283901715625695,-0.007856486440933797,-0.011403731120491329,-0.03039055156535,-0.008386853432276773,-0.014840397038507735,-0.002429274070035991,-0.014376166915520284,-0.015541555978194245,-0.01627431138776346,-0.011507750271416255,-0.029839838055656362,-0.016765562340770528,-0.009311174622583003,-0.00032805510753858156,0.0039045691317960334,-4.4830727540171706e-05,0.00015740681978379466,0.0010408838464707449,-0.00044732955346972746,-0.003434925606845026,-0.002096549385869785,-0.007199279392873633,-0.0158408671883922,-0.00524963010831753,0.00226419565973362,-0.005373742578769292,0.0026425650359567553,0.0012555682891401126,-0.0071464518103800685,6.44717544255842e-05,0.0011456796827183859,-0.003870620224923706,0.0008370664054914857,0.00023039262194876972,-0.020671512270535864,0.007360328468447086,-0.013936017335407926,-0.033685779973889954,-0.18019743719833195,-0.006749906172706031,0.020314687407071565,-0.0006328195414473943,-0.01606431535152989,0.029305116091574587,-0.10310997196964304,-0.011922097896264982,-0.00957653552827905,0.006002810338817799,0.0011329880727925963,0.0012210146709818641,-0.009649704615729959,-0.0005724647541730814,-0.004105929134364781,-0.001795524481173866,0.0,0.00042068164592218754,-0.0035999883218333466,0.001137750660115835,-0.005359196091750191
18,1,-0.06125659625914864,-0.0035590507089969083,-0.006050867455217902,-0.0106209522694139,-0.02702248672064898,-0.0014747441949870873,-0.008730693960876793,-0.007554772012725825,-0.02387514714003499,-0.0069728430560386,-0.018994955092710864,-0.006449001796430492,-0.02819320475368896,-0.009160240746176005,-0.00842719248505274,-0.00344656378254786,0.00672025658308064,-0.00036339205919203645,0.0002475881553244251,-0.004395509108611113,-0.011211957235560434,-0.0029153896952220093,-0.0012455936112770584,-0.0066649940016527765,-0.012195854910262286,-0.0020689824440983324,-0.013152358814926338,-0.018571966330970236,-0.003303799554430149,-0.006893035729781619,-0.0147269052531362,-0.0005781351057833004,-0.013063702893971652,-0.0022726165957051548,0.0027669387160366584,-0.0026709186368804433,-0.03332158467472386,0.007274657812806624,-0.002491568204951499,-0.0336288912334829,-0.18058989183137938,0.00786515020821144,0.01995100976521311,0.0027489668721601868,-0.008037180283557094,0.03307547805439298,0.041780159823847925,-0.0015477244255403043,0.0004863108324270191,-0.00513782362594721,-0.00634754072141405,-0.001697752447723084,-0.015940258670553934,0.003402809926542282,-0.006983837295433349,-0.0009492740242243976,0.0,0.00042068164592218754,-0.0023806574625878985,-0.0030085719045482274,0.0007620733836113437
18,2,-0.0562083176563844,-0.0031119554548258723,-0.0073676701848907605,-0.010585912864279061,-0.026957880111503737,-0.006062098682721815,-0.013050193040614439,-0.0016162523581234943,-0.015511210433700968,-0.0088006516745229,-0.014770186040778278,-0.009087767417558238,-0.026892550262453453,-0.011217652514641848,-0.007445972287114876,0.00031505488954345604,0.002147727359353718,-4.8403244481425316e-05,0.0016058971716726082,0.005083177341635098,-0.004054132400361542,-0.004761229513079539,-0.0030573475741248503,-0.0062877076464189436,-0.016731520226708967,-0.0033579569062960413,-0.0011163151087911964,-0.026030558828739867,0.0025155651253405543,0.002074707604506864,-0.0060026103766808465,0.00015824476594610107,0.003425535282918543,-0.0037938034491554543,0.003811001089918953,0.0013567716523679766,-0.014728039692604675,0.0019723545065542447,-0.010136220197823922,-0.03209757415954655,-0.18174429715761448,-0.006454684769409803,0.056056659032724866,-0.0008334658937038306,0.00790544435013856,0.0334679602397445,-0.06775973151837549,-0.011491641230626386,-0.00526068004542496,0.003889292572209855,0.0021671570175379544,0.0012492758007047163,-0.014720186269587012,0.0018232190845639173,-0.005677896972119446,-0.0019517142457328974,0.0,0.00042068164592218754,-0.003626356055387202,-0.002508226154427451,-0.004621042076977229
18,3,-0.04358514686368541,-0.00784156924634797,-0.00311809177827893,-0.008187338954728438,-0.026994882416478006,0.003449975090901243,-0.0019630672307913437,-0.006633194371875564,-0.007249943999327287,-0.0038705967957261456,-0.008583837452504187,-0.0038448704362450893,-0.023816436705117846,-0.012007479801802752,-0.0002928610224171481,-0.0018054763890330066,-0.0018170117880671045,-0.000322263886032858,-0.00028408122454330836,-0.002043562170561103,-0.003582588269616433,-0.007367086875469389,-0.0016641832025245263,-0.006764321210957583,-0.01760213383067512,0.001010983970481466,-0.013841265180537396,-0.02224695252928739,-0.0014104558574155115,-0.004337323135024897,-0.012796551099993938,9.653284358346787e-05,0.002960581399910893,-0.001858282296742599,0.008250356770483726,-0.0018238628631530598,-0.02267771845955975,-0.0273277034730378,-0.009620772492493563,-0.03128868118770481,-0.18011150396933254,0.004216923904718464,-0.09569703246339177,-0.006488778646911341,0.013111274462242839,0.035489130968421975,0.02758602907064288,-0.0006953703888931327,-0.0054957673772911084,0.0018029777334840368,0.0029290205756844555,0.0009417326688691086,0.009605125308211485,0.00044701511844575975,0.004384208180831337,-0.0012077651595805334,0.0,0.00042068164592218754,0.00018084317709593804,0.003795200434828651,0.0005963860936727132
