f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,4,0.020490828620688854,-0.021173923569505166,0.008167503062579124,-0.002392296836874726,0.026716368127508286,0.012126379398722548,-0.005114725662805011,-0.001353493240680224,0.014216085195732933,0.02238549757463229,-0.0007787044474832412,0.002816291978127007,-0.002149498341472931,0.025704413830757812,-0.00291533148502243,0.0067486539568895965,0.0007134788805320425,0.002535116397654439,-0.005147438186512568,-3.49084512316104e-05,-0.033692086319319914,-0.017935335624125866,-0.0015080029775374536,-0.0017454305415439068,-0.01607178991620457,0.009310657910879924,-0.009096856782497404,-0.0036333376208285842,-0.0026069858264110503,-0.007970579253735215,0.021549113237339927,-0.006404101982608617,-0.018422986868665083,-0.001941543369600906,-8.266573260575351e-05,-0.0009395606032972135,0.0011300952553551212,0.006621902665080396,-0.00376885405591226,-0.0014635956544081321,-0.005517386028802136,-0.00015817548883360032,0.0004233302027224717,0.009402158184692153,-0.0005183273228991155,0.020625537968820724,0.004478235683753173,0.003195685142295454,0.011685411493278078,0.0008585394357315439,-0.01132945176638997,0.007955959603870771,-0.007162518532111311,0.013398686550262107,-0.006384249361608569,0.008958746918011455,0.009109655244718299,0.0,0.011213843683569522,-0.004281982830585429,0.0019094289535828532
13,5,0.028292042622578617,-0.021173923569505166,0.00839867393565245,-0.0027261247440937713,0.01762157274538884,0.01023269587827419,-0.007404183381755306,0.005032991648934467,0.01259120272479331,0.011569272354787063,-0.0007787044474832412,0.013729738912730048,-0.0011094184988247385,0.019320106498526758,-0.0031346644199033123,0.012091872748898955,-0.0031432357482592778,0.0028871232354868333,-0.005147438186512568,0.009495154112748636,-0.012409171664140673,-0.02280116525306272,-0.0015080029775374536,-0.0017454305415439068,-0.011255089181945913,-0.013708106877191841,0.01639644954640041,-0.0036333376208285842,-0.008406796646795374,0.01922737559410539,0.008548458624519828,-0.010122602781634784,0.0015929355708071658,-0.001941543369600906,-8.266573260575351e-05,-0.0009395606032972135,0.0011300952553551212,0.008223012487184914,-0.012455050019734145,-0.005660986514241088,-0.008731880904266881,-0.0005830215504833668,0.00022985128425125317,0.009402158184692153,-0.0005183273228991155,0.020625537968820724,0.007922087533665276,0.003195685142295454,0.014150001118224342,0.0008585394357315439,-0.00966808728725009,0.007543229832196215,-0.009842075482816301,0.015939231616648446,-0.04752622593270113,0.008958746918011455,0.009109655244718299,0.0,0.011213843683569522,0.004219995915913192,0.0007437687972372662
14,1,-0.034802310252476404,-0.02506765557792094,-0.027780348848023,-0.0075462264875963275,-0.06607405314710348,-0.040851489502105515,-0.004409908270508955,-0.038951682280896696,-0.016675924362995788,-0.02979524929609901,0.0025887501650704455,-0.029918779062008113,-0.0011094184988247385,-0.03169329213535846,-0.006823988983315388,-0.009521943328456494,-0.0022565869351744575,-0.004811508002328423,0.00915100122046679,-0.00138040132666132,-0.019616362230631595,-0.01043000165893656,-0.0015080029775374536,-0.0023181872104825825,-0.014584639019729296,-0.0007610805071386523,-0.032458199838408155,-0.014708017451170752,-0.05097153217082388,-0.014009682556008896,-0.004027466844357447,0.021018240593227915,0.01617853000981486,-0.005256543670207756,-0.003909882278231352,-0.0023700650482960123,-0.010096123597569442,-0.014180139455186197,-0.014607088214925288,0.0003470003267632732,-0.010998744142005515,-0.016797724178588016,0.0004094888161623936,0.008519885880858245,-0.004487146049303734,0.009042539658194149,-0.030242291107267283,0.005401819904277638,-0.02216557483210805,-0.005370895907252454,-0.0027039604753398127,-0.004844561806394751,0.0023404437793953605,0.01877953257627301,-0.006228445055593048,-0.004769695683893643,-0.013239628279371498,0.0,-0.02560018427233343,0.0043445234400700085,0.0012590828416891677
14,2,-0.031730309332093025,-0.02284114553283561,-0.022271866526427122,-0.0075462264875963275,-0.05757913125180861,-0.040851489502105515,-0.004409908270508955,-0.037636967767248404,-0.02636622988509057,-0.029985275258931063,0.0006066819116690383,-0.029918779062008113,-0.002149498341472931,-0.019467616203336507,-0.006823988983315388,-0.009521943328456494,-0.0022565869351744575,-0.004811508002328423,0.00915100122046679,0.0004295018961877628,-0.019616362230631595,0.004122448547152152,-0.0015080029775374536,-0.0023181872104825825,-0.008922969191772292,-0.0007646976973622158,-0.0326772797754547,-0.014708017451170752,-0.05097153217082388,-0.02194438981868185,-0.004027466844357447,0.021018240593227915,0.01620642545888983,-0.00465079263177872,-0.004930647800525064,-0.0023700650482960123,0.00954526486918712,-0.014180139455186197,-0.004007815095173227,-0.0004730109042651189,-0.010998744142005515,-0.016797724178588016,0.0004094888161623936,0.008519885880858245,-0.004357272498002345,0.009042539658194149,-0.030075448457622438,0.005401819904277638,-0.015828394677632203,-0.008771032105948219,-0.0027039604753398127,-0.004431832034720195,0.002990614701511165,0.01877953257627301,-0.006228445055593048,-0.004769695683893643,-0.013239628279371498,0.0,-0.016619996833354737,-0.00416802591796348,0.0012590828416891677
14,3,-0.0007737607976332452,-0.02506765557792094,-0.02376413215847101,-0.0025188399142333845,-0.017606208069080618,-0.012296310235441452,-0.004378836156133235,-0.03583001960560706,-0.027669571534141735,-0.012890388934920298,0.0006066819116690383,-0.029806096220127802,-0.002149498341472931,-0.00528599451263316,-0.0022243484145470843,-0.0318325882925627,-0.002061425126912834,-0.01231625825562583,0.00915100122046679,0.0004937938465913061,-0.022066810859833065,-0.014958340317020568,-0.0015080029775374536,-0.0023181872104825825,-0.0163504848986384,0.00031650756236825586,-0.006545927989209889,-0.013218421967320973,0.00010461295840319461,-0.016904357441197938,0.008808140775851877,-0.008199845205131943,-0.0015167010202026745,-0.002034098689582561,-0.00927883764401888,-0.0009395606032972135,0.0022628030989722842,0.005060820109081439,-0.006090166661295111,-0.0033743042573976118,-0.009560823811891717,-0.02381244174636999,0.0038949126064875233,0.0068731777746278986,0.0009604130226256239,0.011871997455746712,-0.023936550648426397,0.0055189573006630575,-0.005605637517544547,-0.0024582025781676956,-0.0027039604753398127,0.005877043927210165,-0.00013457102660063662,0.018338767186884618,-0.006228445055593048,0.008958746918011455,0.012967444738981078,0.0,0.006765572694324922,-0.003250945164382818,0.0009485023901058809
14,4,-0.03586401711399507,-0.02506765557792094,-0.02462359355635167,-0.0075462264875963275,-0.06030156622999415,-0.04947125679563999,-0.004378836156133235,-0.03796266062040779,-0.027669571534141735,-0.017158193693414252,0.0006066819116690383,-0.03433728235601957,-0.002149498341472931,-0.02962966671660705,-0.0009050195382741178,-0.030673376888174182,-0.00018322684675212727,-0.011034668372621294,0.00915100122046679,0.0004937938465913061,-0.023034586070149812,-0.011979927089603163,-0.0015080029775374536,-0.0023181872104825825,-0.011998622905961535,-0.004370842120180692,-0.03203411114573246,-0.013218421967320973,0.001261176390139837,-0.018565770196286493,-0.0019743842926388793,0.012227302022954507,-0.002499077538785019,-0.005164961735609542,-0.006629552900371885,-0.0009395606032972135,0.0022628030989722842,0.005060820109081439,-0.006090166661295111,7.790972476070341e-05,-0.01029446140451407,-0.024029415637788452,0.0009364202561238057,0.008455795170413723,-0.0042887331468136,0.009203274998225723,-0.023188642592624313,0.0055189573006630575,-0.010638926834349069,-0.00015276331388988,-0.0027039604753398127,0.005877043927210165,0.0020368266081619898,0.018338767186884618,-0.006228445055593048,-0.008891999847797554,0.00851671737090232,0.0,0.0018130612525569057,-0.006338471771856235,0.0011128404213269615
14,5,-0.04238717068134268,-0.02506765557792094,-0.022630437389865875,-0.0075462264875963275,-0.06566132337542892,-0.040851489502105515,-0.004409908270508955,-0.037636967767248404,-0.02636622988509057,-0.029985275258931063,0.0006066819116690383,-0.029142519484610427,-0.002149498341472931,-0.03169329213535846,-0.006823988983315388,-0.009521943328456494,-0.0022565869351744575,-0.011034668372621294,0.00915100122046679,-0.0013822324487584795,-0.012574410013323737,-0.011132883955029283,-0.001683204598367731,-0.0023181872104825825,-0.012968281219209132,-0.032616321689048905,-0.0326772797754547,-0.014708017451170752,-0.05143084097348738,-0.013285279709392882,-0.004027466844357447,0.024287848521689713,0.011235976323805486,-0.005256543670207756,-0.003909882278231352,-0.0023700650482960123,-0.010096123597569442,0.006380780326688942,-0.0059208922511034025,0.00039119690590956905,-0.010711797649855716,-0.03505445673202939,0.0004094888161623936,0.006584355689117392,-0.004357272498002345,0.009042539658194149,-0.03028146648417719,0.005401819904277638,-0.02003862478112477,-0.0031265175162113216,-0.0027039604753398127,-0.004431832034720195,0.0019142162955719357,0.01877953257627301,-0.006228445055593048,0.00483644275410755,-0.02493966203961708,0.0,-0.016619996833354737,-0.00416802591796348,0.0012590828416891677
15,1,0.027146930629693953,-0.021490147925365778,0.011087446597408861,-0.002392296836874726,0.030708284651823597,0.012126379398722548,-0.005114725662805011,-0.003724176850778177,0.014216085195732933,0.019933272491363827,-0.0007787044474832412,0.023882308548346227,-0.0011094184988247385,0.023861711363506403,-0.0022243484145470843,0.007795276229570864,0.012334927544208323,-0.003438328663935564,0.0068235289788438095,-0.0018466427961778527,-0.012409171664140673,-0.01625487088835225,-0.0015080029775374536,-0.0017454305415439068,-0.005076934982540303,0.011963389450421864,-0.007549625811447939,-0.0036333376208285842,-0.00138127692861422,-0.0006071297772530871,0.021549113237339927,-0.006459719591301824,-0.0001992997928584586,-0.001941543369600906,-0.0003517540755436886,-0.001563869926649697,0.0012392456354525228,0.011624698293121715,-0.01239552488931208,-0.0017147850912848672,-0.007927695034485484,0.0053005063349614735,0.004971855290475087,0.009238782394081631,-0.0005183273228991155,0.02185498787822272,0.03597221998394092,0.003195685142295454,0.01414991612031772,-0.0024582025781676956,-0.013498718684921243,0.007815641341061361,-0.001929764121208993,0.015939231616648446,-0.006384249361608569,0.014838084516898123,0.013841325501594504,0.0,0.01595437952208424,0.004395170956790875,0.0019094289535828532
15,2,0.027146930629693953,-0.021490147925365778,0.045591349818999816,-0.002392296836874726,0.04160794763656078,0.007460366249185813,-0.005116381742712571,-0.012699846773390588,0.020779325226614645,0.02238549757463229,0.001218819690124307,-0.0026881752644445246,-0.002149498341472931,0.025704413830757812,-0.0022243484145470843,0.008854567444842108,0.004633883375203301,-0.0029804845091730807,0.00915100122046679,-0.0018466427961778527,-0.012409171664140673,-0.011931686686962175,-0.0015080029775374536,-0.0017454305415439068,-0.006191878809220648,0.008994452569829578,-0.02594357797835024,-0.0034774349227328586,-0.024468168597982735,-0.013625518960622826,-0.005966225323654412,0.011282938068727008,0.008018443339629302,-0.001941543369600906,-0.0014824079497128455,-0.001563869926649697,0.0011300952553551212,0.011585172623597982,-0.0035929845388299655,-0.0011528101272840101,0.0006761251046485976,0.0053005063349614735,0.004971855290475087,0.009238782394081631,-0.0004202200667733903,0.01688779827131463,0.02695181304656525,0.003351587840391179,0.019061464419200175,-0.0024582025781676956,-0.007431046100272792,0.007815641341061361,0.0004268244512704838,0.02531683567092996,-0.006384249361608569,0.014838084516898123,0.013841325501594504,0.0,0.024018195919867605,-0.004281982830585429,0.0019094289535828532
15,3,0.025712807752853093,-0.021490147925365778,0.045591349818999816,-0.002392296836874726,0.03597706331070522,0.01574320063104827,-0.005116381742712571,-0.02686353447260724,0.020779325226614645,0.024337569887335778,0.001218819690124307,-0.03696729283671772,-0.0011094184988247385,0.03136042609161755,-0.0022243484145470843,0.005493507357712485,0.0031419356333840733,-0.0037040651488630142,0.00915100122046679,-0.0018552762169872419,-0.0077575804199337016,0.014432379465197064,-0.0015080029775374536,-0.0023181872104825825,-0.008319245616519304,0.0033096320853832836,-0.023262174895297753,-0.003914988836349957,-0.024468168597982735,-0.013625518960622826,-0.01007901918671919,0.03141603137900975,0.0009180688100863059,-0.002205655001169032,-9.6258520653483e-05,-0.001563869926649697,-0.0022779481067995272,0.015649351484621314,-0.012279180502651851,0.016561139164615716,0.0013904595434441284,0.010009560135209648,0.0004233302027224717,0.009238782394081631,-0.002730478857265786,0.01018870365065305,0.006435427121216041,0.003331319675455237,0.019402071810771748,-0.00025276927303949327,-0.004096079300960351,0.007402911569386803,0.0004268244512704838,0.018636922949937004,-0.006384249361608569,0.020200339849998545,0.018128892789184527,0.0,0.026944872207489357,0.004395170956790875,0.0019094289535828532
15,4,0.027146930629693953,-0.021490147925365778,0.011087446597408861,-0.002392296836874726,0.036463306845727954,0.012126379398722548,-0.005114725662805011,-0.019514313186155447,0.014642680591650203,0.013526008458121361,0.001218819690124307,0.002388109553363561,-0.002149498341472931,0.025704413830757812,-0.0022243484145470843,0.004178437876498913,-0.006133188952494382,-0.0014576607625141963,0.00915100122046679,-0.0018466427961778527,-0.012409171664140673,-0.011668893009290285,-0.0015080029775374536,-0.0017454305415439068,-0.005076934982540303,-0.006755717403066851,-0.015337682366440595,-0.0034774349227328586,-0.00138127692861422,-0.0006071297772530871,0.021549113237339927,-0.006404101982608617,-0.017382606050318734,-0.001941543369600906,-0.0014824079497128455,-0.0003952363642607264,0.0011300952553551212,0.011585172623597982,-0.00376885405591226,-0.0017147850912848672,-0.004713200159020739,0.0053005063349614735,0.004971855290475087,0.010237380543125446,-0.0004202200667733903,0.02185498787822272,0.026467296107440315,0.003351587840391179,0.013993867152615056,-0.0024582025781676956,-0.008905001514699367,0.008842991908380452,-0.001929764121208993,0.013398686550262107,-0.006384249361608569,0.014838084516898123,0.013841325501594504,0.0,-0.010586493014937779,-0.004281982830585429,0.0009485023901058809
15,5,0.028292042622578617,-0.021490147925365778,0.011318617470482187,-0.0027261247440937713,0.02726596157389782,0.012126379398722548,-0.005113704073969241,0.0006845924682085851,0.014216085195732933,0.011569272354787063,-0.0007787044474832412,0.023882308548346227,-0.0011094184988247385,0.02869455014746542,-0.0022243484145470843,0.017780426856621054,0.0235717118210326,-0.005286364562555632,0.0068235289788438095,0.009493322990651473,-0.012409171664140673,-0.01625487088835225,-0.0015080029775374536,-0.0017454305415439068,0.004868424931276717,0.00810557040475193,0.01524302908262922,-0.003438137169184867,-0.0019021644226308294,0.019117420897684274,0.008548458624519828,-0.010297733704710849,0.0036485917783387802,-0.001941543369600906,-0.0003517540755436886,-0.0009395606032972135,0.0012392456354525228,0.011624698293121715,-0.01239552488931208,-0.0067321871821462145,-0.0024334030456331637,0.0043651356255534745,0.007172016436438174,0.009238782394081631,-0.0005183273228991155,0.01664778306419425,0.028776243412051546,0.00320392650285852,0.01609760430500926,-0.0024582025781676956,-0.012402314005483533,0.00748472462005903,-0.001929764121208993,0.01566835245464992,-0.006384249361608569,0.014838084516898123,0.009753966919544159,0.0,0.01562346280108191,0.004219995915913192,0.0007388169698620567
16,1,-0.019825863841623506,0.022786861572921802,0.030811174281100855,0.02586008235237171,0.0384796058252119,0.021292019604298152,0.0036789898804661845,0.00881599112854197,-0.01668775129532176,-0.00906630457165162,0.0006666495504776169,0.04199136865387929,0.0018490308313745644,-0.018617247501082547,0.009707974350530607,-0.01667805278045573,-0.001166035700113786,0.013652274101919225,-0.016571275704008605,0.0027932127345616847,-0.014988190007094334,0.02929002368923978,-0.0015080029775374536,-0.0020282333940633275,-0.01673302491937355,-0.014949061011985036,0.01189909610308405,0.013926513225942192,-0.009250371990879342,0.012412730716070871,-0.00014698813273690114,0.004100505929019808,-0.004526306643843118,-0.0012611085945183802,0.0006195192773778867,0.001669034681353755,0.012695421798670859,0.008820166387886488,-0.02139084847506696,0.004421908282493564,-0.008075224239806608,-0.009901955893716556,-0.0026530209582581988,0.0062707013885973375,-0.0006930080006946185,0.0032658978379366535,-0.03956936815295422,0.02481447300861757,-0.01983361079927947,0.014556944346987922,0.006738412965824569,-0.007593854156812277,0.014717288420160922,-0.01407861903527637,0.0077839037526086135,-0.014354439480330293,0.014351796317460384,0.0,0.028446876066112122,0.002723601861213411,0.0076537140296486315
16,2,-0.019825863841623506,0.022786861572921802,0.030811174281100855,0.02586008235237171,0.0384796058252119,0.021292019604298152,0.0036789898804661845,0.00881599112854197,-0.01668775129532176,-0.00906630457165162,0.0006666495504776169,0.04199136865387929,0.0018490308313745644,-0.018617247501082547,0.009707974350530607,-0.01667805278045573,-0.001166035700113786,0.013652274101919225,-0.016571275704008605,0.0027932127345616847,-0.014988190007094334,0.02929002368923978,-0.0015080029775374536,-0.0020282333940633275,-0.01673302491937355,-0.014949061011985036,0.01189909610308405,0.013926513225942192,-0.009250371990879342,0.012412730716070871,-0.00014698813273690114,0.004100505929019808,-0.004526306643843118,-0.0012611085945183802,0.0006195192773778867,0.001669034681353755,0.012695421798670859,0.008820166387886488,-0.02139084847506696,0.004421908282493564,-0.008075224239806608,-0.009901955893716556,-0.0026530209582581988,0.0062707013885973375,-0.0006930080006946185,0.0032658978379366535,-0.03956936815295422,0.02481447300861757,-0.01983361079927947,0.014556944346987922,0.006738412965824569,-0.007593854156812277,0.014717288420160922,-0.01407861903527637,0.0077839037526086135,-0.014354439480330293,0.014351796317460384,0.0,0.028446876066112122,0.002723601861213411,0.0076537140296486315
16,3,-0.019825863841623506,0.022786861572921802,0.030811174281100855,0.02586008235237171,0.0384796058252119,0.021292019604298152,0.0036789898804661845,-0.0016913738343343394,-0.01668775129532176,-0.00906630457165162,0.0006666495504776169,0.04199136865387929,0.0018490308313745644,-0.018617247501082547,-0.006238809343127625,-0.01667805278045573,-0.001166035700113786,0.013652274101919225,-0.020630939439665357,0.0027932127345616847,-0.014988190007094334,0.02929002368923978,-0.0015080029775374536,-0.0020282333940633275,-0.01673302491937355,-0.014949061011985036,0.01189909610308405,0.013926513225942192,-0.009250371990879342,0.012412730716070871,-0.00014698813273690114,0.004100505929019808,-0.004526306643843118,-0.0012611085945183802,0.0006195192773778867,0.001669034681353755,0.012695421798670859,0.008820166387886488,-0.02139084847506696,0.004421908282493564,-0.008075224239806608,-0.009901955893716556,-0.0026530209582581988,0.0062707013885973375,-0.0006930080006946185,0.0032658978379366535,-0.03956936815295422,0.02481447300861757,-0.01983361079927947,0.014556944346987922,0.006738412965824569,-0.007593854156812277,0.014717288420160922,-0.01407861903527637,0.0077839037526086135,-0.014354439480330293,0.014351796317460384,0.0,0.028446876066112122,0.002723601861213411,0.0076537140296486315
16,4,-0.019825863841623506,0.022786861572921802,0.030811174281100855,0.02586008235237171,0.0384796058252119,0.021292019604298152,0.0036789898804661845,0.00881599112854197,-0.01668775129532176,-0.00906630457165162,0.0006666495504776169,0.04199136865387929,0.003582497235788218,-0.018617247501082547,0.009707974350530607,-0.01667805278045573,-0.001166035700113786,0.013652274101919225,-0.016571275704008605,0.0027932127345616847,-0.014988190007094334,0.02929002368923978,-0.0015080029775374536,-0.0020282333940633275,-0.01673302491937355,-0.014949061011985036,0.01189909610308405,0.013926513225942192,-0.009250371990879342,0.012412730716070871,-0.00014698813273690114,0.004100505929019808,-0.004526306643843118,-0.0012611085945183802,0.0006195192773778867,0.001669034681353755,0.012695421798670859,0.008820166387886488,-0.01825174500536877,0.004421908282493564,-0.008075224239806608,-0.009901955893716556,-0.0026530209582581988,0.0062707013885973375,-0.0006930080006946185,0.0032658978379366535,-0.03956936815295422,0.02481447300861757,-0.01983361079927947,0.014556944346987922,0.006738412965824569,-0.007593854156812277,0.014717288420160922,-0.01407861903527637,0.0077839037526086135,-0.014354439480330293,0.014351796317460384,0.0,0.028446876066112122,-0.002148968012898436,0.0076537140296486315
16,5,-0.024943378173888774,0.015195336456317047,0.030811174281100855,0.02586008235237171,0.031307693690918695,0.021292019604298152,0.0036789898804661845,0.00881599112854197,-0.01668775129532176,-0.00906630457165162,0.0006666495504776169,0.04199136865387929,0.0018490308313745644,-0.018617247501082547,0.009707974350530607,-0.01667805278045573,-0.001166035700113786,0.013652274101919225,-0.016571275704008605,0.0027369166350545418,-0.014988190007094334,-0.0026176541610020195,-0.0015080029775374536,-0.0020282333940633275,-0.01673302491937355,-0.015059941860197353,0.01189909610308405,0.013926513225942192,-0.009250371990879342,0.012412730716070871,-0.00014698813273690114,0.004100505929019808,-0.004526306643843118,-0.0030808263967510153,0.0006195192773778867,0.001669034681353755,0.01328318735445203,0.008820166387886488,-0.02351586668707153,-0.005558035487718715,-0.008075224239806608,-0.009901955893716556,-0.0026530209582581988,0.0062707013885973375,-0.0006930080006946185,0.0032658978379366535,-0.03964373673675301,0.02481447300861757,-0.01983361079927947,0.014556944346987922,0.006738412965824569,-0.009010064503814419,0.014717288420160922,-0.015246234852240562,0.0077839037526086135,-0.014354439480330293,0.014351796317460384,0.0,0.028446876066112122,0.002723601861213411,0.0076537140296486315
17,1,-0.034802310252476404,-0.02506765557792094,-0.022630437389865875,-0.0075462264875963275,-0.06338009974871225,-0.04258435476826396,-0.004594416222294793,-0.029943685494707703,-0.02636622988509057,-0.029985275258931063,0.0006066819116690383,-0.03433728235601957,-0.002149498341472931,-0.018764053282370484,-0.006823988983315388,-0.030673376888174182,0.0021369574674462728,-0.011034668372621294,0.0068235289788438095,-0.0013822324487584795,-0.019616362230631595,-0.011365075908462934,-0.001683204598367731,-0.0023181872104825825,-0.013295453818469246,-0.047599695353113605,-0.0326772797754547,-0.013218421967320973,-0.028910794219621987,-0.012247570659466859,-0.004027466844357447,0.024287848521689713,-0.005242884313080819,-0.005256543670207756,-0.0004975252811231284,-0.001703348274454423,0.009342828618262423,0.0047176862082939485,-0.003897851436175288,0.00042767338518352434,-0.004792941367751019,-0.03515810585297834,0.0008571082930595109,0.006318054997362361,-0.004357272498002345,0.005480356779466183,-0.030653501818979724,0.005519957830303343,-0.00780503179639869,-0.0029450050014843973,-0.008884936156497898,0.0016565332800082986,0.0019142162955719357,0.017162764712653003,0.00779077433937414,-0.014771337446684222,0.010036222494350126,0.0,0.006656618872734758,-0.00416802591796348,0.0012590828416891677
17,2,-0.04242269409783505,-0.02506765557792094,0.020192158713368588,-0.008215095831053405,-0.05357997499432191,-0.030484198501552668,-0.004975447702979719,0.013605158131134621,-0.029294454005081356,-0.019089050403646644,0.00046965162855919424,-0.0051604644109267735,-0.0011094184988247385,0.007537193935017214,-0.010503370069881498,-0.006794246221452123,0.003961983847428515,-0.014865085438556499,0.0068235289788438095,0.005088771155879708,-0.015992633852841956,-0.014189043389482667,-0.0016607718150925214,-0.001696269249189138,-0.028969449010593354,-0.017778720119641083,0.0075955666784596745,-0.005547775156176748,-0.0053235613260085865,0.01195097862226116,0.004899105201558489,-0.0043343093100462245,0.0013652719310823511,-0.004885587417889644,-0.0005401146630990452,-0.006281092459315226,-0.0063946608281641995,0.0030812340706865213,-0.015333992670513427,-0.0020161297004656197,-0.004883441322479139,-0.014383622494574729,0.003018512431544876,0.006551129395554883,0.003011047521835202,0.013245813885116493,-0.024629678280718374,-0.00035179234311462533,-0.07922826066104355,0.00035747729611749417,0.015554092642122219,0.0018020169358975826,0.0009928944460202904,0.016372212535935966,0.007995997628775236,-0.014742377099263612,0.00867776998546569,0.0,0.013528745213795703,0.004219995915913192,-0.0018223851553069242
17,3,-0.041051152922788825,-0.02506765557792094,-0.026185102357385345,-0.0075462264875963275,-0.06029175834998264,-0.050749877779953254,-0.004585936937940916,-0.04508231650079545,-0.01677730045639498,-0.02315969045309057,0.002451719881960601,-0.03122825576255528,-0.0011094184988247385,-0.018573911964523775,-0.015103010638649803,-0.011018735709895599,-0.002209905421571742,-0.00472382460123626,0.0068235289788438095,-0.0006958634466348891,-0.015993710134974762,-0.00248525902732535,-0.0016607718150925214,-0.0023181872104825825,-0.02240074825829524,-0.017298293554206368,-0.009744916600507981,-0.007412088585961669,-0.003012879152549915,-0.013016039042219922,-0.004027466844357447,-0.007429771486055955,-0.006146671658060965,-0.005256543670207756,-0.0005549922359390292,-0.006843735257606494,-0.0063946608281641995,-0.003691389030134541,-0.015297461513215137,-0.0016434320326337436,-0.011081202681995634,-0.011387189594331316,0.0004094888161623936,0.006817430087309914,0.0028126346193450675,0.009325580320072167,-0.026544898879453264,0.0007149045237030641,-0.08170947656558356,-0.0007392564663252256,0.004650506640625,-0.0036844167211721865,0.0023404437793953605,0.017303507840111212,0.007801242246255837,-0.00610256978515269,-0.014585372383294132,0.0,-0.02335736578077857,0.0043445234400700085,-0.003282160886141524
17,4,-0.042112859784307496,-0.005301361102424363,-0.023077763156347426,-0.0075462264875963275,-0.05838842208405287,-0.04947125679563999,-0.004585936937940916,-0.04511927919319528,-0.027669571534141735,-0.02183515070528516,0.0006066819116690383,-0.03445742408481367,-0.002149498341472931,-0.016510286545772367,-0.0009050195382741178,-0.03327528794762553,0.0022406705763353555,-0.01231625825562583,0.0068235289788438095,-0.0006958634466348891,-0.015992633852841956,0.002442879665288689,-0.0016607718150925214,-0.0023181872104825825,-0.021583658331618454,-0.01671823649309872,-0.008228702147805933,-0.005547775156176748,0.00024766821990225807,-0.009429901983398895,0.008059154844453251,-0.008199845205131943,-0.002268890889292338,-0.005164961735609542,-0.0005401146630990452,-0.006281092459315226,-0.0063946608281641995,0.0051621403469241,-0.007342713457322544,-8.897981000318767e-05,-0.0047352749767644855,-0.023902565911691126,0.0032435661883932925,0.006551129395554883,0.003011047521835202,0.003936255056402826,-0.04145880923050335,-0.00035179234311462533,-0.05887372997924112,-0.00015276331388988,0.0036245222877362687,0.0018020169358975826,0.0020368266081619898,-0.002773675923943688,0.007801242246255837,-0.02010463243236403,0.00964423314259319,0.0,0.00873408722779501,-0.006338471771856235,-0.003282160886141524
