f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,1,-0.015813661868240285,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.006610214488328383,0.0,0.0064603197159563055,0.0,0.0048475216913370905,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.017716678893665468,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.016806112572397943,0.0,0.018394484383701566,0.0,0.0,0.0012721279857850465,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011825010476520403,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,-0.029959750976032894,0.0072691655330385345,0.0,-0.010342141484133021,0.0,0.014562251461095245,0.0,-0.005143794123062637,0.015777386774269007,0.03230352387603787,0.0,0.0028452166513037707,0.0,-0.02112219036390976
19,2,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.006610214488328383,0.0,0.0064603197159563055,0.0,0.0048475216913370905,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.017716678893665468,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.016806112572397943,0.0,0.018394484383701566,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011825010476520403,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,-0.029959750976032894,0.0072691655330385345,0.0,-0.010342141484133021,0.0,0.014562251461095245,0.0,-0.005143794123062637,0.015777386774269007,0.03230352387603787,0.0,0.0028452166513037707,0.0,-0.02112219036390976
19,3,-0.015813661868240285,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.006610214488328383,0.0,0.0064603197159563055,0.0,0.0048475216913370905,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.017716678893665468,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.016806112572397943,0.0,0.018394484383701566,0.0,0.0,0.0012721279857850465,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011825010476520403,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,-0.029959750976032894,0.0072691655330385345,0.0,-0.010342141484133021,0.0,0.014562251461095245,0.0,-0.005143794123062637,0.015777386774269007,0.03230352387603787,0.0,0.0028452166513037707,0.0,-0.02112219036390976
19,4,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.006610214488328383,0.0,0.0064603197159563055,0.0,0.0048475216913370905,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.017716678893665468,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.016806112572397943,0.0,0.018394484383701566,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011825010476520403,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,-0.029959750976032894,0.0072691655330385345,0.0,-0.010342141484133021,0.0,0.014562251461095245,0.0,-0.005143794123062637,0.015777386774269007,0.03230352387603787,0.0,0.0028452166513037707,0.0,-0.02112219036390976
19,5,-0.015813661868240285,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.006610214488328383,0.0,0.0064603197159563055,0.0,0.0048475216913370905,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.017716678893665468,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.016806112572397943,0.0,0.018394484383701566,0.0,0.0,0.0012721279857850465,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011825010476520403,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,-0.029959750976032894,0.0072691655330385345,0.0,-0.010342141484133021,0.0,0.014562251461095245,0.0,-0.005143794123062637,0.015777386774269007,0.03230352387603787,0.0,0.0028452166513037707,0.0,-0.02112219036390976
20,1,0.021223598823164606,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.0315755176876722,0.0,-0.008757300656208868,0.01071695530591989,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.05117353092856737,0.0,0.0,-0.017048741095513405,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014419431781134601,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.03033488238414784,0.029470972123679683,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005252707663945425,0.0,0.023820246272018765
20,2,-0.015813661868240285,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.0315755176876722,0.0,-0.008757300656208868,0.01071695530591989,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.05117353092856737,0.0,0.0,-0.017048741095513405,0.0,-0.00450864348111025,0.0,0.0,0.0012721279857850465,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014419431781134601,-0.009602994874725917,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,0.03033488238414784,0.029470972123679683,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005252707663945425,0.0,0.023820246272018765
20,3,-0.015813661868240285,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.0315755176876722,0.0,-0.008757300656208868,0.01071695530591989,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.05117353092856737,0.0,0.0,-0.017048741095513405,0.0,-0.00450864348111025,0.0,0.0,0.0012721279857850465,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014419431781134601,-0.009602994874725917,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,0.03033488238414784,0.029470972123679683,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005252707663945425,0.0,0.023820246272018765
20,4,0.021223598823164606,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.0315755176876722,0.0,-0.008757300656208868,0.01071695530591989,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.05117353092856737,0.0,0.0,-0.017048741095513405,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014419431781134601,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.03033488238414784,0.029470972123679683,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005252707663945425,0.0,0.023820246272018765
20,5,0.021223598823164606,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.0315755176876722,0.0,-0.008757300656208868,0.01071695530591989,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.05117353092856737,0.0,0.0,-0.017048741095513405,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014419431781134601,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.03033488238414784,0.029470972123679683,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005252707663945425,0.0,0.023820246272018765
21,1,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,0.016007023253824366,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.014927007481163016,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.01209595155010517,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.040403287678600505,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.07591648459518224,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.058589675762164256
21,2,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,0.016007023253824366,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.014927007481163016,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.01209595155010517,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.040403287678600505,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.07591648459518224,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.058589675762164256
21,3,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.056647101589117295,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.00918734368535306,-0.014922152397060084,0.0,0.01264943428119058,-0.026625496234480114,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.0033742758893832007,0.0,0.0,-0.017388537837756426,0.0,0.01209595155010517,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.06620942628174213,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.02112219036390976
21,4,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.00918734368535306,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017388537837756426,0.0,0.01209595155010517,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.07591648459518224,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.02112219036390976
21,5,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.00918734368535306,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017388537837756426,0.0,0.01209595155010517,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.07591648459518224,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.02112219036390976
22,1,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.00755885739891856,-0.016053378043083218,0.0,-0.055833876934008445,0.0,-0.00918734368535306,-0.014922152397060084,0.0,0.01264943428119058,-0.026625496234480114,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.002362223852488728,-0.002862460354065618,0.0,-0.015437791347785999,-0.00380550684249069,0.0,0.0,-0.017388537837756426,0.0,0.01209595155010517,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.018205998303834528,-0.03011569940730179,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,-0.006430373611745391,-0.01868374749584487,0.019978426602962788,0.0,0.012040000075220755,0.0,-0.02112219036390976
22,2,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.00755885739891856,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.00918734368535306,-0.014922152397060084,0.0,0.01264943428119058,-0.026625496234480114,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.002362223852488728,-0.002862460354065618,0.0,-0.015437791347785999,-0.00380550684249069,0.0,0.0,-0.017388537837756426,0.0,0.01209595155010517,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.06620942628174213,-0.03011569940730179,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.012040000075220755,0.0,-0.02112219036390976
22,3,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,0.016007023253824366,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.014927007481163016,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,0.017716678893665468,-0.002862460354065618,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.018394484383701566,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.040403287678600505,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.06372006524728625,-0.03011569940730179,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.012040000075220755,0.0,-0.058589675762164256
22,4,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.00755885739891856,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.00918734368535306,-0.014922152397060084,0.0,0.01264943428119058,-0.026625496234480114,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.002362223852488728,-0.002862460354065618,0.0,-0.015437791347785999,-0.00380550684249069,0.0,0.0,-0.017388537837756426,0.0,0.01209595155010517,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.06620942628174213,-0.03011569940730179,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.012040000075220755,0.0,-0.02112219036390976
22,5,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.056647101589117295,-0.016053378043083218,0.0,-0.055833876934008445,0.0,-0.00918734368535306,-0.014922152397060084,0.0,0.01264943428119058,-0.026625496234480114,0.0,0.0,0.0028189243483542382,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,0.017716678893665468,-0.002862460354065618,0.0,-0.015437791347785999,-0.0033742758893832007,0.0,0.0,-0.017388537837756426,0.0,0.018394484383701566,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.006009578955938543,-0.03011569940730179,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,-0.006430373611745391,-0.01868374749584487,0.019978426602962788,0.0,0.012040000075220755,0.0,-0.02112219036390976
23,1,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,-0.0006705451656270119,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,-0.011960549009053705,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.013010629000629957,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.046491547740815,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.07621551376169995,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.058589675762164256
23,2,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,-0.0006705451656270119,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,-0.011960549009053705,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.013010629000629957,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.046491547740815,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.07621551376169995,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.058589675762164256
23,3,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,-0.0006705451656270119,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,-0.011960549009053705,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.013010629000629957,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.046491547740815,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.07621551376169995,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.058589675762164256
23,4,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,-0.0006705451656270119,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,-0.011960549009053705,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.013010629000629957,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.046491547740815,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.07621551376169995,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.058589675762164256
23,5,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.010094700603510844,0.0,-0.0006705451656270119,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,-0.011960549009053705,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.002362223852488728,-0.010729297128806093,0.0,-0.015437791347785999,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.013010629000629957,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00031616909011966356,-0.046491547740815,0.003138280444367049,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,-0.07621551376169995,-0.034287333143418065,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,0.010145737817494487,0.0,-0.058589675762164256
24,1,-0.015813661868240285,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.03706329245003138,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0020873584078770686,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.0004209252711627246,0.01057086139692354,0.0,0.047583645155776164,-7.624169413484368e-05,0.0,0.0,-0.015941304049686477,0.0,0.0027210324029453576,0.0,0.0,0.0012721279857850465,0.0,0.0,0.0,0.00012379107232198466,-0.008609718060164941,0.007656149751593417,-0.011825010476520403,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,0.012238678411602043,0.0072691655330385345,0.0,0.04912517204963185,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.03230352387603787,0.0,0.0028452166513037707,0.0,0.012673314218345859
24,2,-0.015813661868240285,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.03706329245003138,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0020873584078770686,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.0004209252711627246,0.01057086139692354,0.0,0.047583645155776164,-7.624169413484368e-05,0.0,0.0,-0.015941304049686477,0.0,0.0027210324029453576,0.0,0.0,0.0012721279857850465,0.0,0.0,0.0,0.00012379107232198466,-0.008609718060164941,0.007656149751593417,-0.011825010476520403,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,0.012238678411602043,0.0072691655330385345,0.0,0.04912517204963185,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.03230352387603787,0.0,0.0028452166513037707,0.0,0.012673314218345859
24,3,-0.015813661868240285,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.03706329245003138,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0020873584078770686,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.0004209252711627246,0.01057086139692354,0.0,0.047583645155776164,-7.624169413484368e-05,0.0,0.0,-0.015941304049686477,0.0,0.0027210324029453576,0.0,0.0,0.0012721279857850465,0.0,0.0,0.0,0.00012379107232198466,-0.008609718060164941,0.007656149751593417,-0.011825010476520403,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,0.012238678411602043,0.0072691655330385345,0.0,0.04912517204963185,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.03230352387603787,0.0,0.0028452166513037707,0.0,0.012673314218345859
24,4,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.03706329245003138,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0020873584078770686,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.0004209252711627246,0.01057086139692354,0.0,0.047583645155776164,-7.624169413484368e-05,0.0,0.0,-0.015941304049686477,0.0,0.0027210324029453576,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.00012379107232198466,-0.008609718060164941,0.007656149751593417,-0.011825010476520403,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.012238678411602043,0.0072691655330385345,0.0,0.04912517204963185,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.03230352387603787,0.0,0.0028452166513037707,0.0,0.012673314218345859
