f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
16,2,-0.0213242742525228,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.012208120089981976,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,-0.0007199213490576949,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.01828793390978634,0.013506700068504598,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.03420302198632768,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.04613374393802162,0.005341657705238071,-0.019677738201070216,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
16,3,-0.0213242742525228,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.012208120089981976,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,-0.0007199213490576949,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.01828793390978634,0.013506700068504598,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.03420302198632768,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.04613374393802162,0.005341657705238071,-0.019677738201070216,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
16,4,-0.0213242742525228,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.012208120089981976,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,-0.0007199213490576949,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.01828793390978634,0.013506700068504598,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.03420302198632768,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.04613374393802162,0.005341657705238071,-0.019677738201070216,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
16,5,-0.0213242742525228,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.012208120089981976,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,-0.0007199213490576949,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.01828793390978634,0.013506700068504598,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.03420302198632768,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.04613374393802162,0.005341657705238071,-0.019677738201070216,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
17,1,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.042781952684603594,-0.018171506664888024,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.0312845853243831,-0.01988839401262876,-0.004228039147703782,-0.01680308762224435,0.0,0.0017456041812172348,0.0,-0.014049629220178488,-0.014410937899783777,-0.005796374413882502,-0.007222094612139919,-0.015897743972994264,-0.012786139376158823,-0.018547680784659626,-0.013921784082498815,-0.01644823917823647,-0.02964945849067269,0.0013321829301995917,-0.005994405696473785,0.0,-0.0005758432198799362,-0.015361640540836972,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,-0.05315235184032951,0.0054352610636570825,-0.006655041781108876,0.0,-0.005904945574138563,-0.006967669529274792,-0.0029707961944443967,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.00010467348426758177
17,2,-0.018232314107803335,-0.04966430792857355,0.0,-0.023276603768792283,-0.008483150297950192,-0.01978930733803868,0.0,0.031482651354105794,-0.022082914728317214,-0.0037063469383745032,-0.017346183026560304,-0.009832363587062189,-0.022121711903657495,0.02464445720108938,-0.004228039147703782,0.012358116513929006,0.0,0.0017456041812172348,0.0,0.007220133216827644,-0.014410937899783777,-0.005290499359935287,-0.014027682322127945,-0.0036793665046384763,-0.01299542381910494,0.014913561102416418,0.005467325795808702,-0.00862688835061951,0.0035483558179169906,0.0013321829301995917,-0.008804417894643873,0.0,0.00460674575903949,-0.015361640540836972,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.010865382539770504,0.0,-0.004872240733497516,-0.003175119921940896,0.0,0.007015814583374384,0.0013176429805204096,0.0,-0.07062160704370665,-0.0279284621179984,-0.03749967503770352,0.0,0.018563168765378703,0.00381509417657717,-0.005079088821446764,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
17,3,-0.018232314107803335,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.01978930733803868,0.0,-0.03583980843012188,-0.018171506664888024,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.022121711903657495,-0.01988839401262876,-0.004228039147703782,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,-0.014027682322127945,-0.004856265311927525,-0.01299542381910494,-0.018547680784659626,-0.013921784082498815,-0.010567931158980663,-0.02950562644081103,0.0013321829301995917,-0.005994405696473785,0.0,-0.0005758432198799362,-0.0035062264958795,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.010865382539770504,0.0,-0.004872240733497516,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.06355856300713711,-0.009114439739288056,-0.04366227913035381,0.0,0.0025864438159247027,0.003190494485700755,-0.014824188113448359,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
17,4,-0.018232314107803335,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.01978930733803868,0.0,-0.03583980843012188,-0.022082914728317214,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.022121711903657495,-0.01988839401262876,-0.004228039147703782,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005290499359935287,-0.014027682322127945,-0.004856265311927525,-0.01299542381910494,-0.018547680784659626,-0.010010376019069622,-0.00862688835061951,0.0035483558179169906,0.0013321829301995917,-0.008804417894643873,0.0,0.00460674575903949,-0.015361640540836972,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.010865382539770504,0.0,-0.004872240733497516,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.0616392849662196,-0.009114439739288056,-0.03749967503770352,0.0,0.0025864438159247027,0.003190494485700755,-0.0029707961944443967,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
17,5,-0.018232314107803335,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.01978930733803868,0.0,-0.02009063847234611,-0.017919843071443495,-0.0052030273306418575,-0.017346183026560304,-0.009832363587062189,-0.022121711903657495,-0.02044081966366368,-0.004228039147703782,0.012358116513929006,0.0,0.0017456041812172348,0.0,0.007220133216827644,-0.014410937899783777,-0.005290499359935287,-0.014027682322127945,-0.0036793665046384763,-0.01299542381910494,-0.013369536501305127,0.011457806074233363,-0.00862688835061951,0.0035483558179169906,-0.002830888726674134,-0.008804417894643873,0.0,0.00460674575903949,-0.015361640540836972,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.010865382539770504,0.0,-0.004872240733497516,-0.003175119921940896,0.0,0.007015814583374384,0.0013176429805204096,0.0,-0.07083748020689312,-0.0279284621179984,-0.03749967503770352,0.0,0.0025864438159247027,0.00381509417657717,-0.0029707961944443967,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
18,1,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.04345992486848585,-0.018171506664888024,-0.011559535607090622,-0.017346183026560304,-0.014935138728199968,-0.0312845853243831,-0.01988839401262876,-0.004228039147703782,-0.01680308762224435,0.0,0.0017456041812172348,0.0,-0.014049629220178488,-0.014410937899783777,-0.004770267035665356,-0.007222094612139919,-0.006662275040976709,-0.01279625836397796,-0.018547680784659626,-0.024366473720184138,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.005994405696473785,0.0,-0.00016018036732718026,-0.015361640540836972,0.0,0.0,-0.004356634146452572,0.004346208050831234,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,0.024683723061548233,0.0033969338927672304,0.009421316721457098,0.0,-0.005904945574138563,-0.006967669529274792,-0.0029707961944443967,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
18,2,-0.027283856638050996,-0.04966430792857355,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.03969690088495813,-0.022082914728317214,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.0312845853243831,-0.02044081966366368,-0.004228039147703782,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,-0.007222094612139919,-0.004856265311927525,-0.012786139376158823,0.003631085791301048,0.011457806074233363,-0.014507196369875316,0.0035483558179169906,0.0013321829301995917,-0.008804417894643873,0.0,0.00460674575903949,-0.0035062264958795,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.06619588304493113,-0.004447202255473136,-0.00835665180927914,0.0,0.0025864438159247027,0.003190494485700755,-0.016932480740450725,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.012336798828766024
18,3,-0.027283856638050996,-0.034771978262969745,0.0,-0.017887278505122946,-0.0172936584401202,-0.028605414497143877,0.0,-0.05106341911587582,-0.018171506664888024,-0.011559535607090622,-0.017346183026560304,-0.008367969765899715,-0.0312845853243831,-0.01988839401262876,-0.004228039147703782,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,-0.007222094612139919,-0.004856265311927525,-0.01279625836397796,-0.018547680784659626,-0.024366473720184138,-0.014507196369875316,-0.02964945849067269,0.0013321829301995917,-0.005994405696473785,0.0,0.00460674575903949,-0.0035062264958795,0.0,0.0,-0.004356634146452572,0.004346208050831234,-0.007608818828845903,0.0,-0.010016131887683131,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,-0.033967693803677014,0.0054352610636570825,-0.014519255901929432,0.0,0.0025864438159247027,0.003190494485700755,-0.014824188113448359,0.0,-0.000974999145627918,0.0,0.0,0.0,0.0,0.0,-0.00010467348426758177
18,4,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.050385446931993566,-0.022082914728317214,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.0312845853243831,-0.01988839401262876,-0.004228039147703782,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005290499359935287,-0.007222094612139919,-0.004856265311927525,-0.012786139376158823,-0.018547680784659626,-0.020455065656754947,-0.014507196369875316,0.0034045237680553307,0.0013321829301995917,-0.008804417894643873,0.0,0.00460674575903949,-0.015361640540836972,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,-0.033967693803677014,0.0054352610636570825,-0.00835665180927914,0.0,0.0025864438159247027,0.003190494485700755,-0.0029707961944443967,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,-0.00010467348426758177
18,5,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.03583980843012188,-0.017919843071443495,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.0312845853243831,-0.02044081966366368,-0.004228039147703782,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005290499359935287,-0.0027551543152205048,-0.004856265311927525,-0.012786139376158823,-0.013369536501305127,0.011457806074233363,0.008031930533335402,0.0034045237680553307,-0.002830888726674134,-0.008804417894643873,0.0,0.0012749941186341403,-0.015361640540836972,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009289067035613066,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.05283529408105823,-0.010680657333001851,-0.013036303548909004,0.0,0.0025864438159247027,0.003190494485700755,-0.0029707961944443967,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,-0.00010467348426758177
19,1,-0.007348465187954463,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.023067823744556095,0.0,0.014449148793274545,0.019683097246142377,0.0014994979042945566,0.02157695937450184,-0.009832363587062189,0.020325042545307207,0.01871116687641235,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.005292521485888792,-0.0049427007902383925,-0.0036793665046384763,-0.012554395972458225,-0.01837664008157579,0.005665850837945973,0.008031930533335402,0.0035483558179169906,-0.015852976869375146,-0.00010617717257811049,0.0,0.0012749941186341403,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.009501778478323513,0.0,-0.004393240285681766,-0.002552335632287343,0.0,0.007015814583374384,0.0041354907218315515,0.0,-0.05920522702607008,-0.029494679711712195,-0.020847638422755294,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-0.012495187503010263
19,2,0.017466018654690642,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.023067823744556095,0.0,0.014449148793274545,0.013210947075121908,0.0014994979042945566,0.02157695937450184,-0.009832363587062189,0.020325042545307207,0.01871116687641235,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.005292521485888792,-0.0004757604933189787,-0.0036793665046384763,-0.012554395972458225,-0.01837664008157579,0.010872007403852881,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,-0.00010617717257811049,0.0,0.0012749941186341403,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007432586519687019,0.0,-0.004393240285681766,-0.002552335632287343,0.0,0.007015814583374384,0.0041354907218315515,0.0,-0.05920522702607008,-0.029494679711712195,-0.019603558439811965,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-0.012495187503010263
19,3,-0.007348465187954463,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.023067823744556095,0.0,0.014449148793274545,0.019683097246142377,0.0014994979042945566,0.02157695937450184,-0.009832363587062189,0.020325042545307207,0.01871116687641235,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.005292521485888792,-0.0049427007902383925,-0.0036793665046384763,-0.012554395972458225,-0.01837664008157579,0.005665850837945973,0.008031930533335402,0.0035483558179169906,-0.015852976869375146,-0.00010617717257811049,0.0,0.0012749941186341403,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.009501778478323513,0.0,-0.004393240285681766,-0.002552335632287343,0.0,0.007015814583374384,0.0041354907218315515,0.0,-0.05920522702607008,-0.029494679711712195,-0.020847638422755294,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-0.012495187503010263
19,4,0.017466018654690642,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.023067823744556095,0.0,0.014449148793274545,0.019683097246142377,0.0014994979042945566,0.02157695937450184,-0.009832363587062189,0.020325042545307207,0.01871116687641235,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.005292521485888792,-0.0049427007902383925,-0.0036793665046384763,-0.012554395972458225,-0.01837664008157579,0.005665850837945973,0.008031930533335402,0.0035483558179169906,-0.015852976869375146,-0.00010617717257811049,0.0,0.0012749941186341403,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007645297962397468,0.0,-0.004393240285681766,-0.002552335632287343,0.0,0.007015814583374384,0.0041354907218315515,0.0,-0.05920522702607008,-0.029494679711712195,-0.0149239067001821,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-0.012495187503010263
19,5,-0.007348465187954463,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.023067823744556095,0.0,0.014449148793274545,0.019683097246142377,0.0014994979042945566,0.02157695937450184,-0.009832363587062189,0.020325042545307207,0.01871116687641235,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.005292521485888792,-0.0049427007902383925,-0.0036793665046384763,-0.012554395972458225,-0.01837664008157579,0.005665850837945973,0.008031930533335402,0.0035483558179169906,-0.015852976869375146,-0.00010617717257811049,0.0,0.0012749941186341403,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.009501778478323513,0.0,-0.004393240285681766,-0.002552335632287343,0.0,0.007015814583374384,0.0041354907218315515,0.0,-0.05920522702607008,-0.029494679711712195,-0.020847638422755294,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-0.012495187503010263
21,1,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.007173296574123687,-0.012064004096300917,0.0,0.0012796914679459592,-0.014338995362800732,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,-0.0031312307468684235,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010127911653040675,-0.014410937899783777,-0.004744419552648126,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.02863562257305466,0.011457806074233363,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.0381613293175035,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.10061279226544322,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.020815227975166137,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
21,2,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.007173296574123687,-0.012064004096300917,0.0,0.0012796914679459592,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010127911653040675,-0.014410937899783777,-0.004744419552648126,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.02863562257305466,0.008810345164479285,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.0381613293175035,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.10061279226544322,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
21,3,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.007173296574123687,-0.012064004096300917,0.0,-0.0306473022057696,-0.014338995362800732,0.00653787439913696,-0.011786920582678134,-0.009832363587062189,-0.02177632108535238,-0.007735250948163927,-0.0031312307468684235,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.02863562257305466,0.011457806074233363,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.009533137188057697,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.0654205984439535,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.020815227975166137,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
21,4,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.007173296574123687,-0.012064004096300917,0.0,-0.0306473022057696,-0.014338995362800732,0.00653787439913696,-0.011786920582678134,-0.009832363587062189,-0.02177632108535238,-0.007735250948163927,-0.0031312307468684235,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.02863562257305466,0.011457806074233363,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.009533137188057697,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.0654205984439535,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.020815227975166137,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
21,5,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.007173296574123687,-0.012064004096300917,0.0,-0.0306473022057696,-0.014338995362800732,0.00653787439913696,-0.011786920582678134,-0.009832363587062189,-0.02177632108535238,-0.007735250948163927,-0.0031312307468684235,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.02863562257305466,0.011457806074233363,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.009533137188057697,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.0654205984439535,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.020815227975166137,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
22,1,-0.018232314107803335,-0.026832400765637775,0.0,-0.023276603768792283,0.007173296574123687,-0.01978930733803868,0.0,-0.03583980843012188,-0.014338995362800732,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.02753168811434848,-0.012913395231518429,-0.0031312307468684235,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,0.002754130973817419,-0.004856265311927525,-0.01299542381910494,-0.012277198441247078,0.011457806074233363,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,-0.008804417894643873,0.0,0.0012749941186341403,-0.0016556006808642288,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009533137188057697,0.0,-0.004872240733497516,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.0654205984439535,-0.010680657333001851,-0.029864453778307425,0.0,0.0025864438159247027,0.003190494485700755,0.009475834290876973,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
22,2,-0.018232314107803335,0.05109995044475426,0.0,-0.005904480960214864,0.007173296574123687,-0.012064004096300917,0.0,-0.0306473022057696,-0.014338995362800732,0.00653787439913696,-0.017346183026560304,-0.009832363587062189,-0.02177632108535238,-0.012913395231518429,-0.0031312307468684235,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,-0.011992449355965136,-0.004856265311927525,-0.0119561188657625,-0.023457478289700157,0.011457806074233363,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,-0.008804417894643873,0.0,0.0012749941186341403,-0.0016556006808642288,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.010865382539770504,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.0654205984439535,-0.010680657333001851,-0.03749967503770352,0.0,0.0025864438159247027,0.003190494485700755,0.00191954674169207,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
