f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,5,0.04139135300851837,0.001208054537610902,0.017978691801136287,0.0004645715558677238,-0.011140020359784059,-0.00026234726783352566,0.005742049951407965,0.005148085161368738,0.006357814781315204,0.04652622985091208,-0.03015954020648078,0.0,0.023114474006745094,0.0601374583178233,0.0028965716321002885,0.003725983952833252,-0.01862112082348418,0.008215637468144391,0.0009402662976844698,-0.015004531242594743,0.0036419090639921922,-0.0034141418616159356,-0.0013611280658910017,-0.005376090424128016,-0.0024743403176376907,0.05212332834878128,0.02357298815727824,0.03837172441802891,0.0035518935718463606,-5.595861434971652e-06,-0.005455383562813186,-0.004649232716279462,0.005867653393679164,0.014132537918354077,0.004780876610983352,0.004776844779567612,-0.007342843975754047,-0.006283796373631314,-0.0022388354416895354,-0.011023059110842866,-0.0069781695812215746,-0.009436058217894389,0.0,0.03865949061181035,-0.002955113726446818,-0.014791984507154002,0.005246227104546885,0.0259720433579104,0.03517054613585946,-0.0003865758893125599,-0.009646736771853098,0.00668325917537253,-0.02400478230196412,0.0,-0.008604028406248512,0.015461174572566494,0.022912918191339202,0.0012995461545007643,-0.005814995665775891,0.0008623526062474349,0.002294340499181222
14,1,-0.013159549416724526,-0.002520628242353041,-0.0444468460784283,-0.002382022235246261,-0.018120504175132116,-0.00017606376656630307,-0.016609196304686415,-0.08704957827507633,-0.0015375694284602195,-0.040291833195923235,-0.06283800573055998,0.0,-0.0656317945696381,-0.003023578377381579,-0.022003822281503313,0.015077696181765847,0.015080353601695682,-0.015834947314664574,-0.013981497803828997,-0.025434370932244574,-0.013691203651887132,-0.0034141418616159356,-0.014511569275652312,-0.005376090424128016,-0.0012182593187760426,-0.004356313105229242,0.0031769378607375194,-0.05750239372725513,-0.046380694153507374,-5.2742691773180715e-05,-0.017697617539342417,-0.004822824151426589,-0.02431987464427538,-0.053689528756895435,0.005224267120884321,-0.002930012256235215,-0.001605789877035548,-0.0029964624173103023,-0.0011269444589958892,-0.004137842302295897,-0.01065234572993449,0.00073339513177348,0.0,0.011255740714703043,0.0013570213489237908,-0.0018532418069636676,-0.008107767934859057,0.010431917846424813,-0.0325234046447436,0.0009385362639974457,-0.003152182986636397,0.002588559030390556,-0.015772561701248782,0.0,-0.006144330335852083,0.002003313105936105,-0.018819459516249207,0.001409928864434934,-0.010814761005153233,-0.004003467781044448,-0.0280449772057599
14,2,-0.013159549416724526,-0.002520628242353041,-0.04225619047095186,-0.009317330337543155,-0.018207943732618546,-0.00017606376656630307,0.007301303020977765,-0.08368078911645394,-0.0015375694284602195,-0.040291833195923235,-0.06283800573055998,0.0,-0.0656317945696381,-0.003023578377381579,-0.022003822281503313,0.015077696181765847,0.013855339362196626,-0.020621336813695424,-0.01179099635940865,-0.02594509828888909,-0.01735593470202117,-0.003410097609708925,-0.014007870645499715,-0.005376090424128016,-0.0012182593187760426,-0.004356313105229242,0.005065902283560605,-0.045421259224346894,-0.044885959561293015,-5.2742691773180715e-05,0.09526946872881019,-0.004822824151426589,-0.02431987464427538,-0.042246015381528355,-0.002126599451406781,-0.002930012256235215,-0.0016716694382037235,-0.0029964624173103023,-0.0011269444589958892,-0.004137842302295897,-0.010471231946645834,0.0060469859279785225,0.0,0.01655457962394281,-0.004155542728821954,0.005884175528834791,-0.004894486603495469,0.010431917846424813,-0.03250144479102087,0.0009385362639974457,-0.003152182986636397,0.0024943907381527056,0.007934222136759147,0.0,-0.006144330335852083,0.002003313105936105,-0.023605849015280053,0.001409928864434934,-0.010792801151430508,-0.004003467781044448,-0.0280449772057599
14,3,-0.03982204459851052,-0.002141336107692557,-0.04318234132592818,-0.0017663435552817564,-0.018120504175132116,-0.00026234726783352566,0.0008172023292962774,-0.08368078911645394,-0.007109425466180316,-0.036577723697791255,-0.05279440502219162,0.0,-0.0633118921710238,0.061723326401232154,-0.010067619215516608,0.015077696181765847,0.013855339362196626,-0.0714881922935579,-0.008830112810324382,-0.021834853681751608,-0.010298915333749933,-0.0034141418616159356,-0.028719679267177004,-0.005376090424128016,-0.003304719212785561,-0.0010764600973511267,0.006906392701662658,0.02168607145679628,-0.0005013799360577501,-1.2368006979434979e-05,-0.010670055453739197,-0.01674965855920175,-0.07004686269659258,-0.053361810641473634,-0.005477738796107146,0.004538747511186544,-0.001605789877035548,-0.006283796373631314,-0.0011269444589958892,-0.0066312735954230095,-0.009182003288278315,0.004291517935587419,0.0,0.010956680700990866,-0.004155542728821954,0.011196331157274354,-0.008107767934859057,0.008311275971472213,-0.0031165376927346456,0.0009385362639974457,-0.003152182986636397,0.0032292532018056335,-0.015772561701248782,0.0,-0.008604028406248512,0.006737549653541431,0.016752538010843913,0.002838677045935336,-0.007113824538696073,-0.003085366095484021,-0.0280449772057599
14,4,-0.027433153423282605,-0.0061134319013513225,-0.04318234132592818,-0.0017663435552817564,-0.018120504175132116,-0.00026234726783352566,0.0008139928957403461,-0.08368078911645394,-0.01177632645606043,-0.03819035973561055,-0.06053310957973048,0.0,-0.0656317945696381,0.007052049651860123,-0.011031944075910339,0.015077696181765847,0.013855339362196626,-0.0714881922935579,-0.008830112810324382,-0.021834853681751608,-0.01041704646722959,-0.0034141418616159356,-0.028719679267177004,-0.005376090424128016,-0.003304719212785561,-0.004356313105229242,0.006906392701662658,0.025676730004706542,-0.0005013799360577501,-1.2368006979434979e-05,-0.010670055453739197,-0.01674965855920175,-0.07004686269659258,-0.05394317759639016,-0.005477738796107146,0.016672712856440394,-0.001605789877035548,-0.006283796373631314,-0.0011269444589958892,-0.005105713780477892,-0.009182003288278315,0.004291517935587419,0.0,0.009673174880184461,-0.004155542728821954,0.011220490502471585,-0.008107767934859057,0.008311275971472213,-0.003676585418359483,0.0009385362639974457,-0.003152182986636397,0.0032292532018056335,-0.015772561701248782,0.0,-0.008604028406248512,-0.0005498917428975031,0.016752538010843913,0.002838677045935336,-0.004506007696999329,-0.003085366095484021,-0.0280449772057599
14,5,-0.013159549416724526,-0.0022215609211974595,-0.0444468460784283,-0.0024803478461407507,-0.018120504175132116,-0.00017606376656630307,-0.013240407146064012,-0.08368078911645394,-0.00576068305189821,-0.040291833195923235,-0.06283800573055998,0.0,-0.0656317945696381,-0.003023578377381579,-0.019663795110243062,0.015077696181765847,0.013855339362196626,-0.020621336813695424,-0.013981497803828997,-0.025434370932244574,-0.007076650865146239,-0.003410097609708925,-0.006032293798496068,-0.005376090424128016,-0.0011577149874045791,-0.004356313105229242,0.005065902283560605,-0.05398926883784104,-0.05060380777694537,-5.2742691773180715e-05,-0.017697617539342417,-0.004822824151426589,-0.02420344510871452,-0.07740035684681036,0.005224267120884321,-0.002930012256235215,-0.0016716694382037235,-0.0029964624173103023,-0.0011269444589958892,-0.004325904545785756,-0.010471231946645834,0.00073339513177348,0.0,0.011255740714703043,-0.004155542728821954,0.005884175528834791,-0.008107767934859057,0.010431917846424813,-0.031043786757878368,0.0009385362639974457,-0.003152182986636397,0.002588559030390556,0.007934222136759147,0.0,-0.006144330335852083,0.002003313105936105,-0.023605849015280053,0.001409928864434934,-0.010792801151430508,-0.004003467781044448,-0.0280449772057599
15,1,0.043882491273134275,0.001034603910986879,0.030044095389801215,-0.0007900657407729217,-0.011493119436766536,-0.00026234726783352566,0.015943792139451806,-0.029588684832256525,0.0036344479417681147,0.05239926202837186,-0.03917455373204884,0.0,0.021589256179036082,0.044837564006088,0.0028965716321002885,0.003725983952833252,0.0093009849818012,0.012431914513334365,-0.0024825294193038857,-0.005080117275763591,0.007438834713197786,-0.0034141418616159356,-0.003390552948147308,-0.005376090424128016,-0.0024743403176376907,-0.0012406975610540771,0.04222543380544175,0.04013158999208781,0.00709205604134951,-5.595861434971652e-06,-0.005455383562813186,-0.004649232716279462,0.005867653393679164,0.014542244453693873,0.004780876610983352,0.0045084962157165755,-0.004946483647418216,-0.006283796373631314,-0.0022388354416895354,-0.012418525543530769,-0.004559204152001731,0.03087944053394443,0.0,0.047995078700368496,-0.004155542728821954,0.029295539765816517,0.005246227104546885,0.02529495116278904,0.03687702987292788,0.0006442931488542659,-0.009646736771853098,0.008800666054514829,-0.00479113286676334,0.0,-0.008604028406248512,0.016147953786461992,0.025920911786415382,0.0012995461545007643,-0.005750514921449996,0.014868831658437411,0.0019066818223205876
15,2,0.03248674789260071,0.003999361303458157,0.0313219391951613,0.00036420698633034786,-0.009178484778287942,-0.00026234726783352566,0.015940659934889485,-0.02077062720089638,0.011827731633539743,0.05876366986901592,-0.04825269182305217,0.0,0.029102851797936685,0.07535542635849483,0.013520434273438969,0.013653820899939433,0.02179177585371526,-0.0714888591389432,-0.0030663634171312053,-0.007512381749408042,0.0002672518062222671,-0.003343522017591641,-0.004117044308188549,-0.00533293736768763,-0.00099538114176532,-0.00020351163047694666,0.00658305912181385,0.016097880449960283,-0.03395552161884696,-5.595861434971652e-06,-0.005455383562813186,-0.004649232716279462,-0.043851113306753266,-0.0063511592273341935,0.012592488210595405,0.004202520807710741,-0.004946483647418216,-0.006283796373631314,-0.0011495930477896747,0.0017870544184602696,-0.008774744321649146,0.011144306599856367,0.0,0.031207050817175487,-0.004155542728821954,0.01984595942356427,0.0021449726122723953,0.03422170309143847,0.04588951797739951,0.0006442931488542659,-0.010423991792167308,0.007260353350645574,0.02008817672011069,0.0,-0.009035608103930684,0.016147953786461992,0.0011392643769300283,0.0012995461545007643,-0.006987854601671176,-0.015968458016992627,0.002294340499181222
15,3,0.05055328285590225,0.003999361303458157,0.038231146725866555,0.014901837386046519,-0.009908698265898915,-0.00026234726783352566,0.023447240712474744,-0.05950622571773536,0.012492083673966863,0.030424054487834744,-0.04876149584531302,0.0,0.027615946639508206,0.09108750112527313,0.03050904496718998,0.014646116484083677,0.01853894018413537,0.012431292911505146,-0.004809947712631178,-0.0010632651043955299,-0.006162939622803244,-0.003343522017591641,-0.004362690432249897,-0.00533293736768763,-0.00099538114176532,-0.0002730727359734012,0.04222543380544175,-0.0072034523441381615,-0.03221048355807188,-5.370061204001562e-06,0.0242704247713361,-0.002306879078564793,-0.027596466322931723,-0.04337789998363019,0.02135974289222771,-0.0005523012157240782,-0.004946483647418216,-0.006283796373631314,-0.0022388354416895354,-0.0045326608091802115,-0.004559152128726632,0.027997115986331235,0.0,0.04425195614390285,-0.004155542728821954,0.03212540952603067,0.0021737393029760844,0.01074910585147224,0.0548607589017711,0.0006442931488542659,-0.002989972289353388,0.008861545564802112,0.018839884914900167,0.0,-0.009035608103930684,-0.0006208182923904945,0.02591956066066993,0.0008340190734740546,-0.008009256196682602,0.05059735283401383,0.002294340499181222
15,4,0.042897496056251455,0.001208054537610902,0.02054614697184312,-0.0007900657407729217,-0.009908698265898915,-0.00026234726783352566,0.015940728589239322,-0.0360307081821583,0.03193750931940351,0.05239926202837186,-0.04544713174181132,0.0,0.0306280696256457,0.07562377492234586,0.0028965716321002885,0.01408540059762161,0.012865345897541887,0.012431914513334365,-0.00234410140259763,0.009945938049557443,9.413386994339311e-05,-0.0034141418616159356,-0.004026956961652392,-0.005376090424128016,-0.0024743403176376907,-0.0002730727359734012,0.042132846723516346,0.04752976553735587,0.00452124584556903,-5.595861434971652e-06,-0.005455383562813186,-0.004649232716279462,-0.01378992377128863,0.017382021002668672,0.004780876610983352,0.004538747511186544,-0.004946483647418216,-0.006283796373631314,-0.0022388354416895354,-0.013540326182979245,-0.004559204152001731,0.011144306599856367,0.0,0.047995078700368496,-0.004155542728821954,0.030917938508822795,0.0021449726122723953,0.02529495116278904,0.04287100945726136,-0.0003865758893125599,-0.010960365581049894,0.007260353350645574,-0.001348203224410618,0.0,-0.008604028406248512,0.016147953786461992,0.025920911786415382,0.0012995461545007643,-0.006788330221422228,-0.011029718782916045,0.002294340499181222
15,5,0.04288720832350017,0.001034603910986879,0.030324824553048874,-0.0007900657407729217,-0.009908698265898915,-0.00026234726783352566,0.015945918991876553,-0.02011613847114187,0.006357814781315204,0.06353191829593846,-0.030688410402276187,0.0,0.021589256179036082,0.05927207457797243,0.002825037831315715,0.03406683635088851,0.033503247434006074,0.012432267142651453,-0.002452531106918203,-0.005197913488078066,0.007543177595794707,-0.003347566269498652,-0.002538432936539003,-0.00533293736768763,-0.0024743403176376907,0.05235307347982549,0.04222543380544175,0.03958458686557138,0.0075098807658865,-5.595861434971652e-06,-0.005455383562813186,-0.004649232716279462,0.010662928596460335,0.02376053716680045,0.004780876610983352,0.0045084962157165755,-0.00492761189812525,-0.006283796373631314,-0.0022388354416895354,-0.011023059110842866,-0.004559204152001731,0.028432303601416582,0.0,0.047260681661957564,-0.004155542728821954,0.030385820447836272,0.005246227104546885,0.03158789742168118,0.028417470960029424,0.0006442931488542659,-0.007268258092066082,0.008861545564802112,-0.0047344693878126065,0.0,-0.009035608103930684,0.016147953786461992,0.025920911786415382,0.0012995461545007643,0.001458021455687455,0.014868831658437411,0.0019066818223205876
16,1,-0.006559512352331181,0.012601028975312213,-0.018053961975112217,-0.004547442410790859,0.0482715281965417,-0.0007928507454298558,-0.009176278057150607,0.024568035513943494,-0.007300920384835114,-0.00031898797307799466,0.0732358212869862,0.0,-0.03608914892374885,-0.056557872246930554,-0.002086985753914035,-0.03524549962213728,0.0018907052597353536,0.0030784612429914943,-0.0028253498800581795,0.03251460708078806,-0.007867869553042821,0.007835417426137584,-0.011128227096804931,-0.017644014826828987,-0.002782267686507543,-0.004351002921421725,-0.015567197592974279,0.06580195816290882,0.0060017707522240366,-1.2368006979434979e-05,-0.004689110028136545,0.01957657566162894,-6.346745657057236e-05,0.027782323874867638,0.002312036499216731,-0.002167988654893268,-0.0012250111914018345,0.0015519352941966397,-0.0007798827859715732,-0.010991907216654058,-0.016839239806824093,0.003946010886170381,0.0,0.02646973076109911,-0.016019767237499455,0.008088879587989971,-0.0029014664090407085,0.024639210900576535,0.022330046304761503,-0.00016988734001686218,0.014805766937989594,0.00026658484510337757,0.004950598341103083,0.0,0.02673992329908574,-0.007141312033581002,0.03402753570537509,0.013717518117614229,0.005926011423452561,0.0011774462929649739,-0.0025615144044056856
16,2,-0.006375910875513429,0.012601028975312213,-0.0158174511629723,0.01251140377136135,0.0482715281965417,-0.0007928507454298558,-0.009176278057150607,0.020100488922099893,-0.007300920384835114,-0.00031898797307799466,0.0732358212869862,0.0,-0.025094230133395998,-0.056557872246930554,-0.002086985753914035,-0.03524549962213728,0.0018907052597353536,0.0030784612429914943,0.0020554342617970737,0.036182067393100925,-0.007867869553042821,0.007835417426137584,-0.011177224340368212,-0.017644014826828987,-0.002782267686507543,-0.004351002921421725,-0.015567197592974279,0.06580195816290882,0.005850483434060784,-1.2368006979434979e-05,-0.004689110028136545,0.01957657566162894,-6.346745657057236e-05,0.029553557244332902,0.002312036499216731,-0.002167988654893268,-0.0012250111914018345,0.0015519352941966397,-0.0007798827859715732,-0.010991907216654058,-0.016839239806824093,0.001963794231599871,0.0,0.02646973076109911,-0.016019767237499455,0.008088879587989971,-0.0029014664090407085,0.024639210900576535,0.022330046304761503,-0.00016988734001686218,0.014805766937989594,0.00017770135365724105,0.004402756557836965,0.0,0.02673992329908574,-0.007141312033581002,0.03402753570537509,0.013717518117614229,0.005926011423452561,-0.00170751568443354,-0.0025615144044056856
16,3,-0.006375910875513429,0.012601028975312213,-0.0158174511629723,0.011915732506962644,0.0482715281965417,-0.0007928507454298558,-0.009176278057150607,0.020100488922099893,-0.007300920384835114,-0.00031898797307799466,0.06409408599649609,0.0,-0.024891932239142787,-0.056557872246930554,-0.002086985753914035,-0.03685367975589704,0.0017512840296752393,0.0030784612429914943,0.0020554342617970737,0.03281993705607146,-0.007867869553042821,0.023279159969034936,-0.011177224340368212,-0.018309490222114273,-0.002782267686507543,-0.004351002921421725,-0.015567197592974279,0.06580195816290882,0.005850483434060784,-1.2368006979434979e-05,-0.004689110028136545,0.01957657566162894,-6.346745657057236e-05,0.029580988500053258,0.002312036499216731,-0.002167988654893268,-0.0012250111914018345,0.0015519352941966397,-0.0007798827859715732,-0.010991907216654058,-0.016839239806824093,0.002307923227781141,0.0,0.02646973076109911,-0.016019767237499455,0.008088879587989971,-0.0029014664090407085,0.024639210900576535,0.022330046304761503,-0.00016988734001686218,0.014805766937989594,0.00017770135365724105,0.004402756557836965,0.0,0.02623493626105701,-0.007141312033581002,0.03402753570537509,0.013717518117614229,0.005926011423452561,-0.00170751568443354,-0.0025615144044056856
16,4,-0.006375910875513429,0.012601028975312213,-0.0158174511629723,0.01251140377136135,0.0482715281965417,-0.0007928507454298558,-0.009176278057150607,0.020100488922099893,-0.007300920384835114,-0.00031898797307799466,0.0732358212869862,0.0,-0.025094230133395998,-0.056557872246930554,-0.002086985753914035,-0.03524549962213728,0.0018907052597353536,0.0030784612429914943,0.0020554342617970737,0.036182067393100925,-0.007867869553042821,0.007835417426137584,-0.011177224340368212,-0.017644014826828987,-0.002782267686507543,-0.004351002921421725,-0.015567197592974279,0.06580195816290882,0.005850483434060784,-1.2368006979434979e-05,-0.004689110028136545,0.01957657566162894,-6.346745657057236e-05,0.029553557244332902,0.002312036499216731,-0.002167988654893268,-0.0012250111914018345,0.0015519352941966397,-0.0007798827859715732,-0.010991907216654058,-0.016839239806824093,0.001963794231599871,0.0,0.02646973076109911,-0.016019767237499455,0.008088879587989971,-0.0029014664090407085,0.024639210900576535,0.022330046304761503,-0.00016988734001686218,0.014805766937989594,0.00017770135365724105,0.004402756557836965,0.0,0.02673992329908574,-0.007141312033581002,0.03402753570537509,0.013717518117614229,0.005926011423452561,-0.00170751568443354,-0.0025615144044056856
16,5,-0.006375910875513429,0.012601028975312213,-0.018053961975112217,0.011915732506962644,0.00881267999259562,-0.0007928507454298558,-0.009176278057150607,0.020100488922099893,-0.007300920384835114,-0.00031898797307799466,0.09087054460586552,0.0,-0.024891932239142787,-0.056557872246930554,-0.002086985753914035,-0.04034902673960131,0.0017315045472099631,0.0030784612429914943,0.0020554342617970737,0.03265923782229738,-0.007867869553042821,0.0032876519761802026,-0.011177224340368212,-0.01780570648281399,-0.002782267686507543,-0.004711088709233065,-0.015567197592974279,0.06580195816290882,0.0060017707522240366,-1.2368006979434979e-05,-0.004689110028136545,0.01957657566162894,-6.346745657057236e-05,0.029580988500053258,0.002312036499216731,-0.002167988654893268,-0.0012250111914018345,0.0015519352941966397,-0.0007798827859715732,-0.010991907216654058,-0.016839239806824093,0.003655812065053062,0.0,0.02646973076109911,-0.016019767237499455,0.008088879587989971,-0.0029014664090407085,0.024639210900576535,0.022330046304761503,-0.00016988734001686218,0.014805766937989594,0.00026658484510337757,0.004402756557836965,0.0,0.026620133652818942,-0.007141312033581002,0.03402753570537509,0.013717518117614229,0.005926011423452561,0.0011774462929649739,-0.0025615144044056856
17,1,-0.027189625456762723,-0.00277045272299656,-0.04514683465639035,-0.0017663435552817564,-0.017434313485605445,-0.00026234726783352566,-0.013140181859188532,-0.08366548823964623,-0.005363595935093327,-0.04000324551545182,-0.06193520267168591,0.0,-0.06379681599469202,0.0013372896794843847,-0.02673313198557139,0.011868179352912716,0.01899667622713161,-0.07148655154567875,-0.008288297269728557,-0.028998596166229264,-0.011189008128743813,-0.0034857465760133816,-0.005359626591475098,-0.005103352437613219,-0.0011577149874045791,-0.004389750359956016,0.006906392701662658,-0.025570783233719804,-0.048200925276332116,-1.2368006979434979e-05,-0.010373429746954304,-0.01674965855920175,-0.026011259261562322,-0.07414189947561846,0.005224267120884321,-0.003761985193950569,-0.0016716694382037235,-0.006283796373631314,-0.0011269444589958892,-0.004325904545785756,-0.00920103195110989,0.004150557928700467,0.0,0.009710769901949103,-0.004155542728821954,0.01636332964788999,-0.008107767934859057,0.009828160091073576,-0.020738994328963846,0.0009385362639974457,-0.002989972289353388,0.003923082926167985,0.008932811792458941,0.0,-0.003933094827715028,-0.007729307358708924,0.017138749389795867,0.002838677045935336,-0.009929933831760626,-0.004003467781044448,-0.010310249206640228
17,2,-0.023202744067639412,-0.005464204714857266,0.004620597690291233,-0.0007900657407729217,-0.017524691087561925,-0.00039558238729590434,0.016413156964211743,0.009190988007005034,-0.015852322263862635,-0.04321057758442263,-0.04761260844131113,0.0,-0.06329376160594617,0.08036079004864423,-0.004006963530833945,0.02147272852426526,0.024725539382762222,0.012431622832294304,-0.002998867214263419,0.03327934013526463,-0.008529147888550288,-0.015098968260050513,-0.0017329571003068484,-0.017750305553229956,-0.0031519876769149097,0.04550524616246226,0.043864608390096434,0.01015431419117755,-0.015894541829904518,-1.0614754007402852e-05,-0.00547814777865136,-0.016059459508502235,-0.0007133383105464089,-0.04981784590312563,0.003675880815345667,-0.001789100231640612,-0.0014753052104956054,-0.004822222673166357,-0.0011269444589958892,-0.00669211438543457,-0.004980954478556135,0.002481328316645187,0.0,0.009654122924979752,-0.004155542728821954,0.02555059913213093,-0.002919701244855349,-0.0511469799496135,-0.05331931712315362,-0.0005631217583984673,0.03489554208702519,0.000849784051476036,0.01302042441145507,0.0,-0.003410486753018661,-0.008418742547581834,0.04032883590965995,0.002838677045935336,0.005870061202327156,-0.0019321330014882238,-0.004433237683065516
17,3,-0.012916021450204644,-0.006425202147681178,-0.043864516109155254,-0.0024803478461407507,-0.017434313485605445,-0.0002350031762592721,-0.013123688979520456,-0.10355191728632406,-0.017147804787969366,-0.04384894714620523,-0.06553834012136459,0.0,-0.0629812934145628,0.0021528122596135993,-0.007732917626907702,0.015964178419420515,0.01418665455366693,-0.020632509957455605,-0.013188016231952503,-0.04335863204807715,-0.005653797549775274,0.00400442622229166,-0.002454160091500906,-0.004660771547474386,-0.0031519876769149097,-0.004389750359956016,0.005553071625221504,-0.04432615817403681,0.002199689164655275,-4.136224910250841e-05,-0.017033894083872396,-0.004721725116531426,-0.004697335496142975,-0.02678171829172939,0.004405378937926256,-0.003499130243604733,-0.0016942175022940215,-0.0025092930756494035,-0.0011269444589958892,-0.00514713871251574,-0.01037779759556397,0.0017622058428571042,0.0,0.009959303984322461,-0.004155542728821954,0.01014985010917268,-0.00729224535472984,-0.013947788860974163,-0.05301637065305837,0.0009385362639974457,0.014425165900110885,0.002052480002099741,-0.014830895744688204,0.0,-0.001682146074025041,-0.008484145819268936,-0.021907401977518753,0.001409928864434934,-0.03153909399609099,-0.00327857797030316,-0.010310249206640228
17,4,-0.027189625456762723,-0.006226565319746573,-0.043868287785854464,-0.002920616282385026,-0.017434313485605445,-0.00039558238729590434,0.006536187076988293,-0.10580656529937378,-0.01626396256695043,-0.042780142632583264,-0.06479943120648403,0.0,-0.06561366400456047,-0.0007130984376820622,-0.008941344554434554,0.010398594011802124,0.0193363313175242,0.012431622832294304,-0.008260850853798695,-0.034194251856972974,-0.00806746467637056,-0.0034857465760133816,-0.001765587855729418,-0.005103352437613219,-0.0031519876769149097,-0.004389750359956016,0.043864608390096434,0.014342866769224926,0.0008009561922241865,-1.0614754007402852e-05,-0.004689110028136545,-0.016773031263378726,-0.0030127664151659702,-0.037222458228838844,0.002312036499216731,-0.0038561525498247585,-0.0014753052104956054,-0.004822222673166357,-0.0011269444589958892,-0.006339534000089233,-0.004980954478556135,0.004291517935587419,0.0,0.009207282587009919,-0.004155542728821954,0.026083473456580943,-0.003576150894380928,-0.05117647742762751,-0.05028535801925894,-0.0005631217583984673,0.012170517887061158,0.0018602717506752174,0.008875888093319725,0.0,-0.004262387473244424,-0.008418742547581834,0.04032883590965995,0.002838677045935336,0.003737279591554676,-0.002889723882616842,-0.010310249206640228
17,5,-0.027189625456762723,-0.0065609590816102575,-0.017555216642469892,0.0007156923088770467,-0.017538055485326273,-0.000897357993522451,0.006549329835875171,-0.10580656529937378,-0.01626396256695043,-0.04321057758442263,-0.06425955083962817,0.0,-0.08124024459831258,0.005032885280800752,-0.008941344554434554,0.02117825938258857,0.021671144603809922,0.0030778567777549216,-0.008178706486731434,0.03970266566318232,-0.008528219278904622,-0.015098968260050513,-0.0007952725622824301,-0.017750305553229956,-0.0031519876769149097,-0.004389750359956016,-0.03226671400280577,-0.00396250277717216,-9.593791630130473e-05,-1.0614754007402852e-05,-0.005843703502289245,-0.016059459508502235,-0.0030127664151659702,-0.025055975536027595,0.002312036499216731,-0.0019386671628335147,-0.0014753052104956054,-0.015854314247495564,-0.0011269444589958892,-0.006339534000089233,-0.008848361161324387,0.003465314583053256,0.0,0.009766885943318664,-0.004155542728821954,0.009831019367300178,-0.003576150894380928,-0.046554530654269455,-0.04750555012346248,-0.0005631217583984673,0.012170517887061158,0.00014215821175724618,0.008875888093319725,0.0,-0.01802401283858885,-0.008418742547581834,0.017634980421270503,0.002838677045935336,0.012608164950442946,0.0013730885058321528,-0.0057410485541823705
19,1,0.032619788403527444,0.0006995278876124498,0.009323765762216748,0.001487541572281684,-0.012832328025185937,-0.0010109412611878097,0.016418098703836384,-0.023658289853124844,0.02604128371226491,0.0533885405358897,-0.04962542343844337,0.0,0.0159632857026247,0.048147697802832456,0.002825037831315715,0.04772323946764352,0.008382680858234197,0.0031414632207795805,-0.0027432055129909183,0.0030402831354180565,-0.00936774553531329,-0.014822792936961097,-0.007396164500500746,-0.01871035022920506,-0.0024743403176376907,-0.0005324206017898458,-0.022924901249790634,0.04347356781291291,0.009769791674649992,-1.320981116212521e-05,-0.00547814777865136,-0.003650402295095229,0.010403225262979248,0.009291871383813884,0.0038767127859976463,0.002587692988091022,-0.0073239722264610806,0.007596076536437668,-0.0022388354416895354,-0.017992794040745483,-0.006924886977868729,0.004182246920467503,0.0,0.03345820046427177,-0.004155542728821954,0.013548352245797852,-0.011589379283805457,-0.044465294534122644,0.00660486169013598,-0.00016988734001686218,-0.010227582085437642,0.013959634919832351,-0.025395649082178215,0.0,-0.018193468370147348,0.01412577588896461,0.02733535239968415,0.0012995461545007643,-0.006176844931887808,-0.003704254416014554,-0.004439862336791634
