f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,5,0.004455725585596828,0.009657379209509064,0.05471943773025251,0.003929026139242174,0.014578570647962035,0.0,0.032833997675545165,0.012113553002207237,0.006462733309461958,0.0232608127685726,-0.05806968319986456,-0.0022820019370979995,-0.009502643915291814,0.018407740008166074,-0.0026994584546067126,0.0068273686759903526,-0.0016221280870863392,-0.00024225316768963263,0.005687304189972876,-0.017021031375610455,-0.010477152403118535,-0.00282604057956705,-0.001202330392791965,-0.005350505351980422,0.05115769759460071,0.0007299861981607614,0.004174089473265993,0.0159804883434956,0.006852672353618385,0.012586024630460449,-0.016852366532579405,-0.0034087427993270076,0.015069853144642412,-0.009884904626393045,-0.0001150792468623917,-0.014618836356481259,0.0012738414963540134,-0.0006381633450341466,0.0006354164425217185,-0.007369384240415646,-0.008934569294337787,0.0010773040483418434,0.00697829615223629,0.023184980660122666,0.0004665425337918556,0.011074370732642329,0.018379911091657434,0.003993492613039783,0.02835007781051384,-0.008542787025592061,-0.010538824847728343,0.0021941141137125563,-0.013319562774570696,0.0006400001478403363,0.006657383576838946,0.0068793814362050456,0.00032479093797744174,0.0,-0.006574479371548973,-0.00021484064854589014,0.0006696835035571065
14,1,-0.02397714786739785,-0.04558009632412448,-0.11548775152160765,0.0006904061872344385,-0.0018403862903546408,0.0,0.00804990434219901,-0.07590465078908706,-0.0019315323520049895,-0.029311107921758228,-0.07681992661685261,-0.000866220444848778,-0.007258117375299272,-0.0310709710811185,0.003904338504480824,-0.002673176463505612,0.010378922970556072,0.0016957721738274283,0.013655516775662662,-0.016799616345139427,-0.012166408496391879,-0.0010895370615942328,-0.003568241705083983,-0.006119230335317498,-0.008819780011509404,-0.005012471671976368,-0.0005013828755527023,-0.04331249152665108,-0.04194321675580556,-0.0032935946294276987,-0.008207778334653568,-0.005905983545789479,-0.010305465834548475,-0.013787456405707282,-0.00027319874255130115,-0.003042924081337564,0.0016500490700066942,-0.0001156690585147931,0.0006081371803842196,-0.00702102338882638,-0.01138261282671643,-0.006397696352549024,0.006864482804686343,0.004514221922414161,0.00014567992244725455,0.003827753522203133,-0.010569960275299833,0.0016838525611304264,-0.005778733964896455,-0.0027976281539307253,-0.0031632828052038887,-0.004959119836041651,-0.016884340717133458,0.0004600576800087618,-0.009800918591972206,0.008163100027024296,-0.00016615801625862817,0.0,-0.018525898892676335,-0.00028019319397136326,0.00017403256281240038
14,2,-0.016765892126318214,-0.04509976248655432,-0.12254932011817651,0.000543341415340655,0.001515862540793958,0.0,0.011252580829726114,-0.07276555180037074,-0.0019315323520049895,-0.029311107921758228,-0.07614723787227021,-0.000866220444848778,-0.007258117375299272,-0.029298118794366296,0.003904338504480824,-0.002673176463505612,0.009383598900963089,0.0016957721738274283,0.014127583816879941,-0.016809142238565285,-0.012166408496391879,-0.0010895370615942328,-0.0035462818513612576,-0.006119230335317498,-0.008819780011509404,-0.004300893544494256,0.0027755231091448687,-0.04086244241816282,-0.04194321675580556,-0.0032935946294276987,0.0007712284559337527,-0.005905983545789479,-0.010305465834548475,-0.013629663250181676,-0.00027319874255130115,-0.003042924081337564,-0.006417264578749781,-0.0001156690585147931,0.0006081371803842196,-0.007092131207236387,-0.011754533888843958,-0.0017294392182469727,0.006864482804686343,0.004514221922414161,-0.005137193985392419,0.003827753522203133,-0.02895623320507315,0.0016838525611304264,-0.005756774111173732,-0.0027976281539307253,-0.0031632828052038887,-0.004959119836041651,-0.011913081121842858,0.0004600576800087618,-0.00955432735873824,0.008163100027024296,-0.00016615801625862817,0.0,-0.019755566093891584,0.001187053935508207,0.00017403256281240038
14,3,-0.025300170776539167,-0.058446164932760974,-0.136482451702396,0.0007214752023437319,-0.0014903182803658478,0.0,-0.011325449477299545,-0.07276555180037074,-0.0019315323520049895,-0.03623400751351253,-0.07840109701581077,-0.000866220444848778,-0.006829492937971299,-0.021851474503979784,0.003904338504480824,-0.002673176463505612,0.009404124705037778,-0.00024225316768963263,0.021325517123656056,-0.015594955599748708,-0.012166408496391879,-0.0010895370615942328,-0.00355208711869639,-0.006119230335317498,-0.008474237118920277,-0.004185695000570714,0.0015543093826528454,-0.006520151112330417,-0.003295016030178361,-0.0009352041631118964,-0.006554180540570498,-0.005905983545789479,-0.007109759874295455,-0.012116771124737654,-0.00027319874255130115,-0.003042924081337564,0.0016500490700066942,-0.0001957665498824808,0.00048637444759585413,-0.007028670673061907,-0.011395689283553955,-0.0012692434963638528,0.006864482804686343,-0.009735653615854253,-0.005137193985392419,0.003818162231596596,-0.0350145899942827,0.0016838525611304264,0.0034322915503119814,-0.0024305054005642674,-0.0031632828052038887,-5.300545479695085e-05,-0.017092363635877905,0.0006400001478403363,0.01664966703573326,0.008163100027024296,0.00026585282601380506,0.0,-0.012868353725232507,-0.00035202401792704547,-0.0033065554034982284
14,4,-0.025300170776539167,-0.058446164932760974,-0.136482451702396,0.0007214752023437319,-0.0018403862903546408,0.0,-0.011325449477299545,-0.07276555180037074,-0.0019315323520049895,-0.029311107921758228,-0.07361174385949834,-0.000866220444848778,-0.00717915825594783,-0.021418551295717646,0.003904338504480824,-0.002673176463505612,0.0025988200309795487,-0.00024225316768963263,0.021325517123656056,-0.01561189106604142,-0.012166408496391879,-0.0010895370615942328,-0.00355208711869639,-0.006119230335317498,-0.008474237118920277,-0.00421910345648478,0.0015543093826528454,0.0018279982383828397,-0.003295016030178361,-0.0009352041631118964,-0.020784178637645763,-0.005905983545789479,-0.007109759874295455,-0.00922552327794754,-0.00027319874255130115,-0.003042924081337564,0.0016500490700066942,-0.0001957665498824808,0.00048637444759585413,-0.007028670673061907,-0.011395689283553955,-0.0012692434963638528,0.006864482804686343,0.0025299116613966555,-0.005137193985392419,0.005610339063956379,-0.004185852731969252,0.0016838525611304264,0.0034322915503119814,-0.0028079855520073693,-0.0031632828052038887,-0.004707794537448329,-0.017092363635877905,0.0006400001478403363,0.01664966703573326,0.008163100027024296,0.00026585282601380506,0.0,-0.014922073181175567,0.0011152231115525246,0.0002584345790743849
14,5,-0.02397714786739785,-0.04558009632412448,-0.11997485944647623,0.0005319533667472448,-0.0018403862903546408,0.0,0.011189003330915338,-0.07276555180037074,-0.0019315323520049895,-0.029311107921758228,-0.07666637749865125,-0.000866220444848778,-0.007258117375299272,-0.03063804787285636,0.003904338504480824,-0.002673176463505612,0.009383598900963089,-0.00024225316768963263,0.013655516775662662,-0.016799616345139427,-0.012166408496391879,-0.0010895370615942328,-0.0035462818513612576,-0.006119230335317498,-0.008819780011509404,-0.004697517189190821,-0.0005013828755527023,-0.04289219214946812,-0.04194321675580556,-0.0032935946294276987,-0.008207778334653568,-0.005905983545789479,-0.010305465834548475,-0.013787456405707282,-0.00027319874255130115,-0.003042924081337564,0.001584169508838519,-0.0001156690585147931,0.0006081371803842196,-0.007120297488368267,-0.0115500888127495,-0.006397696352549024,0.006864482804686343,0.004514221922414161,-0.005137193985392419,0.003827753522203133,-0.009660374298589354,0.0016838525611304264,-0.005756774111173732,-0.0027976281539307253,-0.0031632828052038887,-0.004959119836041651,-0.01185878684919623,0.0006400001478403363,-0.009800918591972206,0.008163100027024296,-0.00016615801625862817,0.0,-0.020557658494896675,0.001187053935508207,0.00017403256281240038
16,1,0.0009926886553985785,-0.023322830678456474,0.029207243193853778,0.0008692903946271607,-0.033164474845016514,0.0,-0.018910618829861354,0.019364414071631496,-0.000834113116293494,-0.012979101896247397,0.14090581857913498,0.01905584903113338,0.003384911434349086,-0.007229815205117436,0.0008709933280404126,-0.015592369954420872,-0.008096851206832822,-0.0007988718279764505,-0.06963450717368788,0.03869741225174067,-0.010640373061890685,0.0213648815928379,-0.0012584277473145257,-0.018668099855584708,-0.019883418442870074,-0.004602923387374024,-0.0005663894283627156,0.06486904127925125,0.006794662308408656,0.004586598914102176,0.011421370934572767,0.01102709292048902,0.004799298363768465,0.03500856274017352,0.0009527055740247088,0.004402330936286907,-0.014856724877484078,0.0019110160855295222,0.00036976588593132167,-0.004946518862394204,-0.033771827701038454,-0.0008589593524697218,-0.01194144418145865,0.007474307095565807,-0.009139273595676043,-0.008426394255728218,0.033754668891484686,0.01982796915864475,0.03525665949168989,0.006961286674784213,0.012046840396868168,0.009724756648302052,0.0370418286851161,-0.00032494669219190286,0.025926846768155216,-0.00621660672537087,0.00011646685641550112,0.0,0.007487222333818559,-0.0006064117794883138,-0.002748058218611256
16,2,0.0013904950296333369,-0.023322830678456474,0.029207243193853778,0.0008692903946271607,-0.01682553223297621,0.0,-0.018910618829861354,0.010741894604576353,-0.000834113116293494,-0.012979101896247397,0.14090581857913498,0.01905584903113338,0.003384911434349086,-0.007229815205117436,0.0015127566048076242,-0.015592369954420872,-0.008096851206832822,-0.0007988718279764505,-0.06238855221760248,0.038826363884316366,-0.010640373061890685,0.0213648815928379,-0.0012584277473145257,-0.018668099855584708,-0.019883418442870074,-0.004348940135895976,-0.0005663894283627156,0.06486904127925125,0.006794662308408656,0.004586598914102176,0.011421370934572767,0.01102709292048902,0.004799298363768465,0.03500856274017352,0.0009527055740247088,0.004402330936286907,0.008003296570701438,0.0019110160855295222,0.00036976588593132167,-0.004946518862394204,-0.030527861637397742,-0.0008589593524697218,-0.011515437128435366,0.007474307095565807,-0.009139273595676043,-0.008426394255728218,0.033754668891484686,0.01982796915864475,0.03525665949168989,0.006961286674784213,0.012046840396868168,0.009724756648302052,0.0370418286851161,-0.00032494669219190286,0.025926846768155216,-0.00621660672537087,0.00011646685641550112,0.0,0.007487222333818559,-0.0006064117794883138,-0.002748058218611256
16,3,0.0013904950296333369,-0.023322830678456474,0.029207243193853778,0.0008692903946271607,-0.033253487038072,0.0,-0.018910618829861354,0.010741894604576353,-0.000834113116293494,-0.008180926406048143,0.14090581857913498,0.01905584903113338,0.003384911434349086,-0.007229815205117436,0.0015127566048076242,-0.015592369954420872,-0.008096851206832822,-0.0007988718279764505,-0.06238855221760248,0.03869741225174067,-0.010640373061890685,0.0213648815928379,-0.0014986157207221209,-0.018668099855584708,-0.02485138462393935,-0.004602923387374024,-0.0005663894283627156,0.06486904127925125,0.006247316228602282,0.004586598914102176,0.011421370934572767,0.011538437999508568,0.004799298363768465,0.020202547913820063,0.0009527055740247088,0.004402330936286907,-0.014856724877484078,0.0019110160855295222,0.00036976588593132167,-0.004946518862394204,-0.033771827701038454,-0.0008589593524697218,-0.011515437128435366,0.007474307095565807,-0.009139273595676043,-0.008426394255728218,0.033754668891484686,0.01982796915864475,0.028146315652617403,0.006961286674784213,0.012046840396868168,0.009724756648302052,0.0370418286851161,-0.00032494669219190286,-0.008924509472730413,-0.00621660672537087,0.00011646685641550112,0.0,0.007487222333818559,-0.0006064117794883138,-0.002748058218611256
16,4,0.0013904950296333369,-0.023322830678456474,0.029207243193853778,0.0008692903946271607,-0.01682553223297621,0.0,-0.018910618829861354,0.010741894604576353,-0.000834113116293494,-0.012979101896247397,0.14090581857913498,0.01905584903113338,0.003384911434349086,-0.007229815205117436,0.0015127566048076242,-0.015592369954420872,-0.008096851206832822,-0.0007988718279764505,-0.06238855221760248,0.038826363884316366,-0.010640373061890685,0.0213648815928379,-0.0012584277473145257,-0.018668099855584708,-0.019883418442870074,-0.004348940135895976,-0.0005663894283627156,0.06486904127925125,0.006794662308408656,0.004586598914102176,0.011421370934572767,0.01102709292048902,0.004799298363768465,0.03500856274017352,0.0009527055740247088,0.004402330936286907,0.008003296570701438,0.0019110160855295222,0.00036976588593132167,-0.004946518862394204,-0.030527861637397742,-0.0008589593524697218,-0.011515437128435366,0.007474307095565807,-0.009139273595676043,-0.008426394255728218,0.033754668891484686,0.01982796915864475,0.03525665949168989,0.006961286674784213,0.012046840396868168,0.009724756648302052,0.0370418286851161,-0.00032494669219190286,0.025926846768155216,-0.00621660672537087,0.00011646685641550112,0.0,0.007487222333818559,-0.0006064117794883138,-0.002748058218611256
16,5,0.0013904950296333369,-0.023322830678456474,0.029207243193853778,0.0008692903946271607,-0.01682553223297621,0.0,-0.018910618829861354,0.010741894604576353,-0.000834113116293494,-0.012979101896247397,0.14090581857913498,0.018691211397170424,0.003384911434349086,-0.007229815205117436,0.0015127566048076242,-0.02101206446718952,-0.008096851206832822,-0.0007988718279764505,-0.06238855221760248,0.02725187887819866,-0.010640373061890685,-0.0030096767518569233,-0.0012584277473145257,-0.021216975720831362,-0.019883418442870074,-0.004348940135895976,-0.0005663894283627156,0.06486904127925125,0.006794662308408656,0.004586598914102176,0.011421370934572767,0.006470751739009515,0.004799298363768465,0.03500856274017352,0.0009527055740247088,0.004402330936286907,0.008003296570701438,0.0019110160855295222,0.00036976588593132167,-0.004946518862394204,-0.030527861637397742,-0.0008589593524697218,-0.011515437128435366,0.007474307095565807,-0.009139273595676043,-0.008426394255728218,0.033754668891484686,0.01982796915864475,0.035271983400800434,0.006961286674784213,0.012046840396868168,0.009724756648302052,0.035227625434520196,-0.00032494669219190286,0.025926846768155216,-0.00621660672537087,0.00013179076552604667,0.0,0.0075025462429291045,-0.0006523835068199506,-0.002748058218611256
17,1,-0.02397714786739785,-0.04558009632412448,-0.12293547972338383,0.0005319533667472448,0.0016222755809648954,0.0,0.01124679447635477,-0.07276555180037074,-0.0011300746817446176,-0.029311107921758228,-0.07532471435213553,0.001037391094480536,-0.007147920563111629,-0.025025220488852404,0.003904338504480824,-0.002673176463505612,0.010772939264268477,0.0016957721738274283,0.01638066679320251,-0.01877735522849785,-0.012166408496391879,-0.0010895370615942328,-0.004692374107687145,-0.006119230335317498,-0.020853677653949187,-0.004697517189190821,0.00040748548029688036,-0.03267954535053464,-0.041842431537411864,-0.0023508109965557165,-0.0048171200185111165,-0.005905983545789479,-0.00891615451601141,-0.014126939026298932,-0.0013810175623468843,0.007824661923439448,0.001584169508838519,-0.0001156690585147931,0.0006081371803842196,-0.007431974897304803,-0.012072150593951222,-0.005023318631847322,0.006864482804686343,0.0017448816998858613,-0.005137193985392419,0.003178543039273292,-0.021154435362133656,0.0016838525611304264,-0.006274415016364373,-0.0027976281539307253,-0.0031632828052038887,-0.004959119836041651,-0.00031031174435746604,0.0004600576800087618,-0.008768204118797113,-0.012771040351006742,0.00026585282601380506,0.0,-0.017040707955856188,0.0011152231115525246,-0.0005155456883325354
17,2,-0.019055963480479415,-0.03105616033107815,-0.11044517441124252,0.0007214752023437319,0.009380716510220807,0.0,-0.00714999661549146,-0.09640900995368432,-0.0011300746817446176,-0.04134107567890359,-0.07044215689674993,-0.000866220444848778,-0.006829492937971299,-0.029731042002628435,0.0032499190140634444,-0.003846242517444315,0.009851797733238618,-0.0004341189596519994,0.02442094972284107,-0.018891334960816245,-0.0025122344132762417,-0.0008967008742852966,-0.002564566931679173,-0.006119230335317498,-0.02271228928842349,-0.00421910345648478,0.0027755231091448687,0.007535724960236994,-0.015546154143010499,0.024407953305664854,-0.004837975428862035,-0.004496237461652844,0.013976995296053354,-0.0011366165942624852,0.003682713499591692,0.007824661923439448,0.0016969734196000167,-7.990028180918907e-05,0.0004133121329992749,-0.0056122316962804435,-0.009024156064384722,-0.0010584896013806748,-0.005149741577361561,-0.011219503310585497,0.0007550696020342818,0.0011023585125980082,-0.02588751389894769,0.00034083347652790646,-0.042548337570454474,-0.002812805815468916,0.011677976550921745,-0.004840635418655568,-0.006810417827050457,0.0012173315941443196,-0.012539437337084845,0.017314029975036352,0.0012559352226362327,0.0,-0.03446527879654236,-0.0002146345001739734,-0.008033536765238344
17,3,-0.010073844781400651,-0.03341675739604634,-0.1263227640421482,0.000543341415340655,0.012972658421630888,0.0,-0.005035100523536855,-0.088440415967075,-0.0011300746817446176,-0.02387614214348741,-0.0689237957395043,0.001037391094480536,-0.007147920563111629,-0.029731042002628435,0.00529847082459559,-0.005292864888748432,0.011220612292469317,-0.0004341189596519994,0.017826314973880927,-0.02022397759980197,-0.008977048921289565,0.000972210385369209,-0.003623992670129468,-0.005997226038942453,-0.023827190220183238,-0.0042820943530418884,0.0027755231091448687,-0.02573515981857951,-0.004425590356037983,-0.0016584322895332893,-0.00538234509977474,-0.0051606614861762195,0.011753141582749354,-0.01935154351989353,-0.0013810175623468843,0.007824661923439448,0.0028104623595561814,-0.0001156690585147931,0.00048637444759585413,-0.007367936352443721,-0.01196474100631501,-0.006397696352549024,0.008272012246479393,0.0017506917700282603,0.0014888979662165914,0.003178543039273292,-0.032201704491979545,0.00034083347652790646,-0.026603371251208607,-0.002812805815468916,0.011943322024668572,-0.004511446807840811,-0.011786311838893664,0.0012173315941443196,-0.009210401673966813,-0.02577289721882533,-0.0007849595141476455,0.0,-0.03544207982109245,0.0004108760803265899,-0.004664022796609862
17,4,-0.018650667837660905,-0.034037947836403466,-0.12269586001240308,0.0007214752023437319,0.0017981963132467308,0.0,-0.00714999661549146,-0.09412710963465339,-0.0011300746817446176,-0.04134107567890359,-0.07345781850466161,0.001037391094480536,-0.006829492937971299,-0.029298118794366296,0.0037569600510402633,-0.003846242517444315,0.009851797733238618,-0.0005058073616904575,0.025067705200030717,-0.01730849226854605,-0.0025122344132762417,-0.0017990300608639776,-0.00371065918800506,-0.006119230335317498,-0.024129065802159642,-0.00421910345648478,0.0027755231091448687,0.00024130277789343423,-0.004417267952644087,0.010045392065392492,-0.004837975428862035,-0.004496237461652844,0.008185303466015575,-0.0011366165942624852,0.003682713499591692,0.007824661923439448,0.0016969734196000167,-0.0001156690585147931,0.00048637444759585413,-0.007151269534748502,-0.01159930706019631,-0.0010584896013806748,0.00704040353696818,-0.011220061971176115,-0.0037556606965565577,0.0011023585125980082,-0.026109581939153793,0.00034083347652790646,-0.03216865184439885,-0.002812805815468916,0.011677976550921745,-0.004511446807840811,-0.016552584158731953,-0.00020288859902405326,-0.014857702769377774,-0.03220312286598327,0.0012559352226362327,0.0,-0.036518998252485425,0.0012526126293055967,-0.008033536765238344
17,5,-0.012199419375311103,-0.03591777921028606,-0.10236144512864384,0.0007214752023437319,0.012862135325104804,0.0,-0.007135673690116027,-0.09496736831674761,-0.0011300746817446176,-0.04134107567890359,-0.06624596857992347,0.0010757656351760114,-0.006869300514085854,-0.018905799049097477,0.003552581059613963,-0.015353573958596045,0.01115701771244636,-0.0005058073616904575,0.024808736863400925,0.01783900167025576,-0.009846964745885527,-0.003996501711582294,-0.00371065918800506,-0.023290247284256924,-0.024129065802159642,-0.00421910345648478,-0.0011834888208501022,0.008057884300864796,-0.005073220780071376,0.010045392065392492,0.00608036701716312,-0.02405529477307156,0.008185303466015575,0.0022631136369071743,0.0009527055740247088,0.007824661923439448,0.0029445955201328265,-7.350061867421206e-05,0.0003216443521311244,-0.007151269534748502,-0.01159930706019631,-0.0010584896013806748,-0.004488434313553405,0.007763427527728125,-0.0037556606965565577,-0.0008171052741191041,-0.030849521853658943,0.00034083347652790646,-0.03164329047524499,-0.002812805815468916,0.011677976550921745,-0.005095650570573032,-0.00959923672036583,-0.00020288859902405326,-0.010486378214587012,-0.0321924410665333,0.0017691746733033613,0.0,-0.014342012851691364,-0.0021639121323503287,-0.006436196439415196
18,1,-0.008385678621953834,-0.048109536978868064,-0.12143373642752867,0.0005319533667472448,0.004978524412113494,0.0,0.01124679447635477,-0.07276555180037074,-0.0011300746817446176,-0.02469539940627023,-0.07464567994162125,-0.000866220444848778,-0.007258117375299272,-0.025458143697114542,0.003904338504480824,-0.002673176463505612,0.009383598900963089,0.0018794634430721604,0.01745061000040338,-0.01878688112192371,-0.010011470327054106,-0.0010895370615942328,-0.0034957943435620854,-0.006119230335317498,-0.019758182126536038,-0.004716316380643189,0.00040748548029688036,-0.03861608917894914,-0.030246654458899576,-0.0032935946294276987,-0.005722187975119927,-0.006265236070677117,-0.010305465834548475,-0.02464906352120675,-0.0013810175623468843,0.007824661923439448,-0.0002440262025698018,-0.0001156690585147931,0.002239365183826213,-0.007102928806570186,-0.011772814196865326,0.0033566832772737244,0.006864482804686343,0.004514221922414161,-0.005137193985392419,0.003827753522203133,-0.0103862690060551,0.0016838525611304264,0.024794897409986524,-0.00280756287066073,-0.0031632828052038887,-0.004959119836041651,0.00187778537108958,-7.667628000146003e-05,-0.008117453271864998,0.00038591738531042587,0.00026585282601380506,0.0,-0.014986988499913128,-0.00035202401792704547,0.00017403256281240038
18,2,0.0017216388052988844,-0.05302655487207274,-0.10296941507704846,0.0007214752023437319,0.013828267045412814,0.0,-0.013439132090932709,-0.09541504134494845,-0.0011300746817446176,-0.012683367512229834,-0.06904220025785038,0.0010757656351760114,-0.0062329866051169,-0.016926579495800682,0.003552581059613963,-0.015353573958596045,0.009404124705037778,-0.0002684947775817372,0.025111041716095482,0.020376851151429846,-0.00825873096649136,-0.003094172525003613,-0.004499058439173106,-0.023290247284256924,-0.01866140777928753,-0.004070080274853397,0.00146598449525901,-0.0015734814456820991,-0.009465714774560865,0.01017734521100066,-0.004837975428862035,-0.02405529477307156,0.008185303466015575,0.011804949484883132,0.0009527055740247088,0.007824661923439448,0.002897671170539503,-5.650048788488827e-05,0.00048637444759585413,-0.007032523985459575,-0.011399107427276633,-0.0010584896013806748,-0.011307785124917622,0.010181431791392609,0.008396564410395893,0.0011023585125980082,-0.010452527772213479,0.0016838525611304264,-0.0008445490943378012,-0.002812805815468916,0.011677976550921745,-0.005678948558330623,-0.01419742731666334,-0.00010666669130672248,-0.007690613142208768,-0.0321924410665333,0.00026585282601380506,0.0,0.01425859490939693,0.0053064873073546915,-0.0017092150776750804
18,3,0.004232077589181365,-0.02952485696608917,-0.11926724912498135,0.000543341415340655,0.014752685468950838,0.0,0.00045204984298183575,-0.08888808899527584,-0.0011300746817446176,-0.01823566032322,-0.07504247428363967,-0.0028729172746025057,-0.007258117375299272,-0.029731042002628435,0.00529847082459559,-0.005292864888748432,0.009383598900963089,-0.0002684947775817372,0.02067167936714487,-0.01796404833747206,-0.00825873096649136,0.000972210385369209,-0.004892374731955221,-0.005997226038942453,-0.024332089222889867,-0.004133071171410506,0.0027755231091448687,-0.03923487061234511,0.0020636990527774356,-0.002230229253835346,-0.0058015862887747195,-0.0051606614861762195,0.011753141582749354,-0.017597142348394892,0.003682713499591692,0.007824661923439448,0.002831791609371328,-0.0001156690585147931,0.0015502499761718945,-0.007394009061569046,-0.012007086400786949,0.004181309909694746,0.008272012246479393,0.006937477595630428,0.012012664010188885,0.003827753522203133,-0.014681003553807487,0.0016838525611304264,0.007510033877587181,-0.002812805815468916,0.011943322024668572,-0.004959119836041651,-0.01361709871708824,-0.00010666669130672248,-0.009210401673966813,-0.03059807216556444,-0.00020299433623590112,0.0,-0.015177871966818579,-0.00046555355609700076,0.0007525368162751892
18,4,-0.011443759282732736,-0.06485430932730592,-0.12470217100503868,0.000543341415340655,0.016565799978523178,0.0,-0.013440469986285248,-0.08888808899527584,-0.0011300746817446176,-0.01832384933249724,-0.0754456459785926,0.001037391094480536,-0.00717915825594783,-0.025093347830636728,0.00529847082459559,-0.003846242517444315,0.0025988200309795487,-0.0002684947775817372,0.026990830316664997,-0.018061938663762427,-0.00825873096649136,-0.0017990300608639776,-0.004499058439173106,-0.006119230335317498,-0.022774182619337023,-0.0042820943530418884,0.0015636986346787597,-0.0002455332589522048,-0.0031643156091736395,0.01017734521100066,-0.01244432705202348,-0.004496237461652844,0.0074271735410246335,0.012428751128750123,-0.0013810175623468843,0.007824661923439448,0.002897671170539503,-0.0001156690585147931,0.00048637444759585413,-0.007118673294699369,-0.01154424640290755,-0.0010584896013806748,0.008272012246479393,0.0025357217315390528,-0.0058604139053510165,7.825746553527556e-05,0.009113513920787762,0.0016838525611304264,-0.005613706472025141,-0.002812805815468916,0.011943322024668572,-0.004959119836041651,-8.634689679909609e-05,-0.00010666669130672248,-0.011900378803832906,-0.04025097873323987,0.00026585282601380506,0.0,-0.014806002669971454,-0.00035202401792704547,0.0002584345790743849
18,5,0.0029090546800400532,-0.03775625891447591,-0.10373689926604429,0.000543341415340655,0.01345947837322417,0.0,-0.0016485233235973328,-0.08915343446902267,-0.0011300746817446176,-0.012683367512229834,-0.07402783947814029,-0.0005349911206554876,0.003909350013252821,-0.018905799049097477,0.005033125350848762,-0.015353573958596045,0.01070934468424552,-0.0005058073616904575,0.02626494229691078,0.01791465140789844,-0.00825873096649136,-0.0032870087123125493,0.011428192611146502,-0.023290247284256924,-0.016347104035420015,-0.004133071171410506,-0.0011834888208501022,0.010350517865738207,0.0018006929475010754,0.01017734521100066,0.00608036701716312,-0.02405529477307156,0.008185303466015575,0.012485358153265038,0.0009527055740247088,0.007824661923439448,0.002897671170539503,-7.350061867421206e-05,0.001385519880707165,-0.006767393117361999,-0.021736566506112998,-0.0010584896013806748,0.008096091514197556,0.010175063060659593,-0.005137193985392419,-0.0008171052741191041,-0.030849521853658943,0.0016838525611304264,-0.003952270796877426,-0.002812805815468916,0.011677976550921745,-0.005543323598773872,-0.0016865093409964439,-0.00020288859902405326,-0.008376069549916041,-0.02492664864907107,0.00032479093797744174,0.0,0.005280992819869278,-0.002118115626432638,-0.0017092150776750804
19,1,-0.009005052404225786,0.006415093879928806,-0.028831296912395162,0.0012123107057369655,0.018067588496046498,0.0,0.032772200649928446,-0.02266377802473275,-0.01184834440068027,0.01950462926228664,-0.0437336379810543,-0.0012116138826082142,-0.012383259642451065,0.009702078584627571,-0.003109805650848091,0.0317599201318191,0.01070934468424552,-0.0021995617835425833,0.02617042050820771,0.011904895968179516,-0.013820523908272,-0.014641906785302486,-0.0006573848135107011,-0.018512023567405854,0.03997021725613872,-0.0005744473569983114,-0.0063197625277726655,0.022042778033204313,0.005761385452059974,0.007183818296689796,0.005993529882008747,-0.0069565550453171855,0.015098087775589884,-0.0010466125140126997,0.00019829039459365953,-0.018138245284014025,0.001297116653815339,0.0051845955408977,-0.0005449580642015252,-0.007886465953481902,-0.009328388952065444,-0.0009881334419617317,-0.010397891410949264,0.019971640832864207,-0.0006610273912015922,0.0036910233043460465,-0.03513987506974992,0.0020771261061669957,0.004114049624084566,-0.00854432272294755,-0.011082101475281315,0.0015916986464620155,-0.012011430676087044,0.007242374561318892,0.0014937829686861716,0.0034198255117449095,0.00011646685641550112,0.0,-0.0030217434792558498,0.0012518531701274879,-0.013185270341349323
