f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
21,3,-0.008555562446609646,-0.0062748726255630344,-0.010929477196438468,-0.01464874335366961,-0.01615074461153979,-0.02365359000957761,-0.011212236024310129,-0.005754097038729793,-0.0074650224340778865,-0.00457160176881504,-0.019226341291638024,-0.010299527803583359,-0.0066772582759154235,-0.02339231618691669,-0.003345562077283971,-0.014155318431063935,0.0011178222088799332,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.002621408638352535,-0.0008904551765718556,-0.0024931478338473868,0.0009942477825532843,-0.01889529016500082,0.0021327484952154137,0.007841779461642476,0.005898802296093965,0.001633030146427417,0.009542150188230862,-0.0003270170565178869,0.0004075835824788892,0.008735078507428313,0.0008867680134955094,-0.0022641682007700495,0.0005126594217322864,-0.0036586570396814995,0.014092684008175786,0.0001532712840316173,-0.0033688877512728053,0.00043846204210590603,-0.00811440110383863,0.005201299214051367,0.01054795104393887,-0.0026804379270515123,0.02345508000025809,-0.004828466168818731,-0.010023191421462704,-0.0018794651340675313,-0.006185997528376521,0.00047089041258052407,0.00013124876702809516,0.010784598431077779,0.0015145213056415485,-0.009919927249188302,-0.0037675098382848543,0.005074564329817115,-0.004135241888763369,0.013037861723676615,0.0,-0.00870034157441894
21,4,-0.008555562446609646,-0.0062748726255630344,-0.010045309618842821,-0.01464874335366961,-0.01615074461153979,-0.02335334470994275,-0.011212236024310129,-0.005753812852720459,-0.0074650224340778865,-0.00457160176881504,-0.019226341291638024,-0.010299527803583359,-0.0066772582759154235,-0.02339231618691669,-0.003345562077283971,-0.015847085215545006,0.0011178222088799332,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.002621408638352535,-0.0035092816866641066,-0.0024931478338473868,0.0009942477825532843,-0.018957452323830788,0.0021327484952154137,0.007841779461642476,0.005898802296093965,0.001633030146427417,0.009542150188230862,-0.0003270170565178869,0.0004075835824788892,0.008735078507428313,0.0008867680134955094,-0.0022641682007700495,0.0005126594217322864,-0.0036586570396814995,0.014092684008175786,0.0001532712840316173,-0.0033688877512728053,0.00043846204210590603,-0.00811440110383863,0.005201299214051367,0.010540422700791884,-0.0026804379270515123,0.02345508000025809,-0.004828466168818731,-0.010023191421462704,-0.0018794651340675313,-0.006185997528376521,0.00047089041258052407,0.00013124876702809516,0.011668766008673429,0.0015145213056415485,-0.009912683092050652,-0.0037675098382848543,0.005074564329817115,-0.004135241888763369,0.015342036722253748,0.0,-0.00870034157441894
21,5,-0.007871462593624253,-0.0062748726255630344,-0.010929477196438468,-0.01464874335366961,-0.01615074461153979,-0.02365359000957761,-0.011212236024310129,-0.005754097038729793,-0.0074650224340778865,-0.00457160176881504,-0.019623772572754928,-0.009815466653751076,-0.0023589531712759826,-0.02339231618691669,-0.003345562077283971,-0.014155318431063935,1.244740074539602e-05,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.002621408638352535,-0.0017409465314728065,-0.0024931478338473868,0.0009942477825532843,-0.01902179892992287,0.0021327484952154137,0.008325840611474756,0.005898802296093965,0.0002408653075146613,0.009542150188230862,-0.0003270170565178869,0.0004075835824788892,0.008735078507428313,0.0008867680134955094,-0.0022641682007700495,-0.0006387047542308975,-0.0036586570396814995,0.014186536586224945,0.0001532712840316173,-0.0033688877512728053,0.00043846204210590603,-0.0024738412206806253,0.005201299214051367,0.01054795104393887,-0.0016689156969661332,0.02345508000025809,-0.004828466168818731,-0.013874232203124356,-0.0018794651340675313,-0.007154119828041085,0.00047089041258052407,0.00013124876702809516,0.010798989810706074,0.0015145213056415485,-0.009919927249188302,-0.0037675098382848543,0.005074564329817115,-0.004135241888763369,0.01503486446504092,0.0,-0.00870034157441894
22,1,-0.008555562446609646,-0.0062748726255630344,-0.009999716146408042,-0.01464874335366961,-0.017677778344567116,-0.024567712925427393,-0.011304711258789736,-0.00575084194487041,-0.0074650224340778865,-0.011315101612671047,-0.019226341291638024,-0.010299527803583359,-0.010239715728057599,-0.02339231618691669,-0.003345562077283971,-0.015700750230146568,0.0011178222088799332,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.002621408638352535,-0.0008904551765718556,-0.0024931478338473868,0.0009942477825532843,-0.018007688213465146,0.0021327484952154137,0.006646256480842584,0.005898802296093965,0.001633030146427417,0.005432162476832614,2.3317429447393574e-05,0.0004075835824788892,0.004686874848531787,0.0008867680134955094,-0.0014962670651476754,0.0005126594217322864,-0.003654792467255072,0.0136874532408489,0.00017281181013186853,-0.0033688877512728053,0.00043846204210590603,-0.008265363837087708,0.005201299214051367,0.01054795104393887,-0.0017924333644657254,0.025856586686502862,-0.006763141366620008,-0.009351572156776044,-0.0018794651340675313,-0.0015000694556210772,0.0007667210304631966,-0.00036195248352981495,0.01314190268963753,0.0015145213056415485,-0.009919927249188302,-0.004153171732004433,0.005074564329817115,-0.004135241888763369,0.014151407055622114,0.0,-0.00870034157441894
22,2,-0.008555562446609646,-0.0062748726255630344,-0.010935187006058738,-0.01464874335366961,-0.016726372524640643,-0.024567712925427393,-0.011304711258789736,-0.00575084194487041,-0.0074650224340778865,-0.00457160176881504,-0.020666814540217238,-0.010299527803583359,-0.006406517553638291,-0.02339231618691669,-0.003345562077283971,-0.015700750230146568,0.0011178222088799332,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.002621408638352535,-0.0008904551765718556,-0.0004954539073339831,0.0009942477825532843,-0.018373960286055386,0.0006165131768904922,0.006164797872654101,0.005898802296093965,0.0002408653075146613,0.005432162476832614,2.3317429447393574e-05,-0.002871296337324825,0.004686874848531787,0.0008867680134955094,-0.0014962670651476754,0.0005126594217322864,-0.003654792467255072,0.012822631823479905,0.00035629315954929146,-0.0033688877512728053,0.00043846204210590603,-0.001786791343108786,0.005201299214051367,0.01054795104393887,-0.0026804379270515123,0.025856586686502862,-0.006763141366620008,-0.009351572156776044,-0.0018794651340675313,-0.0015000694556210772,0.0007667210304631966,-0.00036195248352981495,0.013156294069265825,0.0015145213056415485,-0.009919927249188302,-0.0037675098382848543,0.005074564329817115,-0.004135241888763369,0.015386719016504574,0.0,-0.00870034157441894
22,3,-0.002226092252947603,-0.0007741360633590206,0.00015323537082115307,-0.013338674832546443,-0.01615074461153979,-0.019587776495219016,-0.00048691664080274116,-0.006563641037485113,-0.0009018386272587453,-0.00457160176881504,-0.019226341291638024,-0.00840893141348036,0.005949944575148204,-0.016989580938762783,-0.0032528961212257017,-0.015195338458645145,0.00013921963701844325,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.002621408638352535,-0.0008904551765718556,-0.0024931478338473868,0.0009942477825532843,-0.018593364698502663,0.0021327484952154137,0.007841779461642476,0.005898802296093965,0.001633030146427417,0.004583266811304263,2.3317429447393574e-05,0.0004075835824788892,0.0020124357616046855,0.0008867680134955094,-0.0034522937275695705,0.0011779299235297508,-0.003654792467255072,0.0136874532408489,-0.0013973795252195894,-0.0033688877512728053,0.00043846204210590603,-0.008265363837087708,0.005201299214051367,0.0105429588165134,-0.0026804379270515123,0.023045181941115104,-0.017926758075472622,-0.015583751661216122,-0.0018794651340675313,-0.000672734189805264,0.00021637779421779875,0.00045115626469781843,0.01314190268963753,0.0015277446577133496,-0.0099198415422966,-0.0037675098382848543,0.005074564329817115,-0.004135241888763369,0.014460428713547148,0.0,-0.011945068982631816
22,4,-0.008555562446609646,-0.0062748726255630344,-0.010929477196438468,-0.01464874335366961,-0.016726372524640643,-0.024567712925427393,-0.011304711258789736,-0.005754097038729793,-0.0074650224340778865,-0.00457160176881504,-0.021823693579471348,-0.010299527803583359,-0.006406517553638291,-0.02339231618691669,-0.003345562077283971,-0.015700750230146568,0.0011178222088799332,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.0027702581194862393,-0.0017409465314728065,-0.0004954539073339831,0.0009942477825532843,-0.018436122444885353,0.0006165131768904922,0.006164797872654101,0.005898802296093965,0.0002408653075146613,0.005432162476832614,2.3317429447393574e-05,-0.002871296337324825,0.004686874848531787,0.0008867680134955094,-0.0014962670651476754,0.0005126594217322864,-0.003654792467255072,0.0136874532408489,0.00017281181013186853,-0.0033688877512728053,0.00043846204210590603,-0.0024738412206806253,0.005201299214051367,0.01054795104393887,-0.0026804379270515123,0.025856586686502862,-0.006763141366620008,-0.009351572156776044,-0.0018794651340675313,-0.0014805388924647757,0.0007504455611662786,-0.00036195248352981495,0.013156294069265825,-0.00224873411866684,-0.009919927249188302,-0.0037675098382848543,0.005074564329817115,-0.004135241888763369,0.016299372530235497,0.0,-0.00870034157441894
22,5,-0.008652497084240414,-0.0062748726255630344,-0.010929477196438468,-0.01464874335366961,-0.01615074461153979,-0.02335334470994275,-0.011304711258789736,-0.005754097038729793,-0.0074650224340778865,-0.00457160176881504,-0.020383220330892134,-0.010299527803583359,-0.006406517553638291,-0.02339231618691669,-0.003345562077283971,-0.015195338458645145,0.0011178222088799332,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.0009695629272505977,-0.0006979635772642568,-0.0024931478338473868,0.0009942477825532843,-0.013517796911772332,0.0021327484952154137,0.007908910642054767,0.005898802296093965,0.001633030146427417,0.009542150188230862,0.0006168936008073053,0.0004075835824788892,0.008735078507428313,0.0008867680134955094,-0.0022641682007700495,0.0005126594217322864,-0.003654792467255072,0.0136874532408489,0.00017281181013186853,-0.0033688877512728053,0.00043846204210590603,-0.008265363837087708,0.005201299214051367,0.01054795104393887,-0.0026804379270515123,0.02409439370828037,-0.004828466168818731,-0.008145043353582354,-0.0018794651340675313,-0.0014805388924647757,0.0002100691245216044,-0.00036195248352981495,0.01314190268963753,-0.0006641438177321169,-0.009919927249188302,-0.0037675098382848543,0.005074564329817115,-0.004135241888763369,0.014151407055622114,0.0,-0.00870034157441894
23,1,0.005853731044521567,0.00774725874120933,0.0173469802476694,0.005534168345718177,-0.0046276038261705175,-0.0047606520831279375,-0.006089416823958825,0.003740299006693894,-0.010030171117055633,-0.010710070269957371,-0.011807665360623902,0.006955578147226848,0.031232504988222776,-0.008368974107929488,0.012306483241677877,-0.004408735141201508,-0.004117159742999744,0.00013556034224967615,-0.00047871926530690086,0.0065028314197227025,-0.004885810426968458,-0.006928402127618054,-0.0019690021668682285,0.002752390416873707,-0.01662412127571125,0.002019965836010145,0.009498838751091527,0.007156846935540818,0.001633030146427417,0.007103991613957837,-0.0003270170565178869,-0.006742295922268229,0.00010197926532931145,-0.0066230028358710905,-0.003360039001379712,-0.0004798333981324516,-0.0036586570396814995,0.013762060982488337,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,0.003259536070484022,0.00907131098057807,-0.010250678929873153,0.021327641877824783,-0.03256907320212565,-0.026917752431375633,-0.0018794651340675313,0.009192922877269567,-0.002825768452305224,-0.002712313513764976,0.00764686933835575,0.004902436424565162,0.005193644217704333,0.009689264969768734,-0.0003847062454005244,-0.004135241888763369,0.0026133689064197323,0.0,-0.017957288739928044
23,2,0.005853731044521567,0.00774725874120933,0.0173469802476694,0.005534168345718177,-0.0046276038261705175,-0.0047606520831279375,-0.006089416823958825,0.0028907382396413726,-0.010030171117055633,-0.010710070269957371,-0.011807665360623902,0.006955578147226848,0.02844785091033829,-0.008368974107929488,0.010149356843316667,-0.004408735141201508,-0.004117159742999744,0.00013556034224967615,-0.00047871926530690086,0.0065028314197227025,-0.004885810426968458,-0.006928402127618054,-0.0019690021668682285,0.002752390416873707,-0.01769026080066621,0.002019965836010145,0.009498838751091527,0.005898802296093965,0.001633030146427417,0.007103991613957837,-0.0003270170565178869,-0.007814322374787134,0.00010197926532931145,-0.0066230028358710905,-0.003360039001379712,-0.0004798333981324516,-0.0036586570396814995,0.011105252765524081,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,0.003259536070484022,0.00907131098057807,-0.010250678929873153,0.021327641877824783,-0.03008234596805545,-0.026917752431375633,-0.0018794651340675313,0.007370228867956882,-0.002825768452305224,-0.002712313513764976,0.00764686933835575,0.0014649938415180743,0.005193644217704333,0.0160442345679481,-0.0003847062454005244,-0.004135241888763369,0.0026133689064197323,0.0,-0.017957288739928044
23,3,0.005853731044521567,0.00774725874120933,0.0173469802476694,0.012552875321637638,-0.0046276038261705175,-0.0047606520831279375,-0.007031987355780155,0.0028907382396413726,-0.010030171117055633,-0.00886304211839962,-0.011807665360623902,0.006955578147226848,0.031232504988222776,-0.008368974107929488,0.012306483241677877,-0.004408735141201508,-0.004117159742999744,0.00013556034224967615,-0.00047871926530690086,0.0065028314197227025,-0.004885810426968458,-0.007965120649374761,-0.0019690021668682285,0.002752390416873707,-0.01769026080066621,0.002019965836010145,0.009498838751091527,0.005898802296093965,0.001633030146427417,0.005890852163622459,-0.0003270170565178869,-0.006742295922268229,0.00010197926532931145,-0.0066230028358710905,-0.003360039001379712,-0.0004798333981324516,-0.0036586570396814995,0.011105252765524081,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,-0.0006838712565235789,0.00907131098057807,-0.010250678929873153,0.01843121409347907,-0.031343650211437604,-0.026917752431375633,-0.0018794651340675313,0.007370228867956882,-0.005205686484762422,-0.002712313513764976,0.00764686933835575,0.0014649938415180743,0.0021158628893081567,0.013912508129637118,-0.0003847062454005244,-0.004135241888763369,0.0026133689064197323,0.0,-0.017957288739928044
23,4,0.005853731044521567,0.00774725874120933,0.0173469802476694,0.012552875321637638,-0.0046276038261705175,-0.0047606520831279375,-0.006089416823958825,-0.004303248544677698,-0.010030171117055633,-0.0039725822085068824,-0.011807665360623902,0.006955578147226848,0.02844785091033829,-0.008368974107929488,0.010149356843316667,-0.004408735141201508,-0.004117159742999744,0.00013556034224967615,-0.00047871926530690086,0.0065028314197227025,-0.004885810426968458,-0.007965120649374761,-0.0024931478338473868,0.002752390416873707,-0.01769026080066621,0.002019965836010145,0.008325840611474756,0.005898802296093965,0.001633030146427417,0.005796406261639642,-0.0003270170565178869,-0.007814322374787134,0.00010197926532931145,-0.0066230028358710905,-0.003360039001379712,-0.0004798333981324516,-0.0036586570396814995,0.011105252765524081,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,0.003259536070484022,0.00907131098057807,-0.0033010780052887367,0.01843121409347907,-0.03460114842907755,-0.026917752431375633,-0.0018794651340675313,0.007370228867956882,-0.002825768452305224,-0.002712313513764976,0.00764686933835575,0.0014649938415180743,0.005193644217704333,0.007557538531457753,-0.0003847062454005244,-0.004135241888763369,0.0026133689064197323,0.0,-0.017957288739928044
23,5,0.005853731044521567,0.00774725874120933,0.0173469802476694,0.012552875321637638,-0.0046276038261705175,-0.0047606520831279375,-0.006089416823958825,-0.004303248544677698,-0.010030171117055633,-0.0039725822085068824,-0.011807665360623902,0.006955578147226848,0.02844785091033829,-0.008368974107929488,0.010149356843316667,-0.004408735141201508,-0.004117159742999744,0.00013556034224967615,-0.00047871926530690086,0.0065028314197227025,-0.004885810426968458,-0.006928402127618054,-0.0024931478338473868,0.002752390416873707,-0.01769026080066621,0.002019965836010145,0.008325840611474756,0.005898802296093965,0.001633030146427417,0.004583266811304263,-0.0003270170565178869,-0.007814322374787134,0.00010197926532931145,-0.0066230028358710905,-0.003360039001379712,-0.0004798333981324516,-0.0036586570396814995,0.011105252765524081,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,0.003259536070484022,0.00907131098057807,-0.0033010780052887367,0.021327641877824783,-0.0358624526724597,-0.026917752431375633,-0.0018794651340675313,0.007370228867956882,-0.005205686484762422,-0.002712313513764976,0.00764686933835575,0.0014649938415180743,0.005193644217704333,0.009689264969768734,-0.0003847062454005244,-0.004135241888763369,0.0026133689064197323,0.0,-0.017957288739928044
24,1,0.007438273258255397,0.00393755229186212,0.004335572538705491,0.014680068951345248,0.017040972805162258,0.03302676385835646,0.01426620485944949,0.017228845808003705,0.006961254184716312,0.012008693836437581,0.0242704763508908,0.013294892117802435,0.0003302945460840421,0.025638856888876987,-0.001151658574626779,0.015617071259801545,0.009285866887481098,3.147027765948421e-05,-0.00044006385255641135,0.009173188413228924,-0.0011259378155742388,0.0005250651424955274,0.023019553290803886,0.011053079502055004,0.044169340735933704,0.002643310856933694,0.016020514940624928,0.009721299757690816,0.0002408653075146613,0.004202512625470673,-9.24538118422314e-06,0.001631054394361915,0.010702435379720779,0.003361545304686501,-0.000916768227073431,0.00611231274451914,0.03352648146978609,0.01662032653727207,0.0016169497686620126,0.04811679698290008,0.0017305548724367487,0.00037184471118422173,0.004631188603378437,0.014421438067538038,0.02847809849304046,0.03475973643599536,0.017205662913138808,0.014334346845699997,-0.00020174446680514262,0.04797808456169563,0.0011270423919292152,-0.0005453147599025192,0.022880144727067682,-0.00051935606565499,0.00359269710905807,-0.0006488178303124747,0.007843126180183832,0.0017966891213702322,0.02229632954165522,0.0,0.004597859971875651
24,2,0.007438273258255397,0.00393755229186212,0.004335572538705491,0.014680068951345248,0.017040972805162258,0.032957331515510314,0.014105387519669855,0.01700198913107059,0.006961254184716312,0.012008693836437581,0.02410614502878372,0.013294892117802435,0.0003302945460840421,0.025638856888876987,-0.001151658574626779,0.015617071259801545,0.009285866887481098,3.147027765948421e-05,-0.00044006385255641135,0.009173188413228924,-0.0011259378155742388,0.0005250651424955274,0.023019553290803886,0.011053079502055004,0.044169340735933704,0.002643310856933694,0.016020514940624928,0.009721299757690816,0.00013945916144785176,0.004202512625470673,-9.24538118422314e-06,0.001631054394361915,0.010702435379720779,0.003361545304686501,-0.000916768227073431,0.005994906328719958,0.03337118527346816,0.01662032653727207,0.0016169497686620126,0.04811679698290008,0.0017305548724367487,0.0011628126505053354,0.004631188603378437,0.014421438067538038,0.02847809849304046,0.03475973643599536,0.017205662913138808,0.014334346845699997,-0.00020174446680514262,0.04772322198142676,0.0009503372967055361,-0.0005453147599025192,0.02275414781147815,-0.00051935606565499,0.00359269710905807,-0.0006488178303124747,0.007843126180183832,0.0017966891213702322,0.021606767748400917,0.0,0.004597859971875651
24,3,0.007438273258255397,0.00393755229186212,0.004335572538705491,0.014680068951345248,0.017040972805162258,0.0300541123051469,0.01469605392470596,0.017228845808003705,0.006961254184716312,0.012008693836437581,0.0242704763508908,0.013294892117802435,0.00010683225376582168,0.025638856888876987,-0.001151658574626779,0.015617071259801545,0.009285866887481098,3.147027765948421e-05,-0.00044006385255641135,-0.006164489091560158,-0.0044601915057705145,0.0005250651424955274,0.023019553290803886,0.011215431343037261,0.040310858648081295,0.002643310856933694,0.016020514940624928,0.009833030903849925,0.00013945916144785176,0.004202512625470673,-9.24538118422314e-06,0.001631054394361915,0.010702435379720779,0.003361545304686501,-0.000916768227073431,0.00611231274451914,0.03352648146978609,0.01662032653727207,0.0016169497686620126,0.04811679698290008,0.0017305548724367487,0.0011628126505053354,0.004631188603378437,0.014421438067538038,0.02847809849304046,0.03475973643599536,0.017205662913138808,0.014334346845699997,-0.00020174446680514262,0.04797808456169563,0.0011270423919292152,-0.0005453147599025192,0.02299187587322679,-0.00051935606565499,0.00359269710905807,-0.0006488178303124747,0.007843126180183832,0.0017966891213702322,0.021606767748400917,0.0,0.004597859971875651
24,4,0.007438273258255397,0.00393755229186212,-0.002804467960225612,0.011530677099184828,0.01918280845701499,0.02624057731818416,0.014181680373330436,0.017228845808003705,0.00566862759931934,0.012008693836437581,0.020095909382868482,0.013294892117802435,-0.0033965279445982207,0.025638856888876987,-0.001151658574626779,0.015617071259801545,0.008362599423719126,3.147027765948421e-05,-0.00044006385255641135,0.0055543082614955466,-0.0011259378155742388,0.0005250651424955274,0.023019553290803886,0.011053079502055004,0.030486963555765623,0.002643310856933694,0.016020514940624928,0.009162758827604128,0.00013945916144785176,0.00549146060374595,-9.24538118422314e-06,-0.000552172700946212,0.010702435379720779,0.003361545304686501,-0.000916768227073431,0.00611231274451914,0.03352648146978609,0.01662032653727207,0.0016169497686620126,0.04811679698290008,0.0017305548724367487,0.0011628126505053354,0.004631188603378437,0.014421438067538038,0.02847809849304046,0.03475973643599536,0.017205662913138808,0.013048120639904705,-0.00020174446680514262,0.04797808456169563,0.0017210364084203375,-0.00028500544496442605,0.02299187587322679,-0.00051935606565499,0.00359269710905807,-0.0006488178303124747,0.007843126180183832,0.0017966891213702322,0.021606767748400917,0.0,0.004597859971875651
24,5,0.007438273258255397,0.00393755229186212,0.004335572538705491,0.014680068951345248,0.017040972805162258,0.034034555808237485,0.014181680373330436,0.017228845808003705,0.006961254184716312,0.012008693836437581,0.024667907632007706,0.013294892117802435,0.00010683225376582168,0.025638856888876987,-0.001151658574626779,0.015617071259801545,0.008362599423719126,3.147027765948421e-05,-0.00044006385255641135,0.009173188413228924,-0.0011259378155742388,0.0005250651424955274,0.023019553290803886,0.011053079502055004,0.043989170238875865,0.002643310856933694,0.016020514940624928,0.009833030903849925,0.001633030146427417,0.004202512625470673,-9.24538118422314e-06,0.001631054394361915,0.010702435379720779,0.003361545304686501,-0.000916768227073431,0.00611231274451914,0.03352648146978609,0.01662032653727207,0.0016169497686620126,0.04811679698290008,0.0017305548724367487,-0.005513232275123698,0.004631188603378437,0.014421438067538038,0.02847809849304046,0.03475973643599536,0.017205662913138808,0.014334346845699997,-0.00020174446680514262,0.04797808456169563,0.0011270423919292152,-0.0005453147599025192,0.0229774844935985,-0.00051935606565499,0.00359269710905807,-0.0006488178303124747,0.007843126180183832,0.0017966891213702322,0.021701014520321665,0.0,0.004597859971875651
