f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,1,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.007154334600358655,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,0.005893290702347211,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0019621233841164245,-0.005690607890695363,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.0019245310009775103,0.002205865287104176,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.03664613447319384,0.0,0.018478026156052863,0.0,0.0
19,2,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.007154334600358655,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,0.001943025884517106,-0.018328415869862127,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,0.005893290702347211,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.005690607890695363,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.0019245310009775103,-0.04329056956962138,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.03664613447319384,0.0,0.01489185777378876,0.0,0.0
19,3,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.007154334600358655,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,0.001943025884517106,-0.018328415869862127,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,0.005893290702347211,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.005690607890695363,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.0019245310009775103,-0.04329056956962138,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.03664613447319384,0.0,0.01489185777378876,0.0,0.0
19,4,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.007154334600358655,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,0.005893290702347211,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0019621233841164245,-0.005690607890695363,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.0019245310009775103,0.002205865287104176,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.03664613447319384,0.0,0.018478026156052863,0.0,0.0
19,5,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.007154334600358655,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,0.001943025884517106,-0.018328415869862127,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,0.005893290702347211,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.005690607890695363,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.0019245310009775103,-0.04329056956962138,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.03664613447319384,0.0,0.01489185777378876,0.0,0.0
20,1,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.034027507678399085,0.0,0.020731475698635767,0.012337406345470741,0.0,0.013306503043200133,0.0,0.0034912083624344696,-0.0051770753707069735,-0.03452059212849951,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.04812553150648962,0.0,-0.030801722511727782,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.00033552601653616203,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.008442621525425097,-0.008083681390813708,-0.024767358390218843,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,0.011547186005865061,0.023964563082726396,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,-0.04593574652552016,0.0,0.0
20,2,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.034027507678399085,0.0,0.020731475698635767,0.012337406345470741,0.0,0.013306503043200133,0.0,0.0034912083624344696,-0.0051770753707069735,-0.03452059212849951,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.04812553150648962,0.0,-0.030801722511727782,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.00033552601653616203,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.008442621525425097,-0.008083681390813708,-0.024767358390218843,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,0.011547186005865061,0.023964563082726396,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,-0.04593574652552016,0.0,0.0
20,3,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.034027507678399085,0.0,0.020731475698635767,0.012337406345470741,0.0,0.013306503043200133,0.0,0.0034912083624344696,-0.0051770753707069735,-0.03452059212849951,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.04812553150648962,0.0,-0.030801722511727782,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.00033552601653616203,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.008442621525425097,-0.008083681390813708,-0.024767358390218843,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,0.011547186005865061,0.023964563082726396,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,-0.04593574652552016,0.0,0.0
20,4,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.034027507678399085,0.0,0.020731475698635767,0.012337406345470741,0.0,0.013306503043200133,0.0,0.0034912083624344696,-0.0051770753707069735,-0.03452059212849951,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.04812553150648962,0.0,-0.030801722511727782,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.00033552601653616203,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.008442621525425097,-0.008083681390813708,-0.024767358390218843,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,0.011547186005865061,0.023964563082726396,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,-0.04593574652552016,0.0,0.0
20,5,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.034027507678399085,0.0,0.020731475698635767,0.012337406345470741,0.0,0.013306503043200133,0.0,0.0034912083624344696,-0.0051770753707069735,-0.03452059212849951,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.04812553150648962,0.0,-0.030801722511727782,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.00033552601653616203,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.008442621525425097,-0.008083681390813708,-0.024767358390218843,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,0.011547186005865061,0.023964563082726396,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,-0.04593574652552016,0.0,0.0
21,1,0.0,-0.02186072709193653,0.0,0.004790511345483856,-0.008129798933011823,0.0,0.0,0.0031000894215618743,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,0.008778569182542504,0.02149376684973213,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.004541514028669167,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.05597064609179346,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.010408027259081928,-0.010416208584212418,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
21,2,0.0,-0.02186072709193653,0.0,0.004790511345483856,-0.008129798933011823,0.0,0.0,0.0031000894215618743,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,0.008778569182542504,0.02149376684973213,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.004541514028669167,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.05597064609179346,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.010408027259081928,-0.010416208584212418,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
21,3,0.0,-0.02186072709193653,0.0,0.004790511345483856,-0.008129798933011823,0.0,0.0,-0.05658077840015509,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,-0.031042929054988427,0.0,0.0034912083624344696,0.008778569182542504,0.02149376684973213,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.0037485721948188272,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.01876933293703452,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.0019245310009775103,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.010668308805253874,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
21,4,0.0,-0.02186072709193653,0.0,0.004790511345483856,-0.008129798933011823,0.0,0.0,-0.05658077840015509,0.0,-0.004070491581814446,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.0034912083624344696,0.008778569182542504,0.02149376684973213,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.004541514028669167,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.010416208584212418,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
21,5,0.0,-0.02186072709193653,0.0,0.004790511345483856,-0.008129798933011823,0.0,0.0,-0.05658077840015509,0.0,-0.004070491581814446,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.0034912083624344696,0.008778569182542504,0.02149376684973213,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.004541514028669167,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.010416208584212418,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
22,1,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.05658077840015509,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,0.012486820724103256,0.0,0.0034912083624344696,0.008778569182542504,0.040835525244012384,-0.010726561354009604,0.0,0.001943025884517106,-0.018328415869862127,0.0,-0.0037485721948188272,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.007990682409695846,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.0019245310009775103,-0.04329056956962138,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.010668308805253874,0.0,0.0,0.022856879935925736,0.0,0.01489185777378876,0.0,0.0
22,2,0.0,-0.02186072709193653,0.0,0.004790511345483856,-0.008129798933011823,0.0,0.0,-0.05658077840015509,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,-0.031042929054988427,0.0,0.0034912083624344696,0.008778569182542504,0.004190677662558366,-0.010726561354009604,0.0,0.001943025884517106,-0.022483871774883278,0.0,-0.0037485721948188272,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.01876933293703452,-0.009410245176781826,0.007711356397860825,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.0019245310009775103,-0.04329056956962138,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.010668308805253874,0.0,0.0,0.022856879935925736,0.0,0.01489185777378876,0.0,0.0
22,3,0.0,-0.02186072709193653,0.0,0.004790511345483856,-0.008129798933011823,0.0,0.0,0.0031000894215618743,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,0.008778569182542504,0.02345172473404837,-0.010726561354009604,0.0,0.001943025884517106,-0.022483871774883278,0.0,-0.004541514028669167,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.05597064609179346,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,-0.010408027259081928,-0.010416208584212418,-0.04329056956962138,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.01489185777378876,0.0,0.0
22,4,0.0,-0.02186072709193653,0.0,0.004790511345483856,-0.008129798933011823,0.0,0.0,-0.05658077840015509,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,-0.031042929054988427,0.0,0.0034912083624344696,0.008778569182542504,0.02149376684973213,-0.010726561354009604,0.0,0.001943025884517106,-0.022483871774883278,0.0,-0.0037485721948188272,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.01876933293703452,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,-0.0019591580722977744,-0.0019245310009775103,-0.04329056956962138,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.010668308805253874,0.0,0.0,0.022856879935925736,0.0,0.01489185777378876,0.0,0.0
22,5,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.05658077840015509,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,0.012486820724103256,0.0,0.0034912083624344696,0.008778569182542504,0.042793483128328626,-0.010726561354009604,0.0,0.001943025884517106,-0.018328415869862127,0.0,-0.0037485721948188272,0.0,0.000727505871195076,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,0.0004288848006158009,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0011415990598495562,-0.007990682409695846,-0.023012673670745026,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,-0.0019591580722977744,-0.0019245310009775103,-0.04329056956962138,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.010668308805253874,0.0,0.0,0.022856879935925736,0.0,0.01489185777378876,0.0,0.0
23,1,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.0031000894215618743,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.05597064609179346,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,-0.010408027259081928,-0.010416208584212418,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
23,2,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.0031000894215618743,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.05597064609179346,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,-0.010408027259081928,-0.010416208584212418,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
23,3,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.0031000894215618743,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.05597064609179346,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,-0.010408027259081928,-0.010416208584212418,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
23,4,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.0031000894215618743,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.05597064609179346,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,-0.010408027259081928,-0.010416208584212418,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
23,5,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.0031000894215618743,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.006848133145008378,-0.022483871774883278,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.05597064609179346,0.0011415990598495562,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,-0.010408027259081928,-0.010416208584212418,-0.04805865582292334,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.013763694508498566,0.0,0.0
24,1,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.023223317719153258,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,0.005893290702347211,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005690607890695363,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,-0.0019245310009775103,0.002205865287104176,0.0,0.04944898633995442,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.03664613447319384,0.0,0.018478026156052863,0.0,0.0
24,2,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.023223317719153258,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,0.005893290702347211,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005690607890695363,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,-0.0019245310009775103,0.002205865287104176,0.0,0.04944898633995442,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.03664613447319384,0.0,0.018478026156052863,0.0,0.0
24,3,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.023223317719153258,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,0.005893290702347211,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005690607890695363,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,-0.0019245310009775103,0.002205865287104176,0.0,0.04944898633995442,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.03664613447319384,0.0,0.018478026156052863,0.0,0.0
24,4,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.023223317719153258,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,0.005893290702347211,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005690607890695363,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,-0.0019245310009775103,0.002205865287104176,0.0,0.04944898633995442,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.03664613447319384,0.0,0.018478026156052863,0.0,0.0
