f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,5,-0.06987188968911535,0.0019566915032731046,0.0,-0.006323619002606755,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.06608559510416322,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.02914924139625112,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.002749540791111168,-0.0061196266642770435,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.003499581709167306,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.023563883190118883,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.06093273018894883,-0.029928627310177012,-0.03204089454481588,-0.0035660848185966078,0.011192859965259,0.0,0.029050447430557524,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.014632067365291775,0.0,0.0
18,1,-0.06805614717369876,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.00980246293946451,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.05880498040978967,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004495124751454055,-0.00017179085992507365,-0.014162409035592804,-0.0199848724135462,0.0,0.0002899046225072827,-4.2848880546355944e-05,0.0,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.01784841076106578,-8.938748865006032e-06,-0.016269076566443157,0.0,0.0,0.0,-0.027255786285649872,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.04835509337840292,-0.01019598903808708,-0.0029871189735238856,-0.011427360743506778,-0.0007994899975185003,0.0,0.027866064690716296,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
18,2,-0.02451820159239825,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.03642469693115202,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.0061196266642770435,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.003500516340334114,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.016269076566443157,0.0,0.0,0.0,-0.02328981204083276,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.01313550175585035,-0.0316844490338456,-0.0036553251871796416,0.011192859965259,0.0,-0.012861260626484442,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
18,3,-0.02451820159239825,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.06608058968270204,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.03642469693115202,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.023355715355942788,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,0.003194098758033899,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.005228925276861978,-0.01784841076106578,-8.938748865006032e-06,-0.016269076566443157,0.0,0.0,0.0,-0.02328981204083276,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.01313550175585035,-0.0316844490338456,-0.0036553251871796416,0.011192859965259,0.0,-0.012861260626484442,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
18,4,-0.06636206056185658,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.023488899514084186,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,0.005128098675340214,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.01784841076106578,-8.938748865006032e-06,-0.016269076566443157,0.0,0.0,0.0,-0.02328981204083276,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.014600211771393647,-0.009386020785335179,-0.0036553251871796416,0.011192859965259,0.0,0.027866064690716296,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
18,5,-0.06636206056185658,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.06608559510416322,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.023488899514084186,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.0061196266642770435,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.003500516340334114,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.016269076566443157,0.0,0.0,0.0,-0.023563883190118883,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.02755986183049455,-0.009386020785335179,-0.0035660848185966078,0.011192859965259,0.0,0.027866064690716296,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.014632067365291775,0.0,0.0
19,1,-0.012044658316980393,0.010839593592911496,0.0,-0.001690039525736925,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.009405079001998464,-0.0003025616790095554,0.0,0.051888549094467044,-0.0011461527075370666,0.047417170899354086,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.02210050517420781,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.04158234033304678,-0.02166215832564009,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.008558768595794594,0.0,0.0
19,2,-0.012044658316980393,0.010839593592911496,0.0,-0.001690039525736925,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.009405079001998464,-0.0003025616790095554,0.0,0.051888549094467044,-0.0011461527075370666,0.047417170899354086,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.02210050517420781,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.04158234033304678,-0.02166215832564009,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.008558768595794594,0.0,0.0
19,3,-0.012044658316980393,0.010839593592911496,0.0,-0.001690039525736925,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.009405079001998464,-0.0003025616790095554,0.0,0.051888549094467044,-0.0011461527075370666,0.047417170899354086,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.02210050517420781,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.04158234033304678,-0.02166215832564009,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.008558768595794594,0.0,0.0
19,4,-0.012044658316980393,0.010839593592911496,0.0,-0.001690039525736925,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.009405079001998464,-0.0003025616790095554,0.0,0.051888549094467044,-0.0011461527075370666,0.047417170899354086,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.02210050517420781,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.04158234033304678,-0.02166215832564009,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.008558768595794594,0.0,0.0
19,5,-0.012044658316980393,0.010839593592911496,0.0,-0.001690039525736925,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.009405079001998464,-0.0003025616790095554,0.0,0.051888549094467044,-0.0011461527075370666,0.047417170899354086,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.02210050517420781,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.04158234033304678,-0.02166215832564009,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.008558768595794594,0.0,0.0
20,1,-0.021518076337140417,0.0019566915032731046,0.0,-0.025903523616770046,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06688671730766325,-1.861649220844669e-05,0.0,0.04572566296213425,-0.0011461527075370666,-0.017077918474365416,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,0.004029870524120266,-0.0017704738140334492,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
20,2,-0.021518076337140417,0.0019566915032731046,0.0,-0.025903523616770046,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06688671730766325,-1.861649220844669e-05,0.0,0.04572566296213425,-0.0011461527075370666,-0.017077918474365416,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,0.004029870524120266,-0.0017704738140334492,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
20,3,-0.021518076337140417,0.0019566915032731046,0.0,-0.025903523616770046,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06688671730766325,-1.861649220844669e-05,0.0,0.04572566296213425,-0.0011461527075370666,-0.017077918474365416,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,0.004029870524120266,-0.0017704738140334492,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
20,4,-0.021518076337140417,0.0019566915032731046,0.0,-0.025903523616770046,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06688671730766325,-1.861649220844669e-05,0.0,0.04572566296213425,-0.0011461527075370666,-0.017077918474365416,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,0.004029870524120266,-0.0017704738140334492,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
20,5,-0.021518076337140417,0.0019566915032731046,0.0,-0.025903523616770046,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06688671730766325,-1.861649220844669e-05,0.0,0.04572566296213425,-0.0011461527075370666,-0.017077918474365416,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,0.004029870524120266,-0.0017704738140334492,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
21,1,0.033283267398692355,0.0019566915032731046,0.0,-0.002766291453756198,0.02786039468086714,0.005651363032427651,-0.044426461545567,0.011324659215970957,-0.0055618292234757855,0.0,-0.027814043577521676,-0.0011461527075370666,-0.01983522370145341,0.0023958432125708823,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.020970279286553064,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.0015655817918609912,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-4.336915108708135e-05,-0.002868490541909275,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.022419362809782822,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.06615159051862968,-0.023030327179804234,0.0016750491878206805,0.006407808307248644,0.0,-0.03688667860210822,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
21,2,0.033283267398692355,0.0019566915032731046,0.0,-0.002766291453756198,0.02786039468086714,0.005651363032427651,-0.044426461545567,0.011317992193454425,-0.0055618292234757855,0.0,-0.027814043577521676,-0.0011461527075370666,-0.01983522370145341,0.0023958432125708823,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.006122831963563841,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.003499581709167306,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-4.336915108708135e-05,-0.015775270925075646,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.022419362809782822,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.06615159051862968,-0.023030327179804234,0.0016750491878206805,0.006407808307248644,0.0,-0.03688667860210822,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
21,3,0.04026649549521081,0.0019566915032731046,0.0,-0.003918127865448113,0.02786039468086714,0.005651363032427651,-0.044426461545567,-0.03067761459014698,-0.003258156400091957,0.0,-0.027727243504572518,-0.0011461527075370666,-0.002513190371128399,0.0023958432125708823,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.0061196266642770435,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.003499581709167306,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.022419362809782822,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.049067832472734704,-0.024182163591496147,-0.0035660848185966078,0.006407808307248644,0.0,-0.061191940028951675,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
21,4,0.04026649549521081,0.0019566915032731046,0.0,-0.003918127865448113,0.02786039468086714,0.005651363032427651,-0.044426461545567,-0.030679281345776112,-0.003258156400091957,0.0,-0.027727243504572518,-0.0011461527075370666,-0.002513190371128399,0.0023958432125708823,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.02097540776541194,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.0015655817918609912,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.0028486176863311303,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.022419362809782822,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.049067832472734704,-0.024182163591496147,-0.0035660848185966078,0.006407808307248644,0.0,-0.061191940028951675,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
21,5,0.04026649549521081,0.0019566915032731046,0.0,-0.003918127865448113,0.02786039468086714,0.005651363032427651,-0.044426461545567,-0.03067761459014698,-0.003258156400091957,0.0,-0.027727243504572518,-0.0011461527075370666,-0.002513190371128399,0.0023958432125708823,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.0061196266642770435,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.003499581709167306,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.022419362809782822,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.049067832472734704,-0.024182163591496147,-0.0035660848185966078,0.006407808307248644,0.0,-0.061191940028951675,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
22,1,0.04026649549521081,0.0019566915032731046,0.0,-0.003918127865448113,0.02786039468086714,0.005651363032427651,-0.044426461545567,-0.06608559510416322,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.002513190371128399,0.0023958432125708823,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017179085992507365,-0.01260170127661444,-0.020022738447898175,0.0,-0.0035374477435192787,-4.2848880546355944e-05,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.01647334736477569,0.0,0.0,0.0,-0.014722312794411814,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.047845441834916624,-0.024182163591496147,-0.011338120374923743,0.006407808307248644,0.0,-0.061191940028951675,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
22,2,0.04026649549521081,0.0019566915032731046,0.0,-0.003918127865448113,0.02786039468086714,0.005651363032427651,-0.044426461545567,-0.06608559510416322,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.002513190371128399,0.0023958432125708823,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.0061196266642770435,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.003499581709167306,-4.2848880546355944e-05,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.014722312794411814,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.047845441834916624,-0.024182163591496147,-0.011338120374923743,0.006407808307248644,0.0,-0.061191940028951675,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
22,3,0.033283267398692355,0.0019566915032731046,0.0,-0.002766291453756198,0.02786039468086714,0.005651363032427651,-0.044426461545567,0.011317992193454425,-0.0055618292234757855,0.0,-0.027814043577521676,-0.0011461527075370666,-0.01983522370145341,-0.0035937648188563228,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.006122831963563841,-0.00017179085992507365,-0.009606897260900835,-0.0199848724135462,0.0,-0.003499581709167306,-4.2848880546355944e-05,0.0,-0.005763107295723457,0.0,0.0,-4.336915108708135e-05,-0.015775270925075646,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.014722312794411814,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.06615159051862968,-0.02003552316409063,-0.006096986368506457,0.006407808307248644,0.0,-0.03688667860210822,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
22,4,0.04026649549521081,0.0019566915032731046,0.0,-0.003918127865448113,0.02786039468086714,0.005651363032427651,-0.044426461545567,-0.03067761459014698,-0.003258156400091957,0.0,-0.027727243504572518,-0.0011461527075370666,-0.002513190371128399,0.0023958432125708823,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.0061196266642770435,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.003499581709167306,-4.2848880546355944e-05,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.014722312794411814,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.049067832472734704,-0.024182163591496147,-0.011338120374923743,0.006407808307248644,0.0,-0.061191940028951675,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
22,5,0.04026649549521081,0.0019566915032731046,0.0,-0.003918127865448113,0.02786039468086714,0.005651363032427651,-0.044426461545567,-0.03067761459014698,-0.003258156400091957,0.0,-0.027727243504572518,-0.0011461527075370666,-0.002513190371128399,0.0023958432125708823,-0.006976115562121997,-0.010476852766720947,0.020803425030721842,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.0061196266642770435,-0.00017179085992507365,-0.01260170127661444,-0.020022738447898175,0.0,-0.0035374477435192787,-4.2848880546355944e-05,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.014722312794411814,0.0,0.0231817317763687,0.0,0.0,0.0,-0.044486785531734255,-0.049067832472734704,-0.024182163591496147,-0.011338120374923743,0.006407808307248644,0.0,-0.061191940028951675,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
23,1,0.033283267398692355,0.0012199218696392754,0.0,0.018441943025041332,0.012330206286579768,0.005651363032427651,-0.044426461545567,-0.032954816459327275,0.051230431362734336,0.0,-0.02401008859963006,0.0022923054150741336,-0.01983522370145341,-0.0035937648188563228,-0.006976115562121997,-0.005158388045491981,-0.006934475010240613,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.020970279286553064,-0.00017179085992507365,-0.009606897260900835,-0.0191252578828934,0.0,-0.005863654445124991,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.002868490541909275,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.022419362809782822,0.0,0.0231817317763687,0.0,0.0,0.0,-0.028806533316292807,-0.06682606833117587,-0.03546134742779781,0.05206831134061811,0.006407808307248644,0.0,-0.03688667860210822,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.023955037284988122,0.0,0.0
