f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,-0.006509821526789322,-0.014399320995054043,-0.01930442349937362,-0.01611414943584247,-0.01766828067577222,-0.034997692000276796,-0.005076926736932348,-0.018929216866730932,-0.01294099851451463,-0.02627250423777903,-0.011900281481361168,-0.015574121242155903,-0.013988044416163078,-0.01977564767391323,-0.033958449416020914,-0.007414343145181937,0.00016659910247104288,-0.0014142581615062134,0.00455540143147204,0.0016127933265462073,-0.016444019034615006,-0.005617654517711558,-0.004738864782684158,0.0023652418951142437,-0.007348747568317106,0.0002405759649375752,-0.0026393466125248805,-0.0035233413853273067,-0.0009639399710059995,0.00013109913541908282,0.00014242473311822747,0.003653356898673155,0.004582911541260698,-0.0037630986735304513,-0.02173253846696285,-0.0006047603700137551,-0.003106000407682852,-0.0025988335080318293,-0.021534755260272317,-0.010950521877577668,-0.009960066792851557,-0.009417905060055602,-0.005677761458305083,0.002451258326851639,-0.0007086301133580231,-0.003169667850339092,-0.046927370123655276,-0.017503072307087808,-0.0131386230713686,-0.007829394405998223,0.012600220268510182,-0.0018671443951611352,-0.013231466067235386,0.0038603774046260877,-0.006483590837391459,-0.00270636494872148,0.0007603375107160907,0.000897537135292789,-0.013349684464261831,-0.00017194037862852037,-0.011351513650430111
18,5,-0.005929807270067751,-0.010563381917218503,-0.013609133948586871,-0.013939387985252892,-0.016559330195418075,-0.03277579891428165,-0.004668278394039569,-0.018858873783933566,-0.013811615123169143,-0.03094405423326468,-0.013181686719393914,-0.016483408731451817,-0.01190004327924139,-0.018763919775423098,-0.0297987501321333,-0.00685809815338137,-0.0008555191584468769,-0.0015382023320846783,0.0055746860354614165,-0.0014426581238367203,-0.015776135803858907,-0.005974920214527778,0.00028306992434312304,0.0022933961511335445,-0.005578488659105561,0.0012185916791921264,-0.003436118135937964,0.005342701067999853,-0.00326327731519434,0.00772318942417189,0.00044274542496401805,0.002026151183251751,0.0044163568904608975,-0.00408572530783873,-0.01202416098689949,0.0001127028120810567,-0.0069855824949625975,-0.0002220246592266243,-0.023645217319005422,-0.011160881402831124,-0.009960066792851557,-0.010983555177095929,-0.005569122893910681,0.005604649704073833,-0.004491177393967448,-0.006273929818074961,-0.07838674662583037,-0.028092790104903325,-0.0149590853476346,-0.005196919259641249,0.011295698910394744,-0.0026045413367149954,-0.011778655973302481,0.001823305796672208,-0.008693261513527974,-0.00042192209792706395,0.0007603375107160907,0.000897537135292789,-0.00845363160163994,0.002988452145415089,-0.006682909392474139
19,1,-0.0007683580841362559,0.0049491812415159014,-0.0013391205714786305,0.004206586442565431,0.008218182979011984,0.008072377987959385,0.0036469090135495923,0.0003505450369024596,0.0020786226319966157,0.01487818573830834,0.0026692684220102634,0.0022203316410351784,0.0020997771496407986,0.010413067333460606,0.01545343867686651,0.012729444701753937,-0.0012711956744629067,-0.0013908158896239339,0.005426658808543761,0.00039888065046958553,-0.013069994054431018,-0.010933455315115435,0.00417948043346736,-0.011556420319018745,-0.003029941478477315,-9.004201248808547e-05,-0.0034702975221783117,0.010307711258107565,-6.357780802018642e-05,0.009909659718400658,0.006551224167915301,0.0007798037660911744,0.006337559778126594,-0.00041382318041637196,-0.009147394393477355,-0.0010597803222739902,-0.0002583933323474488,0.011326627134495044,-0.023963388793026938,-0.010188840330520523,-0.009645299344947952,-0.012363694706276135,0.0034653701064310525,0.007207739548637878,-0.002399236685042109,0.004074824626954687,-0.07432468170583534,-0.02360540108827156,-0.017650051974489246,-0.00693432650559893,-0.0010309625989562764,-0.0013098858793608695,-0.002033175586920131,-0.006700117541777794,0.008365471396507392,-0.0017415805649595955,0.0014487422738516749,0.0004529271428128516,0.013044592368879592,0.0006240885731972467,-0.010181005090648836
19,2,0.008208946422760984,0.0049491812415159014,-0.002091950145843901,0.004893502651802877,0.007101981968150071,0.008072377987959385,0.0036469090135495923,0.0047449497195562,0.0034968464725369,0.01721934308862338,0.0026692684220102634,0.002430372349454386,0.0020997771496407986,0.011263012680427618,0.01553444252370092,0.009807090288041567,-0.0012711956744629067,-0.0011873397599361033,0.004825415153891193,0.00039888065046958553,-0.013069994054431018,-0.010815236761951822,0.006615074770449446,0.02367300334592589,-0.003029941478477315,0.001483592920068116,-0.0034702975221783117,0.009173752363663695,-6.357780802018642e-05,0.009909659718400658,0.006647281641781874,0.0010962774196922897,0.006688110820565956,0.0007444054814883391,-0.007884003224957909,-0.0018114949114021327,-0.0002583933323474488,0.009825259978950743,-0.023888391933030665,-0.010400138268335262,-0.009645299344947952,-0.012363694706276135,0.006366155648592472,0.006856623785089179,-0.0016853820701337573,0.0031370692100048166,-0.07496811060668303,-0.020693362400531802,-0.012663033031318468,-0.009503704165504915,-0.0010309625989562764,-0.0013098858793608695,0.003193114729998298,-0.006646137414928766,0.005784494338638186,-0.0017415805649595955,0.0014487422738516749,0.0004529271428128516,0.013357184120851845,0.0003275265627479397,-0.010181005090648836
19,3,-0.0007683580841362559,0.0049491812415159014,0.005747915185174885,0.006283087484370097,0.009866694499666852,0.008072377987959385,0.0044445135794052935,0.0002913641738008748,-0.001239785818408657,0.01487818573830834,0.0073574707688523235,0.0022203316410351784,0.001450911813348917,0.01136115017649766,0.015167961696120925,0.009971153109931592,-0.0012711956744629067,-0.0013908158896239339,0.007157950657235006,0.00039888065046958553,-0.013069994054431018,-0.010933455315115435,0.00417948043346736,-0.011358900268848173,-0.003029941478477315,0.0006063324234243817,-0.0034702975221783117,0.010307711258107565,0.0001528930472224327,0.01133546335764429,0.006551224167915301,0.0007798037660911744,0.006720054868529925,-0.000666140024596127,-0.009645528106548106,-0.0009594582599484792,-0.0002583933323474488,0.011259591909540545,-0.02519102130874824,-0.010382485241520927,-0.009645299344947952,-0.012363694706276135,0.0029438274243534395,0.009544051415766855,-0.00223894147163343,0.0034764028845931318,-0.07432468170583534,-0.02407599940362663,-0.013233837054586873,-0.009437854482423394,-0.0010309625989562764,0.0022586987216518498,0.0029582968790160063,-0.006700117541777794,0.0077368038981888935,-0.0017415805649595955,0.0014487422738516749,0.0004529271428128516,0.013044592368879592,-0.0007049577420652739,-0.010181005090648836
19,4,0.009920679919757069,0.007064200078226976,-0.0013391205714786305,0.004206586442565431,0.00827225117214678,0.008072377987959385,0.0036469090135495923,0.0003505450369024596,0.0034968464725369,0.01487818573830834,0.0026692684220102634,0.0022203316410351784,0.0020997771496407986,0.010413067333460606,0.015167961696120925,0.012729444701753937,-0.0012711956744629067,-0.0013908158896239339,0.009364207976030355,0.00039888065046958553,-0.013069994054431018,-0.010815236761951822,0.0066741891148174165,-0.011612611015735456,-0.003029941478477315,-9.004201248808547e-05,-0.0034702975221783117,0.010050265874870153,-6.357780802018642e-05,0.009909659718400658,0.006551224167915301,0.0007798037660911744,0.006337559778126594,-0.00041382318041637196,-0.008976752097383571,-0.0010597803222739902,-0.0002583933323474488,0.01303492158393869,-0.023219915718432693,-0.010121867944216737,-0.009645299344947952,-0.012363694706276135,0.0034653701064310525,0.007207739548637878,-0.002399236685042109,0.004692150975064753,-0.07534370342390408,-0.020954866474999573,-0.017650051974489246,-0.00693432650559893,-0.0010309625989562764,-0.0013098858793608695,-0.002033175586920131,-0.000556528537256509,0.006754681326306135,-0.0017415805649595955,0.0014487422738516749,0.0004529271428128516,0.013044592368879592,-0.0007049577420652739,-0.01269070278255964
19,5,-0.0007683580841362559,0.007064200078226976,-0.0013391205714786305,0.004206586442565431,0.009866694499666852,0.008072377987959385,0.0044445135794052935,0.0002913641738008748,-0.001239785818408657,0.01487818573830834,0.0026692684220102634,0.0022203316410351784,0.001450911813348917,0.01136115017649766,0.01545343867686651,0.009971153109931592,-0.0012711956744629067,-0.0013908158896239339,0.005426658808543761,0.00039888065046958553,-0.013069994054431018,-0.010933455315115435,0.00417948043346736,-0.011302709572131461,-0.003029941478477315,-9.004201248808547e-05,-0.0034702975221783117,0.010307711258107565,0.0001528930472224327,0.009909659718400658,0.006551224167915301,0.0007798037660911744,0.006720054868529925,-0.0006591408109455101,-0.009819424498484993,-0.0010597803222739902,-0.0002583933323474488,0.012967886358984191,-0.02519102130874824,-0.010188840330520523,-0.009645299344947952,-0.012363694706276135,0.0028435053620279303,0.007207739548637878,-0.00223894147163343,0.004018179708645009,-0.07432468170583534,-0.023544733501751677,-0.013812495133250372,-0.009437854482423394,-0.0010309625989562764,-0.0013098858793608695,0.0029582968790160063,-0.0006105086641055367,0.0077368038981888935,-0.0017415805649595955,0.0014487422738516749,0.0004529271428128516,0.013044592368879592,0.0006240885731972467,-0.010181005090648836
20,1,0.0023428476604630275,0.003191637679998895,0.002403823551216885,-0.0021864440819740717,0.011460433024534235,-0.0027755250081379873,0.0053767214548887145,-0.0024703685931490053,0.0028804249846582325,0.005843895016520447,0.004767278269796238,0.004033374053584984,-0.001919151509561406,0.005093359104879752,0.010536972604508813,-0.004182186502990614,-0.0009552497956941164,-0.0013271641577933884,-0.0019612580161585923,0.0007364870510940821,-0.020801036374132845,-0.007364708730004802,-0.017686491414754296,-0.01606689123920313,-0.003997681462764471,-0.01629172422925739,-0.001657664500081639,-0.013985870878840222,-0.01363581674111854,-0.011714089141856336,-0.014246568380874946,0.0028627707763710796,-0.005914787905080679,-0.007576027764146057,-0.041153298842191044,-0.0033633102424543435,-0.00549808397285375,-0.016928756976043388,-0.023669820774878267,-0.013085489282087828,-0.009898778449771498,-0.004193622764226979,-0.02724843002210774,-0.007651178366376454,-0.002663549789033627,-0.03852259594675869,-0.008368055880751311,-0.015608015670298528,-0.008868972843407659,-0.008198371821197807,-0.0030568358613394485,0.0008808113054217682,-0.009205785687609313,-0.003062807861090417,0.006636177138982789,-0.005686888917298101,-0.0037598811780152346,0.0004529271428128516,-0.021994888159133294,0.002467958148060048,0.01828191887441679
20,2,0.002227412560960022,0.0034077371677403525,0.002403823551216885,-0.0021864440819740717,-0.0003849645217569305,-0.002767517476773933,0.0053767214548887145,-0.008497420530578515,-0.0023793134329837882,0.005843895016520447,0.004767278269796238,0.004033374053584984,-0.001919151509561406,0.004485745005651966,0.0133297070370957,-0.004182186502990614,-0.001058132289173462,-0.002445817385335783,-0.0019612580161585923,0.0007364870510940821,-0.020780921284547563,-0.007775447705917454,-0.01881741146796456,-0.017007773339994314,-0.00476261329310693,-0.01629172422925739,-0.001657664500081639,-0.014751448150417642,-0.01363581674111854,-0.011714089141856336,-0.014246568380874946,0.0028133267680910744,-0.011367819409245078,-0.007576027764146057,-0.041300774183798364,-0.0033633102424543435,-0.00549808397285375,-0.018522496216741405,-0.023845985494114267,-0.013492253149449778,-0.009898778449771498,-0.004193622764226979,-0.02723492712608208,-0.0075744497523167606,-0.003080506255310149,-0.039171175088155034,-0.010846341356008735,-0.01579598953048797,-0.0100006652459791,-0.007655390836424456,-0.0020984739937112947,0.0008808113054217682,-0.009205785687609313,-0.001959937094621956,0.00356260740325516,-0.005686888917298101,-0.0037598811780152346,0.0004529271428128516,-0.021303740490667827,0.002467958148060048,0.01740659767802176
20,3,0.00031600901137858575,0.0034077371677403525,0.002403823551216885,-0.0021864440819740717,-0.005497405087845407,-0.002767517476773933,0.0053767214548887145,-0.002935950657907891,-0.0023793134329837882,0.005843895016520447,0.004767278269796238,0.004033374053584984,-0.001919151509561406,0.004680467572570238,0.009110089229529753,-0.004182186502990614,-0.001058132289173462,-0.002445817385335783,-0.003627936028282274,0.0007364870510940821,-0.01850161447737818,-0.007775447705917454,-0.017361932378965654,-0.01731323194024537,-0.004377675187050717,-0.011981488974441335,-0.001657664500081639,-0.014949397209436771,-0.01363581674111854,-0.011714089141856336,-0.014246568380874946,0.0028133267680910744,-0.011043536208168869,-0.007576027764146057,-0.04133845069964246,-0.0016925570966445486,-0.00549808397285375,-0.018522496216741405,-0.023730504208605226,-0.01356933644109988,-0.009898778449771498,-0.004193622764226979,-0.027342924527013528,-0.0075744497523167606,-0.003080506255310149,-0.039171175088155034,-0.010306968069942756,-0.015810913351831338,-0.0100006652459791,-0.007534082711433967,-0.0030568358613394485,0.0005665608517943718,-0.010432825017823074,-0.001959937094621956,0.00356260740325516,-0.0052709848244528925,-0.0037598811780152346,0.0004529271428128516,-0.021077211643743418,-0.0021313061036192685,0.016627292071263483
20,4,0.0023428476604630275,0.003191637679998895,0.002403823551216885,-0.0021864440819740717,0.011460433024534235,-0.0027755250081379873,0.0053767214548887145,-0.0024703685931490053,0.002344375777985133,0.005843895016520447,0.004767278269796238,0.004033374053584984,-0.001919151509561406,0.005093359104879752,0.009110089229529753,-0.004182186502990614,-0.0009552497956941164,-0.0013271641577933884,-0.0035001841038841434,0.0007364870510940821,-0.020801036374132845,-0.010863902844248886,-0.017686491414754296,-0.01731323194024537,-0.004165749192567912,-0.01629172422925739,-0.001657664500081639,-0.013985870878840222,-0.01363581674111854,-0.011714089141856336,-0.014246568380874946,0.0028627707763710796,-0.01168820389968128,-0.007576027764146057,-0.041300774183798364,-0.0033633102424543435,-0.00549808397285375,-0.01400078080678881,-0.02659779694413285,-0.013357229325666662,-0.009898778449771498,-0.004193622764226979,-0.02724843002210774,-0.007651178366376454,-0.002663549789033627,-0.03852259594675869,-0.00986166285814986,-0.015936780479226288,-0.009951221237699094,-0.007655390836424456,-0.0030568358613394485,0.0008808113054217682,-0.009205785687609313,-0.003062807861090417,0.006636177138982789,-0.005686888917298101,-0.0037598811780152346,0.0004529271428128516,-0.021994888159133294,-0.0021313061036192685,0.01828191887441679
20,5,0.002227412560960022,0.0034077371677403525,0.002403823551216885,-0.0021864440819740717,0.011460433024534235,-0.0025019650129192226,0.0053767214548887145,-0.00803183846581963,0.0026022624787786744,0.0074917311444892346,0.004767278269796238,0.008372416088919641,-0.001919151509561406,0.004485745005651966,0.01190282366211664,-0.004182186502990614,-0.0009552497956941164,-0.002016371473997938,-0.0035001841038841434,0.0007364870510940821,-0.01699347867575618,-0.006991760618026683,-0.017686491414754296,-0.016372349839454185,-0.004382619568820685,-0.01629172422925739,-0.0015801684803179328,-0.007043175567778388,-0.01363581674111854,-0.011714089141856336,-0.014246568380874946,0.0028133267680910744,-0.0062390711061568885,-0.007576027764146057,-0.04076445846827401,0.004240837397007449,-0.00549808397285375,-0.018144964334247393,-0.0234363414720662,-0.013085489282087828,-0.009898778449771498,-0.004193622764226979,-0.02723492712608208,-0.00958892274866797,-0.002663549789033627,-0.040888005754869214,-0.008045961751315188,-0.016124754339415733,-0.008918416851687667,-0.008198371821197807,-0.0020984739937112947,0.0008808113054217682,-0.00850318189718086,-0.001959937094621956,0.00356260740325516,-0.005686888917298101,-0.0037598811780152346,0.0004529271428128516,-0.020754167901602595,-0.0021313061036192685,0.01828191887441679
21,1,0.0011750746792799866,-0.010868314125810623,0.016835974725950748,-0.0066558527715141255,-0.00838520712439352,-0.005544033471647536,-0.0021467193067935065,0.023249784616636106,0.004996740688999196,-0.013414586257978036,-0.0014338758857685902,-0.009349945768076112,0.006858180436577885,-0.0052639099864056635,-0.019578704658897935,-0.004496474616577324,-0.0012722739360928109,-0.0008977603689468026,-0.003979772136476859,-0.0018998002634763576,-0.014943067477498717,-0.006205323885610977,0.005084226195500768,0.0021452748581663916,-0.010551552362665279,0.0006089235798880917,-0.0030766425249627942,0.009196475037837529,-0.0006304967542440383,0.0081125334134729,0.0027737450016137137,0.0022933862928959897,0.0008982797449500048,-0.0001921291991426894,-0.0061627443248245,-0.0009035527640413888,-0.0034602703064279673,0.008859254170824019,-0.03686202565240535,-0.009069899871462563,-0.023862881395114815,-0.013341660914764868,0.0003216416901724575,0.005796613136137421,0.0001495374300640945,0.0010205597372296277,-0.07404639986652194,-0.02864349822334704,-0.027798475646847058,-0.011701468002609055,0.009900843166897615,0.0018100750393191807,0.017038850990198768,0.0007802267730912531,-0.007285112594783325,0.0007406966718376082,0.00039152093929219645,-0.0007270186533413173,0.018468231010266453,0.0003174078392482097,-0.015640896880656736
21,2,-0.0013628073028373025,-0.010868314125810623,0.016835974725950748,-0.0066558527715141255,-0.00838520712439352,-0.005544033471647536,-0.0021467193067935065,0.023249784616636106,0.004647316423169288,-0.013414586257978036,-0.0014338758857685902,-0.009349945768076112,0.006858180436577885,-0.0052639099864056635,-0.020081097092766783,-0.004496474616577324,-0.0012722739360928109,-0.0008977603689468026,-0.004129638232239165,-0.0018998002634763576,-0.014943067477498717,-0.0062895422155042355,0.005084226195500768,0.002640063644945069,-0.006476717450456169,0.0006089235798880917,-0.0030766425249627942,0.009196475037837529,-0.0005746965931719775,0.0081125334134729,0.0027737450016137137,0.0022933862928959897,0.0008982797449500048,-0.0001921291991426894,-0.0061627443248245,-0.0009035527640413888,-0.0034602703064279673,0.008615106685312894,-0.03686202565240535,-0.009069899871462563,-0.023862881395114815,-0.013341660914764868,0.0003216416901724575,0.005796613136137421,0.0001495374300640945,0.0010741915438266315,-0.07390574776770499,-0.028857025658069427,-0.027798475646847058,-0.011627721704266337,0.009900843166897615,0.0018100750393191807,0.017038850990198768,0.0007802267730912531,-0.007285112594783325,0.0007406966718376082,0.00039152093929219645,-0.0007270186533413173,0.018468231010266453,-0.0004945881968631847,-0.015640896880656736
21,3,-0.001203492816626665,-0.00823914691942754,-0.00606536702995312,-0.012530525090203993,-0.00779706287709917,-0.006363635331948138,-0.0021467193067935065,-0.011076472784529947,-0.002948841016737493,-0.013522115996744277,-0.0014338758857685902,-0.015595667335489952,0.006858180436577885,0.0405492919986999,-0.02163569918887413,-0.004283374520796458,-0.0012722739360928109,-0.0008977603689468026,0.00027748349184580836,0.0018534322273583322,-0.014943067477498717,-0.006610808472562921,0.0037738880201085416,0.008414360485224686,-0.005970613607950533,0.0006089235798880917,-0.0031787945273313548,0.008952269043654463,-0.0005746965931719775,0.0081125334134729,0.0028880633811267983,0.0026999827889161647,0.0026322421250327805,0.0001547275746730404,-0.0075151817898354584,-0.000855780353410193,-0.0015968424999949979,0.0068943891592165695,-0.03541189087195957,-0.00872816048750545,-0.016483141158798443,-0.007876605379358385,-0.0002964978654389481,0.0059236227380783735,-0.0017498590293177547,0.0012617090162175583,-0.07544747473026019,-0.028148532621873952,-0.027644681064033262,-0.003907464293135491,0.009900843166897615,-0.0017958019671411303,0.02598644376470616,0.0007802267730912531,-0.007285112594783325,0.0007406966718376082,0.00039152093929219645,-0.0007270186533413173,0.019223737189645974,-0.0004945881968631847,-0.015640896880656736
21,4,0.0006722225467048835,-0.010868314125810623,-0.0012241383182879004,-0.007408616364078044,-0.00779706287709917,-0.005544033471647536,-0.0021467193067935065,-0.01071696780973937,-0.0009519687959640812,-0.013414586257978036,-0.0014338758857685902,-0.015346499636520782,0.005804702817168242,-0.0049525651982311025,-0.022102972056711735,-0.003682734594637184,-0.0012722739360928109,-0.0008977603689468026,0.00027748349184580836,-0.0018998002634763576,-0.014943067477498717,-0.0033318409179669117,0.0037738880201085416,0.002665973338856198,-0.010033365179094074,0.00015044137663491994,-0.0031787945273313548,0.007829133671524999,-0.0006304967542440383,0.008045249425710187,0.0028880633811267983,0.003095447133894169,0.00119551488993999,-0.00017479781296020867,-0.0074787566055161386,-0.000855780353410193,-0.006687504851997322,0.0071385366447276905,-0.03722091928020184,-0.00872816048750545,-0.023862881395114815,-0.007876605379358385,-8.520149059832826e-05,0.0058610764408112215,-0.0017498590293177547,0.0012355612477850954,-0.07979106814519317,-0.02854481954228369,-0.027751481369805084,-0.003981210591478209,0.009900843166897615,0.0018100750393191807,0.02434573156289929,0.0007802267730912531,-0.007285112594783325,0.0007406966718376082,0.00039152093929219645,-0.0007270186533413173,0.019576549995058812,0.00020811674244583357,-0.015640896880656736
21,5,-0.001203492816626665,-0.00823914691942754,-0.0008307699451542948,-0.012342223837662569,-0.00779706287709917,-0.0047402220621375465,-0.002063491223845172,-0.011076472784529947,0.0029998684682257825,-0.014281720265287245,-0.0014338758857685902,-0.01357531444069516,0.006858180436577885,-0.004530754044596377,-0.02213048797565281,-0.0036197430244046523,-0.0012722739360928109,-0.0008977603689468026,0.00042734958760811445,-0.0018998002634763576,-0.014943067477498717,-0.006610808472562921,0.0037738880201085416,0.00217118455207752,-0.005928167102756665,0.0006089235798880917,-0.0030766425249627942,0.009196475037837529,-0.0005746965931719775,0.0081125334134729,0.0028880633811267983,0.0026082559466941943,0.00119551488993999,-0.00017479781296020867,-0.007145417250797861,-0.000855780353410193,-0.0036563665021904514,0.0068943891592165695,-0.03686202565240535,-0.00872816048750545,-0.016483141158798443,-0.007176825665291704,-0.0002964978654389481,0.0059236227380783735,-0.0017498590293177547,0.0012617090162175583,-0.07260670728826213,-0.028829310216385767,-0.027751481369805084,-0.003907464293135491,0.009900843166897615,-0.002012059232711948,0.024453454579949966,0.0007802267730912531,-0.007285112594783325,0.0007406966718376082,0.00039152093929219645,-0.0007270186533413173,0.019223737189645974,0.0003174078392482097,-0.015640896880656736
22,1,-0.00019856503595211113,-0.00783821344554371,-0.007819928270174449,-0.012398585740431857,-0.00845581262314417,-0.02100679829481645,-0.0030109598819873656,-0.011841519276817486,-0.0029239118596208315,-0.018114410948857084,-0.011682372270039477,-0.023538426751097775,0.004377739972701987,-0.010104410011034277,-0.024896767775739948,-0.005224612019703093,-0.0012722739360928109,0.008173416012119607,0.0005019221921020487,0.001235757590760744,-0.021852928572380487,-0.00784374962588829,0.002895669702822379,0.003535172017057386,-0.005743897532401568,0.0015805646519440192,-0.004073725834345704,0.009166358965309955,-0.0005746965931719775,0.009720606630949558,0.004080663036655779,0.0031526420007335844,0.004575358653959137,-0.0016838290408194105,-0.006835450484641696,-0.0009285489102259226,-0.000661723515441387,0.00698113291206225,-0.027843761354566406,-0.010080706002152337,-0.016496668821541577,-0.008548746391589474,0.0008448076382985863,0.005746207470073644,-0.000803866644924303,6.707318429874774e-05,-0.06967925709212287,-0.02582697529397006,-0.023986493100139103,-0.00036479920132138205,0.008695536463258938,-0.0022998709972382398,0.03474074534667205,0.0006573543218041757,-0.0014480238514901736,-0.0016257795784689463,0.0006160049183584956,-0.0007270186533413173,0.02234385223408798,-0.0004945881968631847,-0.009606728899418797
22,2,-0.0009465337357335801,-0.008561778230644714,-0.012543581801181395,-0.01355299474847872,-0.00845581262314417,-0.008392836836656668,-0.0020640503688513995,-0.011476815515821083,-0.0029239118596208315,-0.014260063979692665,-0.015032878613092658,-0.020872647591841795,0.0017152303267600093,-0.01023031777061632,-0.024896767775739948,-0.004499777435050527,-0.0012722739360928109,0.008173416012119607,0.0003017333051600963,0.0027778605118665544,-0.021852928572380487,-0.00784374962588829,0.001318304163264754,0.003775617118770678,-0.005970613607950533,0.0016122517448597115,-0.0018544681382380182,0.00914419908573296,-0.0008817246386445941,0.009025411011111211,0.004080663036655779,0.0028341381310043067,0.004671329618199891,-0.0020357114074292916,-0.006820200896493631,-0.0009035527640413888,-0.0028852705324913792,0.007419266600736089,-0.02788633023008992,-0.00906695069738259,-0.016496668821541577,-0.006166342635957113,0.00028501587595046126,0.005746207470073644,-0.000803866644924303,0.000363962778428302,-0.06906232121570963,-0.0268121776204482,-0.02510553919387863,-0.00036479920132138205,0.008695536463258938,-0.0023304986378902015,0.03474074534667205,0.0006573543218041757,-0.01038168370515976,-0.0016257795784689463,0.0007603375107160907,-0.0007270186533413173,0.022111686562134508,0.0005912352151605153,-0.015881136010430712
22,3,-0.0011943136992660249,-0.0038646873137535972,0.015428595178168596,-0.0034693394179757123,-0.007132194697346617,-0.002092614488556636,-0.0021472784517997338,0.025317870798961827,0.004647316423169288,-0.010031730710338494,-0.0025864797423213698,0.0028723241074686424,0.00803225255761993,-0.002860047435408645,-0.01563457205679956,-0.004361169974402251,-0.0012722739360928109,0.008173416012119607,-0.004544585406388365,0.00037557309822636024,-0.02169117904686541,-0.0069029160783374175,0.008322041476009191,-0.0019392987692105766,-0.00563613509879443,0.0006089235798880917,-0.0030766425249627942,0.008002063416615954,-0.0005746965931719775,0.008394111461111383,0.00568370955395435,0.0024275416349841318,0.002030116860244183,0.004231473914382907,-0.004517316317397488,0.00021862841390598794,-0.0021314173594896234,0.008942965222067271,-0.03627404935297358,-0.008721868768653445,-0.022708312735940227,-0.01332922244754132,1.6909044302165733e-05,0.005619197868132691,0.0001495374300640945,0.0014296179829699637,-0.06361342427786125,-0.025819774139607003,-0.025118293804605195,0.00804487287498,0.008695536463258938,-0.0024837365736751532,0.03472195664519499,0.00010086173382969172,-0.006718563090874314,-0.0016257795784689463,0.00039152093929219645,-0.0007270186533413173,0.020657118860009184,0.0003174078392482097,-0.013351309693076916
22,4,-0.0009465337357335801,-0.008561778230644714,-0.012543581801181395,-0.012554544087530024,-0.008316430914092891,-0.008259193591473986,-0.0021472784517997338,-0.011476815515821083,-0.0029239118596208315,-0.013510842204519253,-0.011598728326220699,-0.020872647591841795,0.0031937398461170125,-0.00940765978397241,-0.025781254273268234,-0.005183572676266875,-0.0012722739360928109,0.008173416012119607,0.0003017333051600963,0.006637702296147513,-0.02187980543584984,-0.00784374962588829,0.0013769228331041601,0.003775617118770678,-0.005970613607950533,0.0015805646519440192,-0.0018544681382380182,0.00914419908573296,-0.0005746965931719775,0.009185661645655029,0.004080663036655779,0.0028341381310043067,0.004671329618199891,-0.00197387784236148,-0.008714674175912361,-0.000855780353410193,-0.0028852705324913792,0.007850083899037182,-0.02788633023008992,-0.008698655794264052,-0.016496668821541577,-0.007876605379358385,0.0008207756005220441,0.005746207470073644,-0.000803866644924303,0.0003880668221353314,-0.06988776162547922,-0.026293770119658368,-0.025295640509941396,-0.00036479920132138205,0.008695536463258938,-0.0023304986378902015,0.03376339283542047,0.00010086173382969172,-0.01038168370515976,-0.0008317993073331972,0.0007603375107160907,-0.0007270186533413173,0.02310549856585833,-0.0004945881968631847,-0.015955354931282556
