f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,2,0.01073213299519677,-0.01361382231975374,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.024217223926262046,-0.00033893679862380876,0.03618398787436622,0.013383421109360562,-0.011576639573456173,0.0,-0.0006098306165048389,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,0.004781996485623161,-0.00037864245695173773,-0.017912793304681585,-0.012149931456051581,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005104849022537774,0.003930638806570598,-0.0030363562491850654,-0.008429980442210796,-0.001845435945666544,-0.0022919524038103427,-0.001272096551969009,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,0.02114733504123892,-0.00512083397994601,0.0,-0.012272958029785534,-0.003711423002151921,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.040022333894769876,0.01868584332848254,0.0415912068904848,-0.005041199639012197,0.000401166072310663,-0.010919912223861978,0.0,-0.006873296311227663,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
15,3,0.01073213299519677,-0.01361382231975374,-0.0044398649513916,-0.01732613509108533,-0.0020743647666192624,0.014808931824247204,0.024217223926262046,-0.00033893679862380876,0.029227827798466003,0.013383421109360562,-0.011902324308566565,0.0,0.003746202715596683,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,0.004781996485623161,-0.00037864245695173773,-0.017912793304681585,-0.012441128692548695,-0.0017014415643287818,-0.003368675246741994,-0.016438455486892167,-0.005104849022537774,0.003930638806570598,-0.0030363562491850654,-0.008439072856388952,-0.0014256013696461558,-0.0022919524038103427,-0.001272096551969009,-0.0016460263973054972,-0.016373042913395672,-0.004946127193872489,-0.004049489688747878,-0.009151182576937136,0.0,-0.012272958029785534,0.024588177389256484,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.04105886911107953,0.01868584332848254,0.042011041466505195,-0.005041199639012197,0.000401166072310663,-0.006574993835353695,0.0,-0.009108449787635024,0.022166282222955844,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
15,4,0.01073213299519677,-0.012311593667508057,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.024217223926262046,-0.00033893679862380876,0.03618398787436622,0.013383421109360562,-0.011576639573456173,0.0,0.028759411905876914,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,0.004781996485623161,-0.00037864245695173773,-0.017912793304681585,-0.012149931456051581,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005104849022537774,0.003930638806570598,-0.0030363562491850654,-0.008429980442210796,-0.001845435945666544,-0.0022919524038103427,-0.001272096551969009,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,0.02114733504123892,-0.00512083397994601,0.0,-0.019189051334565416,-0.003711423002151921,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.014926135015284645,0.027134383911113218,0.032703290201157434,-0.005041199639012197,0.000401166072310663,-0.010919912223861978,0.0,-0.002411961565002303,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
15,5,0.01073213299519677,-0.01017574185736765,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.024217223926262046,-0.00033893679862380876,0.03618398787436622,0.013383421109360562,-0.011576639573456173,0.0,0.030895263716017314,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,0.004781996485623161,0.0008992758352603772,-0.012067627818017823,-0.012149931456051581,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005102938240573051,-0.0012040238729060335,-0.0030363562491850654,-0.008429980442210796,-0.001845435945666544,-0.006624181460315677,-0.001272096551969009,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,0.02114733504123892,-0.0044155918881999875,0.0,-0.017216599235062285,-0.003711423002151921,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.03979222676466941,0.02521174896337961,0.0415912068904848,-0.005041199639012197,0.000401166072310663,-0.010919912223861978,0.0,-0.002411961565002303,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
17,1,-0.011339612221339985,-0.03884913554334419,-0.0016371261152713613,-0.01732613509108533,-0.006734114367883695,-0.020264854075285645,-0.029762479910753748,-0.003165042819468633,-0.029324142535817985,-0.016128738259998623,-0.039871986843913014,0.0,-0.018345109709483602,-0.0077680507873964695,0.0,-0.014151384509190693,0.0,0.004196863036580075,0.004781996485623161,-0.00142759873125221,-0.01973385650698006,-0.012679784336837745,-0.0038144130172901108,-0.0040722582946066685,-0.015809843609282427,-0.005299613395299859,0.003930638806570598,-0.009273502606054479,-0.00888755487952654,-0.009487301271129386,-0.014581501813541883,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.01472206995159249,0.0,-0.020817376984857017,-0.001306254668114591,-0.00504675644859101,0.0,0.0,0.004244356918170293,-0.005102699899553617,0.025149304003672726,-0.03940367002233469,-0.03301437828052202,-0.008943037771750631,-0.0034926331121314137,-0.006574993835353695,0.0,-0.0008705790253452942,-0.016964450605978086,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
17,2,-0.011339612221339985,-0.03671328373320379,-0.0016371261152713613,-0.027887941379412473,-0.006734114367883695,-0.020264854075285645,-0.029762479910753748,-0.003165042819468633,-0.024832983851455354,-0.016128738259998623,-0.039871986843913014,0.0,-0.016209257899343202,-0.0077680507873964695,0.0,0.004305314901703651,0.0,0.004196863036580075,0.004781996485623161,0.003390546986723999,-0.013888691020316299,-0.012679784336837745,-0.0038144130172901108,-0.003368675246741994,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,-0.009273502606054479,-0.008896647293704697,-0.009487301271129386,-0.0172438158983085,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.01472206995159249,0.0,-0.020817376984857017,-0.001306254668114591,-0.010923116141281011,0.0,0.0,0.004244356918170293,0.0031588142235331913,0.02547342563083054,-0.03743345649843119,-0.05965284951829823,-0.008943037771750631,0.0022351896106179237,0.003736087081143722,0.0,-0.0008705790253452942,-0.016964450605978086,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
17,3,-0.011339612221339985,-0.03884913554334419,-0.0016371261152713613,-0.027887941379412473,-0.006734114367883695,-0.020264854075285645,-0.029762479910753748,-0.003165042819468633,-0.024832983851455354,-0.016128738259998623,-0.039871986843913014,0.0,-0.018345109709483602,-0.0077680507873964695,0.0,-0.0038440311622354026,0.0,0.004196863036580075,0.004781996485623161,0.003390546986723999,-0.01973385650698006,-0.014939482201888659,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005299613395299859,0.003930638806570598,-0.009273502606054479,-0.008896647293704697,-0.0062274092690887215,-0.012972112278027692,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.01472206995159249,0.0,-0.020817376984857017,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,0.0031588142235331913,0.02618583921998239,-0.03743345649843119,-0.04404583594267362,-0.008943037771750631,0.0022351896106179237,0.003736087081143722,0.0,-0.0008705790253452942,-0.016964450605978086,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
17,4,-0.011339612221339985,-0.03671328373320379,-0.0016371261152713613,-0.027887941379412473,-0.006734114367883695,-0.020264854075285645,-0.029762479910753748,-0.003165042819468633,-0.024832983851455354,-0.016128738259998623,-0.039871986843913014,0.0,-0.016209257899343202,-0.0077680507873964695,0.0,-0.0038440311622354026,0.0,0.004196863036580075,0.004781996485623161,0.003390546986723999,-0.01973385650698006,-0.014939482201888659,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005299613395299859,0.003930638806570598,-0.009273502606054479,-0.008896647293704697,-0.0062274092690887215,-0.0172438158983085,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.01472206995159249,0.0,-0.020817376984857017,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,0.0031588142235331913,0.02618583921998239,-0.03743345649843119,-0.04404583594267362,-0.008943037771750631,0.0022351896106179237,0.003736087081143722,0.0,-0.0008705790253452942,-0.016964450605978086,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
17,5,-0.011339612221339985,-0.03671328373320379,-0.0016371261152713613,-0.027887941379412473,-0.006734114367883695,-0.020264854075285645,-0.024771947283798404,-0.003165042819468633,-0.029324142535817985,-0.016128738259998623,-0.039871986843913014,0.0,-0.016209257899343202,-0.0077680507873964695,0.0,0.004305314901703651,0.0,0.004196863036580075,0.004781996485623161,0.003390546986723999,-0.013888691020316299,-0.012679784336837745,-0.0038144130172901108,-0.003368675246741994,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,-0.009273502606054479,-0.008625739152582572,-0.009487301271129386,0.0007826124846548469,0.008381824064682424,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.01472206995159249,0.0,-0.015873735779580265,-0.001306254668114591,-0.010923116141281011,0.0,0.0,0.004244356918170293,-0.005102699899553617,0.024991119171779153,-0.029884149632494632,-0.05965284951829823,-0.007370390935525209,0.0022351896106179237,0.003736087081143722,0.0,-0.0053319137715706535,-0.016964450605978086,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
18,1,-0.011339612221339985,-0.04325378266725149,-0.0044398649513916,-0.01732613509108533,-0.006734114367883695,-0.020264854075285645,-0.029762479910753748,-0.003165042819468633,-0.029324142535817985,-0.016128738259998623,-0.039871986843913014,0.0,-0.03256994232897438,-0.019083224974264658,0.0,-0.014151384509190693,0.0,0.004196863036580075,0.004781996485623161,-0.00037864245695173773,-0.01973385650698006,-0.013910475888113196,-0.0038144130172901108,-0.0040722582946066685,-0.015809843609282427,-0.005299613395299859,0.003930638806570598,-0.0030363562491850654,-0.008429980442210796,-0.001845435945666544,-0.0022919524038103427,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.014357637253039093,0.0,-0.017216599235062285,-0.001306254668114591,-0.00504675644859101,0.0,0.0,0.004244356918170293,-0.005102699899553617,0.037953025524912636,0.017270815763399255,0.031226382885279968,-0.008943037771750631,-0.0034926331121314137,-0.006574993835353695,0.0,-0.0008705790253452942,-0.016964450605978086,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
18,2,-0.011339612221339985,-0.03671328373320379,-0.0016371261152713613,-0.027887941379412473,-0.006734114367883695,-0.020264854075285645,-0.029762479910753748,-0.003165042819468633,-0.024832983851455354,-0.016128738259998623,-0.03806443656405033,0.0,-0.010655315400913764,-0.0077680507873964695,0.0,-0.0038440311622354026,0.0,0.004196863036580075,0.004781996485623161,0.003390546986723999,-0.013888691020316299,-0.012679784336837745,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,-0.009273502606054479,-0.008896647293704697,-0.009487301271129386,-0.0172438158983085,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.0007817455240704092,0.0,-0.020817376984857017,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,0.0031588142235331913,0.02547342563083054,-0.03743345649843119,-0.04304564180568387,-0.008943037771750631,0.0022351896106179237,0.003736087081143722,0.0,-0.0008705790253452942,-0.016964450605978086,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
18,3,-0.011339612221339985,-0.03884913554334419,-0.0016371261152713613,-0.019633738541164993,-0.006734114367883695,-0.020264854075285645,-0.029762479910753748,-0.003165042819468633,-0.024832983851455354,-0.016128738259998623,-0.039871986843913014,0.0,-0.018345109709483602,-0.0077680507873964695,0.0,-0.014151384509190693,0.0,0.004196863036580075,0.004781996485623161,0.003390546986723999,-0.01973385650698006,-0.014939482201888659,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005299613395299859,0.003930638806570598,-0.009273502606054479,-0.008896647293704697,-0.0062274092690887215,-0.012972112278027692,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.01472206995159249,0.0,-0.020817376984857017,-0.001306254668114591,-0.010774579171340351,0.0,0.0,0.004244356918170293,0.0031588142235331913,0.02618583921998239,-0.04568765933667867,-0.03401457241751177,-0.008943037771750631,0.0022351896106179237,0.003736087081143722,0.0,-0.0008705790253452942,-0.016964450605978086,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
18,4,-0.011339612221339985,-0.03671328373320379,-0.0016371261152713613,-0.027887941379412473,-0.006734114367883695,-0.020264854075285645,-0.029762479910753748,-0.003165042819468633,-0.024832983851455354,-0.016128738259998623,-0.039871986843913014,0.0,-0.016209257899343202,-0.0077680507873964695,0.0,-0.014151384509190693,0.0,0.004196863036580075,0.004781996485623161,0.003390546986723999,-0.01973385650698006,-0.014939482201888659,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005299613395299859,0.003930638806570598,-0.009273502606054479,-0.008896647293704697,-0.0062274092690887215,-0.0172438158983085,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.01472206995159249,0.0,-0.020817376984857017,-0.001306254668114591,-0.010774579171340351,0.0,0.0,0.004244356918170293,0.0031588142235331913,0.02618583921998239,-0.03743345649843119,-0.03401457241751177,-0.008943037771750631,0.0022351896106179237,0.003736087081143722,0.0,-0.0008705790253452942,-0.016964450605978086,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
18,5,-0.011339612221339985,-0.03671328373320379,-0.0016371261152713613,-0.027887941379412473,-0.006734114367883695,-0.020264854075285645,-0.024771947283798404,-0.003165042819468633,-0.029324142535817985,-0.016128738259998623,-0.03806443656405033,0.0,-0.010655315400913764,-0.0077680507873964695,0.0,-0.0038440311622354026,0.0,0.004196863036580075,0.004781996485623161,0.003390546986723999,-0.013888691020316299,-0.0062759076039400835,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008625739152582572,0.012017248276763887,0.0007826124846548469,0.008381824064682424,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.0007817455240704092,0.0,-0.014477901679680173,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,-0.005102699899553617,0.024991119171779153,-0.029884149632494632,-0.024850380476145878,-0.007370390935525209,0.0022351896106179237,0.003736087081143722,0.0,-0.0053319137715706535,-0.016964450605978086,0.0,0.0,0.0,-0.00034116540805437034,0.0,0.0,0.0
19,1,0.01073213299519677,-0.006789845039638953,-0.0016371261152713613,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.020205227108513635,-0.00033893679862380876,0.029227827798466003,0.013383421109360562,-0.011576639573456173,0.0,0.025192546918141816,0.0041218228667818,0.0,0.004305314901703651,0.0,0.004196863036580075,0.004781996485623161,0.0009839135609319423,-0.012067627818017823,-0.0045153631718784695,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005102938240573051,-0.0012040238729060335,0.008916829428898538,-0.008616646738404416,0.012017248276763887,0.0169024193622666,0.002453329064511659,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,-0.004049489688747878,-0.0017485711285593541,0.0,-0.019421542884956924,-0.003711423002151921,-0.010923116141281011,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.0269885052434295,-0.03167669962083564,-0.05365628973006003,-0.004754628437744452,0.000401166072310663,-0.010919912223861978,0.0,-0.004647115041409664,0.01390528738194925,0.0,0.0,0.0,-0.00034116540805437034,0.0,0.0,0.0
19,2,0.01073213299519677,-0.006789845039638953,-0.0016371261152713613,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.020205227108513635,-0.00033893679862380876,0.029227827798466003,0.013383421109360562,-0.011576639573456173,0.0,0.025192546918141816,0.0041218228667818,0.0,0.004305314901703651,0.0,0.004196863036580075,0.004781996485623161,0.0009839135609319423,-0.012067627818017823,-0.0045153631718784695,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005102938240573051,-0.0012040238729060335,0.008916829428898538,-0.008616646738404416,0.012017248276763887,0.0169024193622666,0.002453329064511659,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,-0.004049489688747878,-0.0017485711285593541,0.0,-0.019421542884956924,-0.003711423002151921,-0.010923116141281011,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.0269885052434295,-0.03167669962083564,-0.05365628973006003,-0.004754628437744452,0.000401166072310663,-0.010919912223861978,0.0,-0.004647115041409664,0.01390528738194925,0.0,0.0,0.0,-0.00034116540805437034,0.0,0.0,0.0
19,3,0.01073213299519677,-0.006789845039638953,-0.0016371261152713613,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.020205227108513635,-0.00033893679862380876,0.029227827798466003,0.013383421109360562,-0.011576639573456173,0.0,0.025192546918141816,0.0041218228667818,0.0,0.004305314901703651,0.0,0.004196863036580075,0.004781996485623161,0.0009839135609319423,-0.012067627818017823,-0.0045153631718784695,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005102938240573051,-0.0012040238729060335,0.008916829428898538,-0.008616646738404416,0.012017248276763887,0.0169024193622666,0.002453329064511659,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,-0.004049489688747878,-0.0017485711285593541,0.0,-0.019421542884956924,-0.003711423002151921,-0.010923116141281011,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.0269885052434295,-0.03167669962083564,-0.05365628973006003,-0.004754628437744452,0.000401166072310663,-0.010919912223861978,0.0,-0.004647115041409664,0.01390528738194925,0.0,0.0,0.0,-0.00034116540805437034,0.0,0.0,0.0
19,4,0.01073213299519677,-0.006789845039638953,-0.0016371261152713613,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.020205227108513635,-0.00033893679862380876,0.029227827798466003,0.013383421109360562,-0.011576639573456173,0.0,0.025192546918141816,0.0041218228667818,0.0,0.004305314901703651,0.0,0.004196863036580075,0.004781996485623161,0.0009839135609319423,-0.012067627818017823,-0.0045153631718784695,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005102938240573051,-0.0012040238729060335,0.008916829428898538,-0.008616646738404416,0.012017248276763887,0.0169024193622666,0.002453329064511659,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,-0.004049489688747878,-0.0017485711285593541,0.0,-0.019421542884956924,-0.003711423002151921,-0.010923116141281011,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.0269885052434295,-0.03167669962083564,-0.05365628973006003,-0.004754628437744452,0.000401166072310663,-0.010919912223861978,0.0,-0.004647115041409664,0.01390528738194925,0.0,0.0,0.0,-0.00034116540805437034,0.0,0.0,0.0
19,5,0.01073213299519677,-0.006789845039638953,-0.0016371261152713613,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.020205227108513635,-0.00033893679862380876,0.029227827798466003,0.013383421109360562,-0.011576639573456173,0.0,0.025192546918141816,0.0041218228667818,0.0,0.004305314901703651,0.0,0.004196863036580075,0.004781996485623161,0.0009839135609319423,-0.012067627818017823,-0.0045153631718784695,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005102938240573051,-0.0012040238729060335,0.008916829428898538,-0.008616646738404416,0.012017248276763887,0.0169024193622666,0.002453329064511659,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,-0.004049489688747878,-0.0017485711285593541,0.0,-0.019421542884956924,-0.003711423002151921,-0.010923116141281011,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.0269885052434295,-0.03167669962083564,-0.05365628973006003,-0.004754628437744452,0.000401166072310663,-0.010919912223861978,0.0,-0.004647115041409664,0.01390528738194925,0.0,0.0,0.0,-0.00034116540805437034,0.0,0.0,0.0
20,1,0.01073213299519677,-0.01361382231975374,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.01923410521622375,-0.00033893679862380876,0.03623657318099577,0.005990661091495466,-0.014613231731448165,0.0,-0.007582263253954263,0.010125792843487368,0.0,0.015849550650293583,0.0,0.0023082746701190413,-0.0003415711775445115,0.0008992758352603772,-0.014103205153893052,-0.012149931456051581,-0.01863883634357045,-0.003368675246741994,-0.0123736759767158,-0.0018562400727198712,0.004765628383154603,-0.0030363562491850654,-0.008806748140556387,-0.001845435945666544,-0.0019998567941618595,-0.001272096551969009,-0.0007297972125118542,-0.003570393900211025,-0.02494575668774597,-0.004049489688747878,-0.00512083397994601,0.0,-0.009188520993599087,-0.003711423002151921,-0.009476405475083357,0.0,0.0,-0.006669703728553319,-0.0011643744737236438,-0.10753585897767243,0.017115829426621945,0.032703290201157434,-0.00708132663702439,0.000401166072310663,-0.010919912223861978,0.0,-0.005140383010894041,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
20,2,0.01073213299519677,-0.01361382231975374,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.01923410521622375,-0.00033893679862380876,0.03623657318099577,0.005990661091495466,-0.014613231731448165,0.0,-0.007582263253954263,0.010125792843487368,0.0,0.015849550650293583,0.0,0.0023082746701190413,-0.0003415711775445115,0.0008992758352603772,-0.014103205153893052,-0.012149931456051581,-0.01863883634357045,-0.003368675246741994,-0.0123736759767158,-0.001882566402011602,0.0018809857789946066,-0.0030363562491850654,-0.008806748140556387,-0.001845435945666544,-0.0019998567941618595,-0.001272096551969009,-0.0007297972125118542,-0.003570393900211025,-0.02494575668774597,-0.004049489688747878,-0.00512083397994601,0.0,-0.009188520993599087,-0.003711423002151921,-0.009476405475083357,0.0,0.0,-0.006669703728553319,-0.0011643744737236438,-0.10964108964274083,0.017115829426621945,0.032703290201157434,-0.00708132663702439,0.000401166072310663,-0.010919912223861978,0.0,-0.005140383010894041,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
20,3,0.01073213299519677,-0.01361382231975374,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.01923410521622375,-0.00033893679862380876,0.03623657318099577,0.005990661091495466,-0.014613231731448165,0.0,-0.007582263253954263,0.010125792843487368,0.0,0.015849550650293583,0.0,0.0023082746701190413,-0.0003415711775445115,0.0008992758352603772,-0.014103205153893052,-0.012149931456051581,-0.01863883634357045,-0.003368675246741994,-0.0123736759767158,-0.001882566402011602,0.0018809857789946066,-0.0030363562491850654,-0.008806748140556387,-0.001845435945666544,-0.0019998567941618595,-0.001272096551969009,-0.0007297972125118542,-0.003570393900211025,-0.02494575668774597,-0.004049489688747878,-0.00512083397994601,0.0,-0.009188520993599087,-0.003711423002151921,-0.009476405475083357,0.0,0.0,-0.006669703728553319,-0.0011643744737236438,-0.10964108964274083,0.017115829426621945,0.032703290201157434,-0.00708132663702439,0.000401166072310663,-0.010919912223861978,0.0,-0.005140383010894041,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
20,4,0.01073213299519677,-0.01361382231975374,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.01923410521622375,-0.00033893679862380876,0.03623657318099577,0.005990661091495466,-0.014613231731448165,0.0,-0.007582263253954263,0.010125792843487368,0.0,0.015849550650293583,0.0,0.0023082746701190413,-0.0003415711775445115,0.0008992758352603772,-0.014103205153893052,-0.012149931456051581,-0.01863883634357045,-0.003368675246741994,-0.0123736759767158,-0.0018562400727198712,0.004765628383154603,-0.0030363562491850654,-0.008806748140556387,-0.001845435945666544,-0.0019998567941618595,-0.001272096551969009,-0.0007297972125118542,-0.003570393900211025,-0.02494575668774597,-0.004049489688747878,-0.00512083397994601,0.0,-0.009188520993599087,-0.003711423002151921,-0.009476405475083357,0.0,0.0,-0.006669703728553319,-0.0011643744737236438,-0.10753585897767243,0.017115829426621945,0.032703290201157434,-0.00708132663702439,0.000401166072310663,-0.010919912223861978,0.0,-0.005140383010894041,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
20,5,0.01073213299519677,-0.01361382231975374,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.024217223926262046,-0.00033893679862380876,0.03623657318099577,0.005990661091495466,-0.014613231731448165,0.0,-0.007582263253954263,0.010125792843487368,0.0,0.015849550650293583,0.0,0.0023082746701190413,-0.0003415711775445115,0.0008992758352603772,-0.014103205153893052,-0.012149931456051581,-0.0017014415643287818,-0.003368675246741994,-0.0123736759767158,-0.0018562400727198712,0.004765628383154603,-0.0030363562491850654,-0.008806748140556387,-0.001845435945666544,-0.0019998567941618595,-0.001272096551969009,-0.0007297972125118542,-0.003570393900211025,-0.02494575668774597,-0.004049489688747878,-0.00512083397994601,0.0,-0.009188520993599087,-0.003711423002151921,-0.009476405475083357,0.0,0.0,-0.006669703728553319,-0.0011643744737236438,-0.10753585897767243,0.017115829426621945,0.032703290201157434,-0.005041199639012197,0.000401166072310663,-0.010919912223861978,0.0,-0.005140383010894041,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
