f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,5,0.0,0.04519957511908307,0.0,0.0,0.01697690227610196,0.0,0.005856549498661639,-0.08470170033873961,0.0,0.017499485458537203,0.020620610506757786,0.0,0.0,-0.0026011860024173408,0.03999182592653823,0.0,-0.018552858801575887,0.0,0.0,-0.00502422725265825,0.0,-0.011545070779295116,-0.0228426992513961,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.03416651311135171,-0.02421138959842314,0.0,-0.005749668176352787,0.0,0.0,-0.005261402120839433,-0.014605083293123992,0.0,-0.04701938144771885,0.0,0.0067221633722047616,0.0,0.022925370789738254,-0.008825341960550502,0.00350028420539075,-0.0014860726710738733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017876382474820533,0.0,0.0
21,1,0.0,-0.04274769515583607,0.0,0.0,-0.051554633873224204,0.0,-0.01560527471682252,0.12317100043886255,0.0,-0.018616473892060847,-0.011789580478797513,0.0,0.0,0.002103186265215648,-0.02487301410747768,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.005185858684930733,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.03596956009290379,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,-0.005261402120839433,-0.015118553451206903,0.0,0.013163202561275617,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.01540731160191045,0.0017375754773088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
21,2,0.0,-0.04274769515583607,0.0,0.0,-0.051554633873224204,0.0,-0.01560527471682252,0.12317100043886255,0.0,-0.018616473892060847,-0.011789580478797513,0.0,0.0,0.002103186265215648,-0.02487301410747768,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.005185858684930733,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.03596956009290379,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,-0.005261402120839433,-0.015118553451206903,0.0,0.013163202561275617,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.01540731160191045,0.0017375754773088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
21,3,0.0,0.009916967573770601,0.0,0.0,0.019363459688868382,0.0,-0.01560527471682252,-0.08544900461276915,0.0,-0.018616473892060847,-0.02658973460081924,0.0,0.0,0.005575249722787751,-0.048690771910950024,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.008358059476244746,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.03596956009290379,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,-0.005261402120839433,-0.015118553451206903,0.0,0.02454891754500465,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.0012728306201420913,-0.003370597772786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
21,4,0.0,0.009916967573770601,0.0,0.0,0.019363459688868382,0.0,-0.01560527471682252,-0.08544900461276915,0.0,-0.018616473892060847,-0.02658973460081924,0.0,0.0,0.005575249722787751,-0.048690771910950024,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.008358059476244746,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.051753766455422096,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,0.01052280424167887,-0.015118553451206903,0.0,0.02454891754500465,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.0012728306201420913,-0.003370597772786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
21,5,0.0,0.009916967573770601,0.0,0.0,-0.007745383875547353,0.0,-0.01560527471682252,-0.05744917961425395,0.0,-0.018616473892060847,-0.02658973460081924,0.0,0.0,0.005575249722787751,-0.048690771910950024,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.008358059476244746,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.03596956009290379,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,-0.005261402120839433,-0.015118553451206903,0.0,0.02454891754500465,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.002163812054241555,-0.003370597772786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
22,1,0.0,0.009916967573770601,0.0,0.0,0.019363459688868382,0.0,-0.01560527471682252,-0.08544900461276915,0.0,-0.018616473892060847,-0.02658973460081924,0.0,0.0,0.005575249722787751,-0.048690771910950024,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.008358059476244746,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.03596956009290379,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,-0.005261402120839433,-0.007271532353923646,0.0,0.02454891754500465,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.0012728306201420913,-0.011217618870069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
22,2,0.0,0.009916967573770601,0.0,0.0,0.019363459688868382,0.0,-0.01560527471682252,-0.08544900461276915,0.0,-0.018616473892060847,-0.02658973460081924,0.0,0.0,0.005575249722787751,-0.048690771910950024,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.008358059476244746,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.03596956009290379,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,-0.005261402120839433,-0.007271532353923646,0.0,0.02454891754500465,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.0012728306201420913,-0.011217618870069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
22,3,0.0,-0.04274769515583607,0.0,0.0,-0.051554633873224204,0.0,-0.01560527471682252,0.12317100043886255,0.0,-0.018616473892060847,-0.011789580478797513,0.0,0.0,0.002103186265215648,-0.02487301410747768,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.005185858684930733,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.051753766455422096,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,0.01052280424167887,-0.007271532353923646,0.0,0.013163202561275617,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.01540731160191045,-0.006109445619974369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
22,4,0.0,0.009916967573770601,0.0,0.0,0.019363459688868382,0.0,-0.01560527471682252,-0.08544900461276915,0.0,-0.018616473892060847,-0.02658973460081924,0.0,0.0,0.005575249722787751,-0.048690771910950024,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.008358059476244746,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.03596956009290379,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,-0.005261402120839433,-0.007271532353923646,0.0,0.02454891754500465,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.0012728306201420913,-0.011217618870069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
22,5,0.0,0.009916967573770601,0.0,0.0,0.019363459688868382,0.0,-0.01560527471682252,-0.08544900461276915,0.0,-0.018616473892060847,-0.02658973460081924,0.0,0.0,0.005575249722787751,-0.048690771910950024,0.0,0.021669854084049648,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.008358059476244746,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.03596956009290379,0.00019206698050234366,0.0,-0.006852420281959715,0.0,0.0,-0.005261402120839433,-0.007271532353923646,0.0,0.02454891754500465,0.0,0.002309361406221077,0.0,-0.04476128525903721,-0.03845996168513406,-0.0012728306201420913,-0.011217618870069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
23,1,0.0,-0.04274769515583607,0.0,0.0,-0.051554633873224204,0.0,-0.01560527471682252,0.06710166026763335,0.0,-0.018616473892060847,-0.00765442911683122,0.0,0.0,0.002103186265215648,-0.02487301410747768,0.0,-0.006771829401265514,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.005185858684930733,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.026885354936636695,0.00019206698050234366,0.0,-0.015936625438226812,0.0,0.0,-0.005261402120839433,-0.015118553451206903,0.0,0.013163202561275617,0.0,0.002309361406221077,0.0,-0.015628010685933225,-0.039151552772922885,-0.01540731160191045,0.0536717642865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
23,2,0.0,-0.04274769515583607,0.0,0.0,-0.051554633873224204,0.0,-0.01560527471682252,0.06710166026763335,0.0,-0.018616473892060847,-0.00765442911683122,0.0,0.0,0.002103186265215648,-0.02487301410747768,0.0,-0.006771829401265514,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.005185858684930733,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.026885354936636695,0.00019206698050234366,0.0,-0.015936625438226812,0.0,0.0,-0.005261402120839433,-0.015118553451206903,0.0,0.013163202561275617,0.0,0.002309361406221077,0.0,-0.015628010685933225,-0.039151552772922885,-0.01540731160191045,0.0536717642865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
23,3,0.0,-0.04274769515583607,0.0,0.0,-0.051554633873224204,0.0,-0.01560527471682252,0.06710166026763335,0.0,-0.018616473892060847,-0.00765442911683122,0.0,0.0,0.002103186265215648,-0.02487301410747768,0.0,-0.006771829401265514,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.005185858684930733,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.026885354936636695,0.00019206698050234366,0.0,-0.015936625438226812,0.0,0.0,-0.005261402120839433,-0.015118553451206903,0.0,0.013163202561275617,0.0,0.002309361406221077,0.0,-0.015628010685933225,-0.039151552772922885,-0.01540731160191045,0.0536717642865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
23,4,0.0,-0.04274769515583607,0.0,0.0,-0.051554633873224204,0.0,-0.01560527471682252,0.06710166026763335,0.0,-0.018616473892060847,-0.00765442911683122,0.0,0.0,0.002103186265215648,-0.02487301410747768,0.0,-0.006771829401265514,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.005185858684930733,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.026885354936636695,0.00019206698050234366,0.0,-0.015936625438226812,0.0,0.0,-0.005261402120839433,-0.015118553451206903,0.0,0.013163202561275617,0.0,0.002309361406221077,0.0,-0.015628010685933225,-0.039151552772922885,-0.01540731160191045,0.0536717642865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
23,5,0.0,-0.04274769515583607,0.0,0.0,-0.051554633873224204,0.0,-0.01560527471682252,0.06710166026763335,0.0,-0.018616473892060847,-0.00765442911683122,0.0,0.0,0.002103186265215648,-0.02487301410747768,0.0,-0.006771829401265514,0.0,0.0,-0.0014559790059795838,0.0,-0.011545070779295116,0.005185858684930733,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.042669561299155,0.00019206698050234366,0.0,-0.015936625438226812,0.0,0.0,0.01052280424167887,-0.015118553451206903,0.0,0.013163202561275617,0.0,0.002309361406221077,0.0,-0.015628010685933225,-0.039151552772922885,-0.01540731160191045,0.0536717642865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311457866912015,0.0,0.0
24,1,0.0,0.04871718873890291,0.0,0.0,0.019363459688868382,0.0,0.0161086706754297,-0.06463804986402273,0.0,0.008326937446091951,0.009567205476682016,0.0,0.0,-0.0026011860024173408,0.038011137540756974,0.0,-0.018552858801575887,0.0,0.0,-0.0014559790059795838,0.0,-0.009527216466650643,0.0228426992513961,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.04288626944546296,-0.02421138959842314,0.0,0.20200783179385962,0.0,0.0,0.01052280424167887,-0.01307901380638309,0.0,0.01978274639249395,0.0,0.0067221633722047616,0.0,0.010914801113985115,0.009314671137681373,-0.0012728306201420913,0.093737105559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029212625019828665,0.0,0.0
24,2,0.0,0.04871718873890291,0.0,0.0,0.019363459688868382,0.0,0.0161086706754297,-0.06463804986402273,0.0,0.008326937446091951,0.009567205476682016,0.0,0.0,-0.0026011860024173408,0.038011137540756974,0.0,-0.018552858801575887,0.0,0.0,-0.0014559790059795838,0.0,-0.009527216466650643,0.0228426992513961,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.04288626944546296,-0.02421138959842314,0.0,0.20200783179385962,0.0,0.0,0.01052280424167887,-0.01307901380638309,0.0,0.01978274639249395,0.0,0.0067221633722047616,0.0,0.010914801113985115,0.009314671137681373,-0.0012728306201420913,0.093737105559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029212625019828665,0.0,0.0
24,3,0.0,0.04871718873890291,0.0,0.0,0.019363459688868382,0.0,0.0161086706754297,-0.06463804986402273,0.0,0.008326937446091951,0.009567205476682016,0.0,0.0,-0.0026011860024173408,0.038011137540756974,0.0,-0.018552858801575887,0.0,0.0,-0.0014559790059795838,0.0,-0.009527216466650643,0.0228426992513961,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.04288626944546296,-0.02421138959842314,0.0,0.20200783179385962,0.0,0.0,0.01052280424167887,-0.01307901380638309,0.0,0.01978274639249395,0.0,0.0067221633722047616,0.0,0.010914801113985115,0.009314671137681373,-0.0012728306201420913,0.093737105559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029212625019828665,0.0,0.0
24,4,0.0,0.04871718873890291,0.0,0.0,0.019363459688868382,0.0,0.0161086706754297,-0.06463804986402273,0.0,0.008326937446091951,0.009567205476682016,0.0,0.0,-0.0026011860024173408,0.038011137540756974,0.0,-0.018552858801575887,0.0,0.0,-0.0014559790059795838,0.0,-0.009527216466650643,0.0228426992513961,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.04288626944546296,-0.02421138959842314,0.0,0.20200783179385962,0.0,0.0,0.01052280424167887,-0.01307901380638309,0.0,0.01978274639249395,0.0,0.0067221633722047616,0.0,0.010914801113985115,0.009314671137681373,-0.0012728306201420913,0.093737105559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029212625019828665,0.0,0.0
24,5,0.0,0.04871718873890291,0.0,0.0,0.019363459688868382,0.0,0.0161086706754297,-0.06463804986402273,0.0,0.008326937446091951,0.009567205476682016,0.0,0.0,-0.0026011860024173408,0.038011137540756974,0.0,-0.018552858801575887,0.0,0.0,-0.0014559790059795838,0.0,-0.009527216466650643,0.0228426992513961,-0.01600909000850565,0.0,0.0,-0.0058137460001451684,0.0,0.0,0.0,0.0,-0.005870298918268668,0.0,-0.04288626944546296,-0.02421138959842314,0.0,0.20200783179385962,0.0,0.0,0.01052280424167887,-0.01307901380638309,0.0,0.01978274639249395,0.0,0.0067221633722047616,0.0,0.010914801113985115,0.009314671137681373,-0.0012728306201420913,0.093737105559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029212625019828665,0.0,0.0
