f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,4,0.017361786774799378,0.00205320019049235,0.010244151145274176,-0.0035720529668454935,0.014564895544489108,0.01809320583213741,0.004000921167736472,-0.007266825447305513,0.009814696453029834,0.0024551167501795737,0.006906990787447167,0.00723660735849908,0.0033639066749977667,0.010529131899439438,-0.002954321572972067,-0.0032888807394961,-0.002657161788454184,-0.0008070161904109475,-0.004493989382968189,0.0022011694814105406,-0.021579584893768433,-0.003645921818715766,0.0021868311586667345,-0.01469573786407197,-0.006657848178411363,-0.0003408953047382905,-0.0036259810602380345,0.006805581401038349,-1.5296405433176978e-05,-0.0009295271446857329,0.001876617600488749,0.008760332609883069,-0.011107768943970635,-0.005545057679427127,-0.011795440701322057,0.020627140378014466,0.012940800879716873,0.0024355691643702325,-0.00870752237462679,-0.008243884177359946,-0.007921717977186767,0.00042388296385076005,-0.0037126345793888644,0.009722597531987192,0.007144743389215583,0.014161353015997928,0.014380655407694454,0.000704020753591077,-0.0036613474668878085,-0.004351173608261732,-0.0020018771042902297,0.005204180565599774,-0.006096136767943525,0.0031369439465062875,0.010232797494873465,0.010741496330428979,0.00592306538235852,-0.0010566704572864101,0.01902535754285387,9.573464308510436e-05,0.0003560731406001626
13,5,0.02357862392205381,0.002446764388880948,0.007847307338403756,-0.003005436826592158,0.012364652461900017,0.01630136835739944,0.004193329394734548,-0.006881653617274351,0.010614082601889837,0.00806902708835275,0.007623779991925889,0.007890193624762308,0.0034263906433068918,0.02891025295828268,-0.0033800216578269244,-0.003671931681265741,-0.0020869287701693797,-0.0008070161904109475,-0.004298597242296345,-0.002196501083596916,-0.0063101290463402175,-0.003189291298582873,-0.002477111082590043,-0.013901724352787609,-0.0071411117323957555,0.005930708365497951,0.001289698524620607,0.007125495485437925,0.00670722315696266,0.006851712789090522,0.001876617600488749,0.00042010788976411316,0.004865794121805878,-0.007462677698538879,-0.01039605625492831,0.019112378324437282,0.011477094548567652,0.0003830559443312303,-0.0088841225427294,-0.01182289099172219,-0.007921644598191738,-0.0037277150523869237,0.011613842870169765,0.008773543978594605,0.0012873425588802547,0.014281557087333098,0.01842411855503738,-0.00033779225518164427,-0.004393348579640007,-0.004808342286221827,-0.0028031970596547446,0.010158523202973897,-0.006745777948068387,0.0019463030609118592,0.012945486259244214,0.00853002562590901,0.0050655880391200095,-0.0010565060264861046,0.027366926909164254,0.0044502574547722155,0.0008165716722868467
14,1,-0.02274410950452046,-0.023927458220833225,-0.02702341722805145,-0.02022702845751589,-0.02463924633116378,-0.019605858705128428,-0.020018358080056066,-0.032570897827001566,-0.02333162956823259,-0.036379635232906875,-0.014470503728002834,-0.019280799126636605,-0.016330580903529665,-0.03728465281605192,-0.004483357556960399,-0.0001868498653006235,0.001152989075929408,-0.000831719728419455,0.0007849031324093758,-0.0018761127269407364,-0.01085727021747614,-0.002843581188001441,-0.0029980042801882063,-0.0019276401731417561,-0.015366410841331288,-0.0034138195720558847,-0.00543976966380738,-0.0111545557139614,-0.00883978452601501,-0.00398829556784975,-0.0051645886082819946,-0.0026137921600618975,-0.011112752681726113,-0.01596228185014624,-0.016282008906716543,-0.0013267409123868166,-0.01424643618328252,-0.011442249701746426,-0.025048799291879833,-0.010647761635774319,-0.013883345860209725,-0.002589478047452132,-0.023796800680631655,0.0026308409131816867,0.0034798446163072884,0.006395624218011896,-0.02387869144270451,-0.007498690348304815,-0.020566131383992256,-0.0023865944654100314,-0.005128395279320852,-0.010780771921619364,-0.006477277078551019,0.00593454141127062,-0.008277008799548957,0.0014372094404501907,-0.003948303064885555,-0.002061599851288437,-0.02306439381130735,0.0013530344016788828,-0.005368506488986342
14,2,-0.022482867279074236,-0.028384186643955117,-0.026275428025201195,-0.021933132665858817,-0.028138133829502667,-0.018709082646357438,-0.020409222367220085,-0.03164448640287677,-0.025697177609144414,-0.03575489716457678,-0.013395749733060156,-0.020017093190185364,-0.01652861738874519,-0.03687648986026981,-0.013350137048692482,-0.0004701375596821862,0.001298341339795005,0.005843339706158251,-0.00032337986280909364,-1.71265296812482e-05,-0.01223447586465698,-0.004685360819031154,-0.00316865137820191,-0.007979732723304503,-0.014089304088724055,-0.002699873238806296,-0.008100195791256952,-0.010818980393274565,-0.007379817046593401,-0.004183966866031559,-0.003992199852165844,-0.0023134475644659373,-0.011190500024627932,-0.018159875055737552,-0.017006034791916782,-0.0012313164215503286,-0.008986585699433428,-0.006236814175006903,-0.02299357938160688,-0.010795847853603895,-0.013665435047008605,-0.002106993118019898,-0.02321550298544417,0.0018590896328572275,-0.0017351693302336687,0.007119654022981814,-0.026620131259761856,-0.010410981349409454,-0.01478752842694301,-0.005242406004668784,-0.0001824205425945059,-0.00670272710886544,0.006941225057326566,0.00593454141127062,-0.008277008799548957,0.0018909615742472873,-0.004158831225827276,-0.002061599851288437,-0.008728859372652158,0.0022978998911953787,-0.0036208084691984523
14,3,0.0023411328874851055,-0.03160411858517849,-0.027638924676591323,-0.0175334787494283,-0.017904932207863405,-0.011113987204452313,-0.017171373348443077,-0.025492090917676048,-0.033301275013381836,-0.045288286007967554,-0.02320984066647884,-0.02794655920222568,-0.008558743787292284,-0.025660586812274087,-0.006190754897181672,0.002079362230802452,5.780756591611239e-05,-0.010207258172412465,0.00675523090716,-0.0028845947745080227,-0.019970713260691646,-0.009779106802505615,-0.0017996349178036317,-0.0076508347738400454,-0.01375208766564906,0.0011445145448838179,-0.008303759228882318,-0.000835121404277872,0.0010830508867323973,-0.005399650392311561,0.0023519191323632498,0.0008605662869452485,-0.013948479054662389,-0.006266954920014172,-0.01726612907074766,0.012863408703925782,-0.0036502728369240834,-0.00385931183181338,-0.021992993325883847,-0.008394858389438592,-0.012217041645302712,-0.009988958699723768,-0.006912500592433303,0.0015264618590568422,-0.0022553592427809912,0.004869337268328805,-0.055523914778557504,-0.00863915304177472,-0.01346797628506966,-0.007278492218961331,-0.0005465800392714906,-0.006941451755732261,-0.003438347873043715,0.004842568271254765,0.004715132858087769,0.0058745899756345735,0.003297519081407815,-0.0018819750606760776,0.004487657794258314,-0.0013173160135510928,-0.002795048485652152
14,4,-0.026295265406114796,-0.031642200324425586,-0.027802632970152518,-0.02308013941957074,-0.029614008953899634,-0.029419838152091662,-0.017273902706447204,-0.028411954217487604,-0.035449039717842745,-0.040884984374723154,-0.023653944159561728,-0.027763137047885144,-0.013044689082918745,-0.03486340257120903,-0.006509087907036871,0.0008702152156819524,0.002157683411877153,0.0010584090055265325,0.005390987259096137,-0.00476820177499027,-0.013903043463157242,-0.010042832415215594,-0.002177026964524592,-0.009831959520408969,-0.013110299004638807,-0.002487655657296943,-0.006953764474577764,-0.003101446601130835,-0.0008496866905538361,-0.002480793243771796,0.0024929619107692588,0.044823276483895697,-0.01356921674876901,-0.01017755893071442,-0.01806174009391613,0.012287936204876539,-0.00613436745542171,-0.0017342519651443982,-0.022971641620723945,-0.007096356860826033,-0.01341850041232727,-0.0029030176924042766,-0.023977752980466678,0.0026920217090607825,-0.002905963836105913,0.005281548925811452,-0.03910688565468223,-0.00786031662203107,-0.016657278125861298,-0.005499613248808176,-0.00010730437991617625,-0.009731716860013234,0.0010979065669400633,0.005863837823169987,0.005081490391671,-0.004299184901128835,0.0035582947025619704,-0.002061599851288437,0.001402604385504749,0.0004937267396583839,-0.005524673767381407
14,5,-0.02274410950452046,-0.02861198154846545,-0.027062004898866652,-0.022102027358121456,-0.029050039323017213,-0.01985534263485173,-0.020018358080056066,-0.03420101632806489,-0.025697177609144414,-0.035725054521709904,-0.01309431252266879,-0.020524850992979172,-0.014250358752641695,-0.03820477630693352,-0.013350137048692482,0.0004775614516324584,0.0010521402713166677,-0.003000542279736577,0.0009043822907396687,0.00018795720153009284,-0.010479599912743737,-0.011080076839604804,-0.0034963897907384638,-0.001988380820079541,-0.015164388044605482,-0.003349533472594318,-0.006575551208594163,-0.01110514659426792,-0.008248657293229773,-0.00421085253388417,-0.004828986569951762,-0.0012290073490137737,-0.011284831976651241,-0.017996572250062712,-0.01621493277346962,-0.0008506262813237549,-0.01424643618328252,-0.006094183720238829,-0.02364406572927215,-0.010776228438319253,-0.010984540728836716,-0.0022992856655156776,-0.028475298986835935,0.0020331361463848964,0.00034730094851115144,0.006642548429060171,-0.023843271810564632,-0.010086445365061253,-0.01853710724662572,-0.002376030241304522,-0.005265691212108773,-0.008420873942793526,0.0045544349118184025,0.004082182916686527,-0.008504803704059287,0.007606566652557553,-0.004579302150664968,-0.002061599851288437,-0.005226153710699136,0.0022978998911953787,-0.005003209078783318
15,1,0.021266067506231227,0.0017980006495072402,0.013662438463329164,-0.0029874570795058006,0.017457222217959204,0.021655248593453268,0.005506914630167871,-0.007958714788923266,0.011783012714309994,0.010402111886931718,0.010824466158311438,0.012532375904750507,0.008054198710101568,0.03291147423350666,-0.003465923345869551,-0.0027464248377995987,0.013082510426998838,0.006388075740077607,0.007344534438861074,-0.001007868827719822,0.0011992789767726222,-0.0026570013380920643,-0.001069279199241229,0.004055465976549399,-0.006995451898986413,0.0014907046174638524,-0.004231412679879701,0.0057214379457548314,0.006031601304879216,0.0006538034878938313,0.006014631394261146,0.003064983588932516,0.005536914901105006,-0.0008531180943761162,-0.009879525993488184,0.016527132840788574,-0.0070069012888185995,0.0014549892695030183,-0.0028703995659326176,-0.007098884650091327,-0.007875032540716951,0.009589654676772384,0.014962741870816523,0.008774439545740281,0.0007551281046331337,0.036757842947834726,0.06193560581139834,0.013950747582528764,0.0009304901158088691,-0.003584864444765846,-0.000659065707287853,0.012180169468545766,0.0034245435349863646,0.00686276654961878,0.016953063450439666,0.018660313490278548,0.0077406381873948455,-0.0010566704572864101,0.02246214291988595,0.005213963091472764,0.0014043550035986846
15,2,0.016346219889254856,0.00888627622180554,0.018990507165967768,0.011308736804436063,0.013125594576025513,0.025853727014073367,0.0073621920559671485,-0.010338092777933943,0.012747336834111075,0.004964354429539558,0.009143386258778207,0.01207249917105544,0.008673512559990692,0.02357325320927386,-0.005270309721617839,-0.001330167722838786,0.013898423493407206,-0.005056196991861606,0.023463164070533143,-0.0009076585730985582,0.0023840899011821474,-0.0014992901840638275,0.003706862109351874,-0.0023693899554744235,-0.0019078848540309413,0.0014838652768733437,-0.004360197103470297,0.0023497686736182024,-0.0016598016554010943,-0.0056763058232469155,0.00782386718803665,0.024642115191719518,-0.011343064106323675,-0.006347916941051617,-0.00665985023883795,0.019278079177106645,-0.006234082046552189,0.004496126978493973,-0.007427211490411231,0.0030072389274821395,-0.003470514430227325,0.014544727224035665,0.021976589915772022,0.009630673302260754,0.000813527848205089,0.037398879228245065,0.04832177366507754,0.010482601793788515,0.0016935519704356385,-0.004097659902648403,-0.005747255298677997,0.01214214594488729,0.0040813475586058265,0.013162453856211448,0.007413148342598234,0.01575379090477045,0.004308516904542539,-0.0011318826358957083,0.02650568734486867,-0.0006811526552390856,0.0008110496582743832
15,3,0.017810542574588004,0.007468910323216818,0.019807807048138,-0.015566999912335351,0.009253988893178688,0.022707304275735196,0.0051075211820363915,-0.015868323188668144,0.007684961260885241,0.00296450435400015,0.011379432266412156,-0.017495144479672445,0.006451194701052614,0.03285808461808017,-0.010584346323686877,0.013377669080972165,0.009035799464769543,0.0022020813257284545,0.022483451529392805,0.004431787053151036,0.002960771732508315,0.0013996004819115454,-0.002358661669651848,-0.005172341991970479,-0.014304747999283761,-0.0028243602723562683,-9.101451679653355e-05,-0.01477188964857878,-0.00158992489456859,-0.0017649975007272172,-0.007438245789264629,0.0029027827866307536,-0.012724066695543348,-0.013480061186354513,-0.004961022555969639,0.0009928706499055316,-0.006484744970915212,0.0024069065011780235,-0.009632009721309216,0.01918143310116928,-0.0017184769320647752,0.015434519844728059,0.020229580747194928,0.011951929331735413,-0.0009222697138913299,0.03237247421421008,0.01988055975817248,0.008343776611916652,-0.00042794253237474043,-0.0019277092156115378,-0.0016908224571193047,-0.0031907039202522386,0.02286770758819947,0.013160077134092757,0.007885104049907915,0.021041412556094142,0.005409235281095772,-0.0011315062784772645,0.032277187719905336,0.0006667737383050173,0.0012576029774564994
15,4,0.02094627890938593,0.004206959124195825,0.013824771278911987,0.00418590921518411,0.019521181512423703,0.026126547292046644,0.00760790809501246,-0.008551507994931137,0.013055021671673179,0.012436198236402365,0.009963300244788371,0.013425954907904535,0.008782895851683977,0.033582931002445686,-0.0029904153152824427,-0.0027464248377995987,0.0072169923410944125,0.001217730159081643,0.007776323174007462,-0.0006442805201973044,0.00227830183688578,-0.0020758908801020385,0.0037700280374266633,0.001504754166571184,-0.0014659297807538968,0.002321639630319382,-0.003558270705175066,0.004598761600636251,0.004210602135402845,-0.00017629413266797363,0.004533802055882231,0.0036115470736935544,-0.01455721674133784,-0.0021173748453818288,-0.007414885439287915,0.020178816020783617,-0.004624279914404493,0.0001042442209631682,-0.0038061359841587523,-0.0006929526916321057,-0.0013526068063424998,0.035567203277526604,0.016654862140171506,0.0102536459393485,0.008714347396190465,0.027456594689152968,0.05921455736453063,0.02732144613985405,0.0015172364138469746,-0.004474406658675253,0.0035711016854493623,0.013994937110806165,0.0008216357039576205,0.007681535119922218,0.007368805736317445,0.013693583287108284,0.0077406381873948455,-0.0010566704572864101,0.023977329889320834,-0.0005587107815076286,0.00043355552681439356
15,5,0.02553780823546938,0.00030851769652457143,0.013805196755141752,-0.0034980384054594978,0.021485384122202494,0.02142670077167937,0.006349095783314777,-0.009563791276931419,0.014002639793620864,0.009611976302187734,0.011950165256284017,0.013205699218814959,0.00874311099168405,0.03711021846071396,-0.0029904153152824427,-0.0030238611037545133,0.012890803614766792,0.006388075740077607,0.008162303315762183,-0.0018545880786444513,0.0018751854475062063,-0.0021226029390351503,-0.0001512255196408341,0.0022408009867939355,-0.007098881400872989,0.003411160195033017,0.001532277702187051,0.0074534576040099845,0.006311887448044941,0.008357585935064756,0.010827604276030632,-0.0007624963673975013,0.0150036399045285,-3.9131191027947624e-06,-0.010052131779774327,0.017150908857162125,0.011258737975523197,0.00788577503321524,-0.004037694124956199,-0.007777404312912757,-0.004435425314925745,0.03431594213458537,0.01002294954095795,0.01434146296280014,0.00787462964840878,0.0384916201405813,0.06661556486870998,0.02344118470363875,0.0011324153689328713,-0.003151913211963325,0.00033963236551399166,0.015109153512535767,0.006143514301551143,0.004179579790216853,0.0178782055842571,0.019333666011031512,0.00620134624714944,-0.0010566704572864101,0.026217574891514273,0.00531920025851517,0.0009023728465260318
16,1,0.0009166087966838971,0.0027947518302475416,0.017164802703579965,0.03446294458810585,0.005854383654601829,-0.01071492927579327,0.01925753700812319,0.042262435300313914,0.00927018528675024,0.008799373379783789,0.0074733040719208365,0.031180946917465473,0.00901544881121148,-0.014392589382336868,0.009526060942090622,0.006462304188500855,0.0010642362304602827,-0.0036166887635820334,0.006772181115416561,0.006141388713785766,-0.009320166590126543,0.0013774504054332084,-0.007575526572180092,-0.003918250886326486,-0.02475097542057277,-0.0018619494420515506,0.006138303882684926,0.012868234195239362,-0.0028479809655264756,0.009921170754935352,-0.0028805105344098603,0.0015061970448471955,0.004367316627497906,0.0011682580875949377,-0.005128218797897099,-0.00829267159930297,-0.001933696669372455,0.011007198418402277,-0.016943228194980738,-0.007017197507626885,-0.012380804187923785,-0.005600726240654276,0.005970031789526708,0.008437381428515708,0.004426939428344371,0.009107068426712663,-0.008574646409771782,-0.001436341983889957,-0.027753064624607336,0.02077325252831589,0.0035502384144809806,0.000350273872763041,0.004637340589990275,-0.000160798754622056,-0.0064728086071394325,-0.008649894521603751,0.004207124663490333,-0.0011478665657995311,0.02601491619310239,0.003368969279788148,0.00020851533683261978
16,2,0.0018984488598982952,0.0030707236774797286,0.017666154611867414,0.03446294458810585,0.006699405602620057,-0.014157692222924184,0.01496283108242369,0.04894623207909882,0.008223437717677515,0.008427789614735679,0.007786031192695895,0.031180946917465473,0.008530893951978076,-0.01261074500637676,0.007288340590821797,0.006544063156421253,0.0005113419015752036,-0.0036166887635820334,0.006772181115416561,0.005890501716656525,-0.009320166590126543,0.001445078469752942,-0.007580760746172069,-0.004299045600119782,-0.025105869911092656,-0.00195950893468636,0.006138303882684926,0.00977660260662392,-0.0028479809655264756,0.009921170754935352,-0.0030123528398826767,0.0015057637923841436,0.00590658140615544,0.0010754521569585037,-0.007269120188775682,-0.008218822185525962,-0.001933696669372455,0.012252090208045598,-0.01712822574053316,-0.00687940571647285,-0.012166320781944392,-0.006016811802423633,0.005970031789526708,0.008437381428515708,0.004426939428344371,0.012639945764283626,-0.008574646409771782,-0.0017190405649653649,-0.027753064624607336,0.019066094848531157,0.0035502384144809806,0.0006262457199952263,0.004637340589990275,-0.000160798754622056,-0.010063122503810348,-0.008649894521603751,0.004207124663490333,-0.0011478665657995311,0.02601491619310239,0.0021081720386245785,0.0005212424576076786
16,3,0.0018708405004947994,0.005604547581990234,0.011062651864225474,0.034533544486223665,0.0071422905480872725,-0.014087092324806363,0.011537408049012736,0.04894623207909882,0.009821685412472045,0.008427789614735679,0.0054544781255897465,0.031180946917465473,0.008030158441330886,-0.013336520254228813,0.007288340590821797,0.006314323137312716,0.0010443189118802669,-0.0036166887635820334,0.006558568282083381,0.005407081223046048,-0.009389526293246379,0.0036544589259832187,-0.00757808099314186,-0.0043941135137319665,-0.02456344953115665,-0.00195950893468636,0.006138303882684926,0.012868234195239362,-0.0028479809655264756,0.009921170754935352,0.0055882681112214665,0.0015061970448471955,0.005817984110856501,-0.0006215729107776327,-0.007723372892792106,-0.008218822185525962,-0.001933696669372455,0.012252090208045598,-0.016676507554154032,-0.0070397229611768,-0.012156213797616246,-0.006089453086485867,0.005970031789526708,0.008437381428515708,0.004426939428344371,0.012819604473464594,-0.008583975111597664,-0.001286923312758222,-0.027753064624607336,0.02103676780385273,0.003473720820662174,0.0006262457199952263,0.005145408931773878,-0.000160798754622056,-0.012306487488694753,-0.008649894521603751,0.004207124663490333,-0.0011478665657995311,0.02601491619310239,0.002118310278241733,0.0005212424576076786
16,4,0.0009166087966838971,0.00636051507017863,0.01830528259116802,0.03446294458810585,0.006226668701951224,-0.010536316901123827,0.01925753700812319,0.04894623207909882,0.009692769822327021,0.008429958089887675,0.007786031192695895,0.031180946917465473,0.009200212366184094,-0.01261074500637676,0.009526060942090622,0.006587507220202553,0.0005113419015752036,-0.004814566004891318,0.006772181115416561,0.005890501716656525,-0.009127897914299809,0.000579748755498447,-0.009720403251746782,-0.003800889291297117,-0.02343430084126056,-0.0018619494420515506,0.006138303882684926,0.012868234195239362,-0.0028479809655264756,0.009921170754935352,0.002819579696292339,0.0015057637923841436,0.00590658140615544,0.0010754521569585037,-0.005150086113951686,-0.00829267159930297,-0.001933696669372455,0.012252090208045598,-0.016669409813705374,-0.007037667924883271,-0.012390315660263935,-0.005600726240654276,0.005970031789526708,0.008437381428515708,-0.00021965170149843897,0.010779712895563292,-0.010858020639582076,-0.0013306150007182497,-0.027753064624607336,0.02103676780385273,0.0035502384144809806,0.001988510727191462,0.004637340589990275,-0.00017623794952776467,-0.00902527564109314,-0.008649894521603751,0.004207124663490333,-0.0011465898931818255,0.024683556019599113,0.0021081720386245785,0.0005212424576076786
16,5,0.0007020691961671838,0.0035507193184359373,0.016340867788636464,0.034533544486223665,0.006770005500737877,-0.010465717003006006,0.01808804517308096,0.04894623207909882,0.008223437717677515,0.008427789614735679,0.010978187421386293,0.031180946917465473,0.012390854506688264,-0.014831237864433862,0.009526060942090622,0.006523195224431397,0.0004885989426430052,-0.004814566004891318,0.007009099272904507,0.005729729455893692,-0.009197257617419644,8.275627834924536e-07,-0.009717848830785015,-0.003823988099294974,-0.0245041311365132,-0.0018619494420515506,0.006138303882684926,0.012868234195239362,-0.0028479809655264756,0.009921170754935352,-0.0015988598125576175,0.0015057637923841436,0.005817984110856501,0.0011682580875949377,-0.005128218797897099,-0.00829267159930297,-0.001933696669372455,0.012252090208045598,-0.016676507554154032,-0.006926872238229767,-0.011829188280695747,-0.005742910246100888,0.005970031789526708,0.008437381428515708,-0.00022177500695663496,0.012236348135922111,-0.007373518410184201,-0.0017190405649653649,-0.027753064624607336,0.02077325252831589,0.0035502384144809806,0.000350273872763041,0.005145408931773878,-0.000160798754622056,-0.012599522976319853,-0.008649894521603751,0.004207124663490333,-0.0011478665657995311,0.024683556019599113,-0.000538761570743585,0.00020851533683261978
17,1,-0.028921479517353972,-0.029289704878293066,-0.026737643304372623,-0.020287363393585195,-0.03049247714987916,-0.021301865920372087,-0.018307497398407886,-0.03231651539718375,-0.0291910185469433,-0.029969949300923483,-0.017993986627328637,-0.02269288876912848,-0.011754579641086232,-0.03303439911013792,-0.014853649655664956,0.0003093195256216737,0.0033382199077351578,-0.002489194037987569,0.0019174668517044995,-0.006212675392827675,-0.013857277149940249,-0.01065342532981894,-0.0035170631136539595,-0.005295473478985417,-0.014763683629404738,-0.0033277744047859096,-0.006730582087478472,-0.005836575767146118,-0.018965623783094965,-0.004436904633376009,-0.004637837163741459,-0.0009434862505519775,-0.010988612627948103,-0.017460376105309403,-0.020195397341314814,-0.0031669067129362002,-0.007065533981111849,-0.004488177675509375,-0.024068045530781478,-0.008849360677900903,-0.011508929609196975,-0.006668802378599619,0.0006014491358281131,0.0031406331117297716,-0.0016071993977965697,0.013019506593616533,-0.04368778662043671,-0.014487620093357106,-0.012550222703195736,-0.0044432219689482955,0.001736780670565564,-0.005812165133532206,0.005749913170681279,-0.0014032429509158438,-0.006225301591436776,-0.011623001712461618,0.0029447805175477513,-0.002061599851288437,0.004568310375870756,0.0006476670368754845,-0.0031158674232769565
17,2,-0.03138264553557352,-0.029728846040248117,-0.0031671911560968917,-0.016423792575306916,-0.0308696745755426,-0.02028345346436277,-0.009537435016727564,-0.016684118495336464,-0.031003918477096774,-0.033795602695281146,-0.02385157199124454,0.007869302002159007,-0.009855538978259757,-0.03026570023164418,-0.01513694110950083,-0.0036561018420334154,0.0024206447841162233,0.002456162606877272,0.003163888404170811,0.003718443371994837,-0.0050558597497284636,-0.002831266401118378,-0.00034746414813622217,-0.0058116579023209875,-0.015649269479181993,0.001400701527476224,0.0015197816340416935,-0.0007171140666502161,0.00032734523032122405,0.006968246846479424,0.0011588972599395802,-0.00013950548865775974,0.007090114289916663,-0.01626809571829828,-0.01606228161390301,0.001371333415420852,-0.007750161758630266,0.0034707421704488154,-0.020950753611637677,-0.009414499243904157,-0.012865034250006527,-0.00251528317454316,0.0009643511220682117,0.0065101929582802595,-0.0002861123415590445,0.01932129530950792,-0.05233317394056118,-0.005062998259257588,-0.040395690860927966,-0.003207123562479994,0.003860241613647201,-0.00717544399383019,0.009401614977124781,-0.001706805943956198,-0.006551494513669241,-0.015384944712456432,0.0032577714342065496,-0.003732376288404711,0.007839895591938527,-0.0007831667445554089,-0.005085439435744858
17,3,-0.02797989013560087,-0.025523016810173976,-0.02586629802244508,-0.020497803026470696,-0.029942954779245117,-0.015250619377308093,-0.01597625508118377,-0.029563862163899994,-0.02632053722425538,-0.038505564145686934,-0.00994661360083185,-0.01690410080230786,-0.008207041915019994,-0.035508812077750904,-0.005511407267808656,-0.00025073167525146604,0.0006994333443840118,-0.0012677352361908833,0.0021947374493197663,-0.007484163758474879,-0.009076501060526933,-0.0024221055739701187,-0.0012706751601024356,-0.005391798502540232,-0.02272052743578783,-0.002777896823131695,-0.004186019789802152,-0.009159932707460522,-0.0007205142712709791,-0.007086159193188206,-0.0033729951328081136,0.00045639655104657157,0.0030063848776922066,-0.014698813373710241,-0.022247003201059424,-0.002849704585179613,-0.007671714603583546,-0.010135173743849663,-0.025490578247159775,-0.009801556379432756,-0.013355317519660674,-0.003227306912716161,-0.01915687578542863,0.0013202128471750901,0.0008862150113794856,0.01637363328389055,-0.05214107963071966,-0.011099956010572717,-0.03210544580456379,-0.0033850997079307686,0.004503325103729234,-0.00902685797255211,-0.005041007934132671,0.0020341234643598415,-0.011457382981060362,-0.008264879809163538,-0.003941291341284956,-0.003120549035877671,-0.01829975374331821,0.0008761022946193141,-0.0056696738788156375
17,4,-0.030422846378399038,-0.03176451477675602,-0.026794658798156436,-0.02449283854716049,-0.024591124164337036,-0.021234638849970976,-0.01462180648587252,-0.027414604735630666,-0.03343179454849869,-0.039717511139361616,-0.020307080180947394,-0.022465800332909163,-0.007766566917434236,-0.041139065102152365,-0.014378186759540744,0.0015849725802332903,0.0025840084776851575,0.003536149227087871,0.0007153782762645013,-0.006340644911785311,-0.007531649492636712,-0.0011060513216111377,-2.07725109810435e-05,-0.0052694094853559794,-0.024244981688418935,-0.002433751568875564,-0.006289760259643082,0.00011437020381830748,-0.002770315393096045,0.0015453111677841713,0.0011588972599395802,4.384161677643796e-05,0.007090114289916663,-0.01564654137709218,-0.016047297632572243,-0.001933830258853222,-0.007547758189146562,-0.005323336013684095,-0.024047434106994846,-0.009320117097099349,-0.011013416294902267,-0.005519076496052869,-0.0007306276667787251,0.0021504202638715896,-0.001150974520330555,0.0160608491831088,-0.048477897484276423,-0.013260745152231834,-0.03224632385080196,-0.0018023545668658814,0.003860241613647201,-0.007192406626298489,0.004511801527831882,-0.00582779562946426,-0.011877363046356483,-0.016110403840345094,0.003099118430652536,-0.003435191451656052,0.008742979879357998,0.0015580067282674288,-0.005214577055518899
