f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,5,0.0004663010709502918,-0.016783276439574262,-0.03134455195168172,-0.00563123577323766,-0.00863522392200167,-0.004788627043859092,-0.014603586375328154,-0.022790138849820223,-0.014301465439942226,-0.02272703055147531,-0.012796407660867502,-0.007277093471996721,-0.01005528505571561,-0.01073515454159119,-0.009025675235029208,-0.004699694882388749,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,-0.001501601769905457,-0.008412941311052632,-0.006534190967342079,-0.006996399030609179,-0.00931063371114622,-0.009001250442929693,-0.013682531761988257,-0.007922681841919875,-0.012434141927159402,-0.0032038642540095945,-0.006913769069343739,-0.006424286250307415,-0.0008028448205118176,-0.003590396251869221,-0.0019825831601026416,-0.023138402791292718,-2.8260160660795804e-05,-0.011536910039047813,0.001980414877670508,-0.014784773496509685,-0.006820082230736836,-0.021311342556403202,-0.016262245271316363,-0.029279804509778323,0.013475793067663458,0.0009617811570211063,0.00796435822417258,-0.02092504032167928,-0.005670870078690505,-0.015323881690015466,-0.0037494678968707207,-0.0043968712678669085,0.0038675399339537578,0.005231316957315858,-0.00025692329951006084,-0.0021200538653452987,0.00785224092994007,0.0,0.0006370881347241278,0.0016105065402554168,0.0,0.0
15,1,0.0020467625967096345,0.015610720577246991,-0.00028406227654153345,-0.00563123577323766,0.014438353962097824,0.005081808291442303,0.010087065659255882,-0.019993505259347774,0.003858860748785403,4.1716387550959876e-06,0.009139529614153423,0.00028063012642871095,0.010580246320811266,0.0003086849094054596,0.0019316153206617886,-0.0051586096625167105,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.0004618309107233863,-0.007463794787040413,-0.006914964125682963,-0.007054419226875036,-0.00931063371114622,-0.009905952121549613,0.003304854655361095,-0.00029383398160473095,-0.006209207276270981,-0.0030545711426088963,0.0016676051796120648,0.0009315896140901989,-0.00022064840024893587,-0.003590396251869221,-0.0015182570313667927,-0.021142382147710588,5.086828918943244e-05,-0.010156005453680117,0.004078836169066663,-0.008022415007605258,-0.008714362577379342,-0.018865355173066232,-0.006703664618845213,0.00875018939187763,0.026375832515320836,0.0003108205541869264,0.011948308425654761,0.02282972896725703,0.013402792476689965,-0.005220608672057076,-0.004650858209511813,0.0012726513502882197,0.0038675399339537578,-0.0016823238703535164,-6.501391910617682e-05,-0.0021200538653452987,0.008807659718941388,0.0,0.0006370881347241278,0.008375517374229247,0.0,0.0
15,2,0.0020467625967096345,0.015610720577246991,-0.004458714490643356,-0.00563123577323766,0.006457082142701952,0.005081808291442303,0.010087065659255882,-0.019993505259347774,0.003858860748785403,4.1716387550959876e-06,0.009139529614153423,0.00028063012642871095,0.003751558498829281,0.0003086849094054596,0.0019316153206617886,-0.0051586096625167105,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,-0.0012053848818139616,-0.007463794787040413,-0.0073177067868585525,-0.0051077686548989375,-0.00931063371114622,-0.008233875641570463,-0.010613030162382438,-0.00029383398160473095,-0.006209207276270981,-0.003168523232678728,0.0022716669799272278,0.0009315896140901989,-0.00022064840024893587,-0.003590396251869221,-0.0015182570313667927,-0.0212611076983131,5.086828918943244e-05,-0.010156005453680117,0.0041290214499940915,-0.007972816147576948,-0.008602661548602009,-0.01896359499360019,-0.007266582890965536,0.007113510577128155,0.026375832515320836,0.0003108205541869264,0.01820315281293447,0.0227518000581895,0.011986757084394197,-0.005220608672057076,-0.0025921305301666183,-0.0033229783515344295,0.0038675399339537578,0.004249035390554196,-6.501391910617682e-05,-0.0021200538653452987,0.008807659718941388,0.0,0.0006370881347241278,0.01191460690511805,0.0,0.0
15,3,0.0020467625967096345,0.015610720577246991,-0.004458714490643356,-0.00563123577323766,0.006457082142701952,0.005081808291442303,0.010087065659255882,-0.019993505259347774,0.003858860748785403,4.1716387550959876e-06,0.009139529614153423,0.00028063012642871095,0.010580246320811266,0.0003086849094054596,0.0019316153206617886,-0.00558356088002007,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,-0.0012053848818139616,-0.007463794787040413,-0.007907252222626764,-0.0051077686548989375,-0.00931669597244922,-0.008236879676388881,-0.010613030162382438,-0.01030798837164484,-0.006209207276270981,-0.003168523232678728,-0.0050753201118628076,-0.007288919410991685,-0.00022064840024893587,-0.003590396251869221,-0.0015182570313667927,-0.0212611076983131,-2.8260160660795804e-05,-0.010156005453680117,0.004471539213613564,-0.01145252179635636,-0.007950835849217202,-0.018865355173066232,-0.005004526700378364,0.006366372107441385,0.02589276340396089,0.0003108205541869264,0.01854270058040358,0.018784674963815706,0.011986757084394197,-0.005220608672057076,-0.0025921305301666183,-8.577466660213606e-05,0.0038675399339537578,0.004249035390554196,-6.501391910617682e-05,-0.0021200538653452987,0.008807659718941388,0.0,0.0006370881347241278,0.01191460690511805,0.0,0.0
15,4,0.0020467625967096345,0.015610720577246991,-0.0023999868112981613,-0.00563123577323766,0.014438353962097824,0.005081808291442303,0.010087065659255882,-0.016798628105345638,0.003858860748785403,4.1716387550959876e-06,0.009139529614153423,0.00028063012642871095,0.010580246320811266,0.0003086849094054596,0.0019316153206617886,-0.0051586096625167105,0.00020427259777741218,-0.00015610026788212444,0.00439417775063142,-0.0012053848818139616,-0.007463794787040413,-0.006914964125682963,-0.0051077686548989375,-0.00931063371114622,-0.008797470198947666,0.003304854655361095,-0.00041433349050945013,-0.006209207276270981,-0.003059431830050696,0.0022716669799272278,0.0009315896140901989,-0.00022064840024893587,-0.003590396251869221,-0.0015182570313667927,-0.021142382147710588,5.086828918943244e-05,-0.010156005453680117,0.004078836169066663,-0.008964702840396833,-0.008714362577379342,-0.018865355173066232,-0.007266582890965536,-0.0006968379334849771,0.026375832515320836,0.0003108205541869264,0.011948308425654761,0.02299900293003756,0.007304289007308416,-0.005220608672057076,-0.004650858209511813,0.0012726513502882197,0.0038675399339537578,-0.00528780404917775,-6.501391910617682e-05,-0.0021200538653452987,0.008807659718941388,0.0,0.0006370881347241278,0.008375517374229247,0.0,0.0
15,5,0.002751004126243288,0.015610720577246991,-0.00028406227654153345,-0.00563123577323766,0.014438353962097824,0.005081808291442303,0.010087065659255882,-0.019993505259347774,0.003858860748785403,4.1716387550959876e-06,0.009139529614153423,0.00028063012642871095,0.010580246320811266,0.0003086849094054596,0.0019316153206617886,-0.0051586096625167105,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.002885022941942329,-0.007463794787040413,-0.007078836958531014,-0.007054419226875036,-0.00931063371114622,0.008393793665893408,0.003304854655361095,-0.00018682593456875341,-0.0009374693736687678,-0.0036265163704220613,0.0022716669799272278,0.0010254774886200684,-0.00022064840024893587,0.005888219974265141,-0.0015182570313667927,-0.021142382147710588,5.086828918943244e-05,0.0005376470067347497,0.0041290214499940915,-0.008063558535800099,-0.008714362577379342,-0.018865355173066232,-0.008152423095500447,0.008799336024628054,0.02716008107252222,-0.0005707620039006004,0.013362956298581074,0.022360289594607678,0.009076795365586886,-0.0064177857071197756,-0.004650858209511813,1.7521960046577146e-05,0.003386417201723376,-0.0016823238703535164,-6.501391910617682e-05,-0.0021200538653452987,0.01029914975196031,0.0,0.0006370881347241278,0.008375517374229247,0.0,0.0
16,1,0.003657535101373126,-0.01047189061160382,0.023445299251087345,0.005401629933133666,-0.017041098803017695,-0.002647197784343074,-0.0068284540111251,0.015123602044405871,0.013791929700527087,0.01020167968144761,-0.005264860338497436,0.0018616324985377606,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.015903523111943957,0.00020427259777741218,-0.00015610026788212444,0.0027289697306285346,0.0008459469406072496,-0.007420292007744344,-0.004910219640734558,-0.0066152113763871334,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.008137519515862945,-0.004400782130927267,0.0022716669799272278,0.0029904275016111284,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01883387356944107,-2.8260160660795804e-05,-0.004210727408774111,0.011968110286390206,-0.026428467908338617,-0.007026305275563367,-0.019079222067025725,-0.023551212257820156,0.0060870738224109424,0.015778062893523532,-0.000968663544252343,0.015715866667523073,-0.038872918617960724,-0.026249468944551553,-0.020248457623328237,0.027377131538657375,1.7521960046577146e-05,-0.002513763479640866,0.004348393993326909,0.0004894715087934843,-0.0017382487545874383,-0.010739635214535696,0.0,0.005369742849817648,0.007566938307996573,0.0,0.0
16,2,0.003657535101373126,-0.01047189061160382,0.023445299251087345,0.005401629933133666,-0.017041098803017695,-0.002647197784343074,-0.0068284540111251,0.015123602044405871,0.013791929700527087,0.014731789913769307,-0.005264860338497436,0.0018616324985377606,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.015903523111943957,0.00020427259777741218,-0.00015610026788212444,0.0027289697306285346,0.0008459469406072496,-0.007420292007744344,-0.004910219640734558,-0.0066152113763871334,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.008137519515862945,-0.004400782130927267,0.0022716669799272278,0.0015347094535146668,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01883387356944107,-2.8260160660795804e-05,-0.008265209718789253,0.011968110286390206,-0.026428467908338617,-0.007026305275563367,-0.019079222067025725,-0.022984948478779944,0.0060870738224109424,0.015778062893523532,0.005775023278862907,0.015715866667523073,-0.040436277789331926,-0.026249468944551553,-0.020248457623328237,0.027377131538657375,1.7521960046577146e-05,-0.002513763479640866,0.004348393993326909,0.0004894715087934843,-0.0017382487545874383,-0.010739635214535696,0.0,0.005369742849817648,0.007566938307996573,0.0,0.0
16,3,0.003657535101373126,-0.01047189061160382,0.023445299251087345,0.005401629933133666,-0.017041098803017695,-0.002647197784343074,-0.0068284540111251,0.015123602044405871,0.013791929700527087,0.01020167968144761,-0.005264860338497436,0.0018616324985377606,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.015903523111943957,0.00020427259777741218,-0.00015610026788212444,0.0027289697306285346,0.0008459469406072496,-0.007420292007744344,-0.004910219640734558,-0.0066152113763871334,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.008137519515862945,-0.004400782130927267,0.0022716669799272278,0.0029904275016111284,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01883387356944107,-2.8260160660795804e-05,-0.004210727408774111,0.011968110286390206,-0.026428467908338617,-0.007026305275563367,-0.019079222067025725,-0.023551212257820156,0.0060870738224109424,0.015778062893523532,-0.000968663544252343,0.015715866667523073,-0.038872918617960724,-0.026249468944551553,-0.020248457623328237,0.027377131538657375,1.7521960046577146e-05,-0.002513763479640866,0.004348393993326909,0.0004894715087934843,-0.0017382487545874383,-0.010739635214535696,0.0,0.005369742849817648,0.007566938307996573,0.0,0.0
16,4,0.003657535101373126,-0.01047189061160382,0.023445299251087345,0.005401629933133666,-0.017041098803017695,-0.002647197784343074,-0.0068284540111251,0.015123602044405871,0.013791929700527087,0.01020167968144761,-0.005264860338497436,0.0018616324985377606,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.015903523111943957,-0.00012256355866644732,-0.00015610026788212444,0.0027289697306285346,0.0008459469406072496,-0.007420292007744344,-0.004910219640734558,-0.0066152113763871334,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.008137519515862945,-0.004401320965402106,0.0022716669799272278,0.0015347094535146668,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01883387356944107,-2.8260160660795804e-05,-0.008265209718789253,0.011968110286390206,-0.026428467908338617,-0.007026305275563367,-0.019079222067025725,-0.023551212257820156,0.0060870738224109424,0.015778062893523532,-0.000968663544252343,0.01604324165844177,-0.040436277789331926,-0.026249468944551553,-0.020248457623328237,0.027377131538657375,1.7521960046577146e-05,-0.002513763479640866,0.004348393993326909,0.0004894715087934843,-0.0017382487545874383,-0.010739635214535696,0.0,0.005369742849817648,0.007566938307996573,0.0,0.0
16,5,0.003657535101373126,-0.01047189061160382,0.023445299251087345,0.005401629933133666,-0.017041098803017695,-0.002647197784343074,-0.0068284540111251,0.015123602044405871,0.013791929700527087,0.01020167968144761,-0.005264860338497436,0.0018616324985377606,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.015903523111943957,0.00020427259777741218,-0.00015610026788212444,0.0027289697306285346,0.0008459469406072496,-0.007420292007744344,-0.004910219640734558,-0.0066152113763871334,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.008137519515862945,-0.004400782130927267,0.0022716669799272278,0.0015347094535146668,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01883387356944107,-2.8260160660795804e-05,-0.008265209718789253,0.011968110286390206,-0.026428467908338617,-0.007026305275563367,-0.019079222067025725,-0.023551212257820156,0.0060870738224109424,0.015778062893523532,-0.000968663544252343,0.015715866667523073,-0.040436277789331926,-0.026249468944551553,-0.020248457623328237,0.027377131538657375,1.7521960046577146e-05,-0.002513763479640866,0.004348393993326909,0.0004894715087934843,-0.0017382487545874383,-0.010739635214535696,0.0,0.005369742849817648,0.007566938307996573,0.0,0.0
17,1,0.0004663010709502918,-0.016783276439574262,-0.029228627416925092,-0.00563123577323766,-0.00863522392200167,-0.004788627043859092,-0.019005607676921554,-0.022790138849820223,-0.013103914838032025,-0.022377605164509533,-0.012796407660867502,-0.007277093471996721,-0.01005528505571561,-0.01073515454159119,-0.009025675235029208,-0.00394335159100806,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,-0.001501601769905457,-0.008412941311052632,-0.006534190967342079,-0.008943049602585278,-0.009704285914592143,-0.009001250442929693,-0.0196444332528221,-0.007559038066169168,-0.010499990506299055,-0.0032038642540095945,-0.006913769069343739,-0.006424286250307415,-0.0008028448205118176,-0.0020479491915784092,-0.0019825831601026416,-0.021272960315560335,-2.8260160660795804e-05,-0.01129022982734037,-3.2949399688899164e-05,-0.013486708057750478,-0.006420555869513435,-0.020787147106524892,-0.013413419497160808,0.002364204345046258,0.010091046031416948,0.0009617811570211063,0.010311841500071679,-0.02267051266855919,-0.025615780048153427,-0.015933056877904462,-0.007656995671284311,1.7521960046577146e-05,0.0038675399339537578,-0.002953312628610871,-0.00025692329951006084,0.0017534398087583852,0.0016223179631161793,0.0,0.0006370881347241278,0.007919143349449306,0.0,0.0
17,2,0.0004663010709502918,-0.016783276439574262,-0.025787511772980838,-0.00563123577323766,-0.007931196327609889,-0.004788627043859092,-0.019005607676921554,-0.022542367060186835,-0.013103914838032025,-0.02054105001203733,-0.002967194098565261,-0.001713777379530549,-0.01005528505571561,-0.000784873944929657,-0.009025675235029208,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.0015408975180601669,-0.008412941311052632,-0.00669806380019013,-0.008943049602585278,-0.009704285914592143,-0.01067332692290884,0.003304854655361095,-0.0006771412244161632,-0.0034766338419167622,-0.0024908902216749245,0.0022716669799272278,-0.00299317385046256,-0.0008028448205118176,0.0023081920058668146,-0.003390638348886202,-0.02069975275248017,-2.8260160660795804e-05,-0.01097463300084071,-3.2949399688899164e-05,-0.017127413333332047,-0.007184082597675575,-0.020890718443106353,-0.01645619116188932,0.0026776903993236028,0.01135836369997828,-0.00011926787569202543,0.01156792116340047,-0.02669927996141638,-0.033580708326661844,-0.026185269172364026,-0.004078334334257934,-0.0005779009963493267,0.0027767183684142905,-0.008884671889518582,-0.00025692329951006084,0.0022709500780306357,0.0005256341153081472,0.0,0.0006370881347241278,0.004938638599285998,0.0,0.0
17,3,0.0004663010709502918,-0.016783276439574262,-0.02716989973757989,-0.00563123577323766,-0.00863522392200167,-0.004788627043859092,-0.014603586375328154,-0.012221033921212543,-0.013103914838032025,-0.021594502993394885,-0.009326767885388602,-0.004085868865867331,-0.01005528505571561,-0.01073515454159119,-0.009025675235029208,-0.004699694882388749,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.0015408975180601669,-0.008412941311052632,-0.008075406644668121,-0.008943049602585278,-0.009710348175895143,-0.01067633095772726,-0.009830390121277226,-0.007559038066169168,-0.01235234410801194,-0.0034112301735813072,-0.006913769069343739,-0.005930505576854027,-0.0008028448205118176,-0.0020479491915784092,-0.0019825831601026416,-0.021676113878132845,-2.8260160660795804e-05,-0.011536910039047813,-0.011972246462600703,-0.019458915580930332,-0.007337340139683079,-0.024322649009783263,-0.016313723796683655,-0.02924989340323905,0.01118858110221315,-0.00011926787569202543,0.008603007105191627,-0.022140220043899744,-0.034828754282465756,-0.024163742215705185,-0.005135432226161989,0.0006772283938923161,-0.00104767479596768,-0.00829243244795876,-0.00025692329951006084,0.0022709500780306357,-0.003694348345360965,0.0,0.0006370881347241278,-0.004694145150858427,0.0,0.0
17,4,0.0004663010709502918,-0.016783276439574262,-0.02716989973757989,-0.00563123577323766,-0.007931196327609889,-0.004788627043859092,-0.019005607676921554,-0.012221033921212543,-0.013103914838032025,-0.02054105001203733,-0.012796407660867502,-0.004085868865867331,-0.01005528505571561,-0.01073515454159119,-0.009025675235029208,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.0015408975180601669,-0.008412941311052632,-0.006787280900793819,-0.008943049602585278,-0.009704285914592143,-0.01067633095772726,-0.010613030162382438,-0.0006771412244161632,-0.011589083706975822,-0.003265365344342933,0.0022716669799272278,-0.00299317385046256,-0.0008028448205118176,0.0023081920058668146,-0.003390638348886202,-0.02069975275248017,-2.8260160660795804e-05,-0.01129022982734037,-3.2949399688899164e-05,-0.017247163704988612,-0.007072381568898242,-0.020787147106524892,-0.015570350957354408,0.001120742054021121,0.010574115142776896,-0.00011926787569202543,0.010780931787904867,-0.025818165588779415,-0.03642344597268854,-0.02050747859968405,-0.004078334334257934,-0.0005779009963493267,-0.0015287975281980616,-0.002953312628610871,0.0017984630965704258,0.0022709500780306357,-0.004791032193168997,0.0,0.0006370881347241278,0.007919143349449306,0.0,0.0
17,5,0.0004663010709502918,-0.016783276439574262,-0.026590230211502183,-0.00563123577323766,-0.007931196327609889,-0.004788627043859092,-0.017193405803690588,-0.014224330087799535,-0.013103914838032025,-0.02054105001203733,-0.012796407660867502,-0.001713777379530549,-0.008836484668037464,-0.0104006717284314,-0.00695711158898488,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.0015408975180601669,-0.008412941311052632,-0.006951153733641869,-0.008943049602585278,-0.009704285914592143,-0.01070003409097673,0.005395605974192376,-0.0013212333728960957,0.0012783831894853056,-0.0018604533328111083,0.0022716669799272278,-0.00299317385046256,0.0034407635164792174,0.0009926681105212232,-0.003390638348886202,-0.020390399990999668,-2.8260160660795804e-05,-0.00995100279874531,-3.2949399688899164e-05,-0.017036670945108898,-0.00661273614117814,-0.020787147106524892,-0.01645619116188932,0.0011500189698611185,0.016953261440227043,-0.00011926787569202543,0.010780931787904867,-0.0246666960366964,-0.033580708326661844,-0.02309006284590055,-0.004078334334257934,-0.0005779009963493267,-0.001441697694868192,0.00231430584756561,0.0004894715087934843,0.0022709500780306357,-0.004791032193168997,0.0,0.0006370881347241278,0.007042170454804873,0.0,0.0
18,1,0.0004663010709502918,-0.016783276439574262,-0.031280514154414046,-0.00563123577323766,-0.00863522392200167,-0.004788627043859092,-0.019005607676921554,-0.022790138849820223,-0.014301465439942226,-0.021275706366805855,-0.012796407660867502,-0.007277093471996721,-0.01433011288541634,-0.01073515454159119,-0.009025675235029208,-0.00558356088002007,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.0004618309107233863,-0.007795050927275993,-0.0073177067868585525,-0.008943049602585278,-0.00931063371114622,-0.0105001602778995,-0.0196444332528221,-0.010428487880549559,-0.006849392061529996,-0.0031990035665677946,-0.006913769069343739,-0.007288919410991685,-0.0008028448205118176,-0.0020479491915784092,-0.0019825831601026416,-0.021272960315560335,-2.8260160660795804e-05,-0.010471602280179777,0.0020306001585979365,-0.013486708057750478,-0.006420555869513435,-0.020787147106524892,-0.013413419497160808,0.004350786263309214,0.018010745112077592,0.0009617811570211063,0.00989203925468887,0.016033417623167356,0.008638647189282322,-0.009205776740092292,-0.007656995671284311,1.7521960046577146e-05,0.0038675399339537578,0.0011686811838527247,-6.501391910617682e-05,0.0017534398087583852,0.0016223179631161793,0.0,0.0006370881347241278,0.007919143349449306,0.0,0.0
18,2,0.0004663010709502918,-0.016783276439574262,-0.02716989973757989,-0.00563123577323766,-0.007931196327609889,-0.004788627043859092,-0.019005607676921554,-0.02339983768312931,-0.013103914838032025,-0.02054105001203733,-0.012796407660867502,-0.007277093471996721,-0.008836484668037464,-0.0104006717284314,-0.009025675235029208,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.0015408975180601669,-0.008412941311052632,-0.00669806380019013,-0.008943049602585278,-0.009704285914592143,-0.01067332692290884,0.003304854655361095,-0.0006771412244161632,-0.0027951712600281075,-0.0024908902216749245,0.0022716669799272278,-0.00299317385046256,-0.0008028448205118176,0.0023081920058668146,-0.003390638348886202,-0.02069975275248017,-2.8260160660795804e-05,-0.01129022982734037,-3.2949399688899164e-05,-0.016718184569541945,-0.007184082597675575,-0.020787147106524892,-0.01645619116188932,0.0026776903993236028,0.01135836369997828,-0.00011926787569202543,0.01052483781963471,-0.023884014167919066,-0.033580708326661844,-0.01500064525761944,-0.004078334334257934,-0.0005779009963493267,0.0027767183684142905,-0.008884671889518582,0.0017984630965704258,0.0022709500780306357,0.0005256341153081472,0.0,0.0006370881347241278,0.007042170454804873,0.0,0.0
18,3,0.0004663010709502918,-0.016783276439574262,-0.024958321361923472,-0.00563123577323766,-0.00863522392200167,-0.004788627043859092,-0.011382794885845352,-0.017808562342123645,-0.011395360050262465,-0.021594502993394885,-0.012796407660867502,-0.007277093471996721,-0.01005528505571561,-0.01073515454159119,-0.009025675235029208,-0.004699694882388749,0.00020427259777741218,-0.0007114344632596772,0.004105588636951398,0.0015408975180601669,-0.008412941311052632,-0.008075406644668121,-0.008943049602585278,-0.009710348175895143,-0.01067633095772726,-0.009830390121277226,-0.007559038066169168,-0.011670881526123285,-0.0034112301735813072,0.0022716669799272278,-0.005930505576854027,-0.0008028448205118176,-0.0020479491915784092,-0.0019825831601026416,-0.021758319601462288,-2.8260160660795804e-05,-0.011536910039047813,-0.014533831821207557,-0.017721172713712208,-0.007989165839067884,-0.02151499407137777,-0.015570350957354408,-0.031379410055105424,0.01118858110221315,-0.00011926787569202543,0.010780931787904867,-0.01932495425040243,-0.027396849954278307,-0.015290840434743134,-0.005135432226161989,1.7521960046577146e-05,-0.00104767479596768,-0.00829243244795876,0.0017984630965704258,0.0022709500780306357,0.0016223179631161793,0.0,0.0006370881347241278,-0.01690054938461301,0.0,0.0
18,4,0.0004663010709502918,-0.016783276439574262,-0.02716989973757989,-0.00563123577323766,-0.007931196327609889,-0.004788627043859092,-0.019005607676921554,-0.012221033921212543,-0.013103914838032025,-0.02054105001203733,-0.012796407660867502,-0.007277093471996721,-0.01005528505571561,-0.01073515454159119,-0.009025675235029208,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.0015408975180601669,-0.008412941311052632,-0.007123736403110292,-0.008943049602585278,-0.009710348175895143,-0.01067633095772726,0.005395605974192376,-0.0006771412244161632,-0.011670881526123285,-0.0031562739417149007,0.0022716669799272278,-0.00299317385046256,-0.0008028448205118176,0.0023081920058668146,-0.003390638348886202,-0.02069975275248017,-2.8260160660795804e-05,-0.01129022982734037,0.0003095683639305737,-0.016031453436336232,-0.00661273614117814,-0.020787147106524892,-0.015570350957354408,0.0028222667791763826,0.010574115142776896,-0.00011926787569202543,0.010780931787904867,-0.023884014167919066,-0.025427918720364973,-0.015271507370053398,-0.004078334334257934,1.7521960046577146e-05,-0.0015287975281980616,0.00231430584756561,0.0017984630965704258,0.0022709500780306357,-0.004791032193168997,0.0,0.0006370881347241278,0.004380053818560506,0.0,0.0
18,5,0.0004663010709502918,-0.015521637458384606,-0.026590230211502183,-0.00563123577323766,-0.007931196327609889,-0.004788627043859092,-0.017193405803690588,-0.01929100631650369,-0.013103914838032025,-0.020437061676671198,-0.012796407660867502,-0.007277093471996721,-0.008836484668037464,-0.0104006717284314,-0.00695711158898488,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,0.0015408975180601669,-0.008412941311052632,-0.00669806380019013,-0.008943049602585278,-0.009704285914592143,-0.01069703005615831,0.005395605974192376,-0.0013212333728960957,0.006542059089260579,-0.0018604533328111083,0.0022716669799272278,-0.00299317385046256,0.0034407635164792174,0.0009926681105212232,-0.003390638348886202,-0.020390399990999668,-2.8260160660795804e-05,-0.00995100279874531,-3.2949399688899164e-05,-0.016627442181318796,-0.00661273614117814,-0.020787147106524892,-0.01645619116188932,-0.00030581772526474464,0.016953261440227043,-0.00011926787569202543,0.01052483781963471,-0.0246666960366964,-0.033580708326661844,-0.01500064525761944,-0.0027264859744982055,-0.0005779009963493267,-0.001441697694868192,0.00231430584756561,0.0004894715087934843,0.0022709500780306357,0.0005256341153081472,0.0,0.0006370881347241278,0.007042170454804873,0.0,0.0
19,1,0.002751004126243288,0.0130565218863696,0.0015554885908569463,0.003274658452337156,0.015142381556489606,0.005081808291442303,0.008821943596811621,-0.01669930280357594,0.005056411350695605,-0.00039369956455680545,0.007277239990879001,0.00028063012642871095,0.008372162810148317,-0.0005519067562455856,0.0019316153206617886,-0.007864562701827614,0.00020427259777741218,-0.00015610026788212444,0.00439417775063142,0.002893587473706713,-0.008081685170817053,-0.00629532113901454,-0.007054419226875036,-0.00948144861787943,0.008238453718587654,0.003304854655361095,-0.00044963366847546645,0.006832784432201758,-0.0036265163704220613,0.0022716669799272278,0.0020037350033739495,0.0009456360010668678,-0.001509626675949691,-0.002926312220150353,-0.01836861234724125,5.086828918943244e-05,-0.0017201118522595371,0.009473135326257875,-0.008441717036999103,-0.008714362577379342,-0.018809764438043115,-0.01502049030992365,0.010815026922957223,0.019240381991861583,-0.0005707620039006004,0.013391973685373726,-0.023543268773129556,-0.025759315743262096,-0.010195027016083113,-0.004650858209511813,-0.0005779009963493267,0.003386417201723376,0.004372842560537444,-6.992450125621205e-05,-0.0021200538653452987,0.01029914975196031,0.0,0.0006370881347241278,0.009906887408811802,0.0,0.0
