f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,0.004783810279203454,0.003460665645908913,0.008502967527645473,-0.0038303282772681538,0.0037229588370741714,0.021961567773220017,0.0053353829323356024,-0.013504449944231599,0.0008496926172012085,-0.014025033531713077,-0.00135521598860506,0.006376374500413208,0.010219353633387423,0.010433807511747295,0.012577281321860048,0.00914083697690391,0.0033275353519232674,-0.0008779482842794124,0.004932151721556688,0.00028446432705122904,-0.001872933059366424,-0.002455929400593456,-0.005697798405367146,-0.00837562864966765,-0.006894691315224052,-0.002293467729460065,-0.004772417066526905,-0.0002946535642694586,-0.0014335973583804414,0.003195897522156884,0.004833805425481601,0.0,0.0054626130908917575,0.002332658879048634,-0.01154147662677529,0.0,-0.0026168407085202334,0.00515863635639803,-0.005733490823654808,-0.006524333935652451,-0.014644742939171338,-0.008127999165622669,-0.0030523136993130476,0.0076480892694749895,-0.000504197795436375,0.012909821570972901,0.016614245690163714,-0.007493121609554573,-0.0066414157734053045,-0.0004470959046736369,-0.0005572395231354197,0.003783989622410849,-0.0014551418013330829,-0.0002219278173264832,0.004482643986819149,0.0,0.0,-1.895236538057007e-05,0.006950395426728808,0.0,0.003082958135907715
15,2,-0.0015758975995878465,0.00201347398482822,0.0009520746072465571,-0.0038303282772681538,0.0037229588370741714,0.00962350192286386,0.0040424130062808854,-0.02044057126644622,0.00038566838906928204,-0.013943605479070594,-0.0018548658464204578,0.006376374500413208,0.003846496489684094,0.009698810419189925,0.012577281321860048,0.003918265518844433,0.003791495934180423,-0.0008779482842794124,0.004932151721556688,-0.006647891442248539,-0.0024266935366627266,-0.002455929400593456,-0.005697798405367146,-0.00837562864966765,-0.00726126052926681,-0.002293467729460065,-0.004939418451884638,-0.0002946535642694586,-0.0016461149665886001,-0.006998884771841161,-0.004169884605021848,0.0,-0.0007679651388885053,-0.006654688245057027,-0.01154147662677529,0.0,-0.00277388435601109,0.00515863635639803,-0.006812335493383265,-0.006524333935652451,-0.01489230220361012,-0.008445820319825624,-0.003396394916157879,0.0076480892694749895,-0.000504197795436375,0.014312839983650433,0.01825486145410545,-0.006201764022878651,-0.011209721877650652,0.0020397439161634334,0.0007645041259965748,0.0010413129380384089,-0.0014551418013330829,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,0.006950395426728808,0.0,0.00921671488928064
15,3,0.004783810279203454,-0.008435055936853925,0.00043375910484685183,-0.01874016419817712,0.0002617788439847552,0.016019966143123395,0.0040424130062808854,-0.02177945853452926,0.00038566838906928204,-0.013943605479070594,-0.002011063846114809,0.006376374500413208,0.003846496489684094,0.008988122218662888,0.012577281321860048,-0.006929945941416514,0.003791495934180423,-0.0008779482842794124,0.004932151721556688,-0.006647891442248539,-0.0024266935366627266,-0.002821781035197198,-0.005783114527795168,-0.00837562864966765,-0.008299217208499462,-0.0025688133515168496,-0.004939418451884638,-0.008901326861406779,-0.0016461149665886001,-0.006998884771841161,-0.004169884605021848,0.0,-0.0007679651388885053,-0.006654688245057027,-0.01154147662677529,0.0,-0.00277388435601109,0.003035972200114364,-0.0061957194881663005,0.012427244426954866,-0.014417188108500656,-0.008445820319825624,-0.005396442448050644,0.00852117412708915,-0.000504197795436375,0.013237131307873058,0.017495055801823672,-0.006201764022878651,-0.009552639677200759,0.0020397439161634334,0.0007645041259965748,0.0010413129380384089,-0.0014551418013330829,-0.0002219278173264832,-0.003066206248872886,0.0,0.0,-1.895236538057007e-05,0.006950395426728808,0.0,0.00921671488928064
15,4,0.004783810279203454,0.00201347398482822,0.0009520746072465571,-0.0036725901826280133,0.0037229588370741714,0.00962350192286386,0.0040424130062808854,-0.018257654388276194,0.00038566838906928204,-0.011887199016704802,-0.00135521598860506,0.006376374500413208,0.010219353633387423,0.010433807511747295,0.012577281321860048,0.003918265518844433,0.0033275353519232674,-0.0008779482842794124,0.004932151721556688,-0.00044565773170424815,-0.0024266935366627266,-0.002821781035197198,-0.005697798405367146,-0.00837562864966765,-0.00726126052926681,-0.002293467729460065,-0.004939418451884638,-0.002080474135731062,-0.0014335973583804414,-0.006998884771841161,-0.004169884605021848,0.0,7.944327370705399e-05,-0.006654688245057027,-0.01154147662677529,0.0,-0.0026168407085202334,0.00515863635639803,-0.0061957194881663005,-0.006524333935652451,-0.014147947725086483,-0.008445820319825624,-0.00016393385007688158,0.00927617174629645,-0.000504197795436375,0.014378548903648276,0.01825486145410545,-0.006576704762390302,-0.008010663879196396,8.660776201130526e-05,0.0007645041259965748,0.0010413129380384089,-0.0014551418013330829,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,0.0017687848986456894,0.0,0.003082958135907715
15,5,0.004783810279203454,0.003460665645908913,0.008502967527645473,-0.003520552841042081,0.0037229588370741714,0.021961567773220017,0.0053353829323356024,-0.01267788342928781,0.0008496926172012085,-0.013989344256154834,-0.0075653396431322,0.008063794733883646,0.010219353633387423,0.013313039225092726,0.011234404156813496,0.00914083697690391,0.003791495934180423,-0.0008779482842794124,0.004932151721556688,0.00028446432705122904,-0.001872933059366424,-0.002455929400593456,-0.005697798405367146,-0.00837562864966765,-0.006894691315224052,0.0031072306310256015,0.002239790842550389,-0.00020702370417158668,-0.0014335973583804414,0.003195897522156884,0.0017766334118502695,0.0,0.005794354704119412,0.002332658879048634,-0.01154147662677529,0.0,-0.0026168407085202334,0.00515863635639803,-0.005733490823654808,-0.006524333935652451,-0.014644742939171338,-0.008127999165622669,-0.0030523136993130476,0.0076480892694749895,-0.000504197795436375,0.012909821570972901,0.016194874216838188,-0.007414855762511981,-0.0066414157734053045,-0.0004470959046736369,-0.0005572395231354197,0.003783989622410849,-0.0014551418013330829,-0.0002219278173264832,0.004482643986819149,0.0,0.0,0.00015898793490533238,0.006950395426728808,0.0,0.003082958135907715
16,1,-0.002542446750825698,0.0021851544951007416,0.009473626954225187,0.010310020267631375,0.002135952660584072,-0.010273183410146394,-0.00614931632002343,0.05757231256741398,0.01793911555661288,0.02117038611692084,0.01500310819892269,-0.0007086888313226954,-0.007055235861402681,0.00380449046119023,-0.01090304290151577,-0.00898778141055293,0.004536269441556458,-0.0004784719527747845,-0.01780091980544079,0.00541956056761201,-0.012281874667575037,0.0038416339878431975,-0.005865058686342121,-0.006479088251534962,-0.004080478243818098,-0.00739433560568335,0.0005554208686742463,0.011633069287308617,-0.0013716560105437431,0.008653522924331322,-0.006225802203687954,0.0,0.0011821059113327744,-0.007166179406050773,-0.013817530287588982,0.0,-0.002095196180522648,0.010614091012013945,-0.025499184085811477,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.008014836010530947,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.052719646043227084,-0.014272038077959726,-0.010320816159906473,-0.0016919409651005779,0.003593085230280313,0.0022517781583671586,0.0039538115535252315,0.0011458817185749277,-0.00527522604711579,0.0,0.0,0.00673580248552659,0.011470578632428933,0.0,-0.00795944293602963
16,2,-0.002542446750825698,0.0021851544951007416,0.009473626954225187,0.010310020267631375,0.002135952660584072,-0.010273183410146394,-0.00614931632002343,0.05757231256741398,0.01793911555661288,0.02117038611692084,0.01500310819892269,-0.0007086888313226954,-0.007055235861402681,0.00380449046119023,-0.01090304290151577,-0.00898778141055293,0.004536269441556458,-0.0004784719527747845,-0.01780091980544079,0.00541956056761201,-0.012281874667575037,0.0038416339878431975,-0.005865058686342121,-0.006479088251534962,-0.008221636254912994,-0.00739433560568335,0.0005554208686742463,0.011633069287308617,-0.0013716560105437431,0.008653522924331322,-0.006225802203687954,0.0,0.0011821059113327744,-0.007166179406050773,-0.013817530287588982,0.0,-0.002095196180522648,0.010614091012013945,-0.025499184085811477,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.009552640255187648,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.0544949004916824,-0.014272038077959726,-0.010320816159906473,-0.0016919409651005779,0.003593085230280313,0.0022517781583671586,0.0039538115535252315,0.0011458817185749277,-0.00527522604711579,0.0,0.0,0.00673580248552659,0.011470578632428933,0.0,-0.00795944293602963
16,3,-0.002542446750825698,0.0021851544951007416,0.009473626954225187,0.010310020267631375,0.002135952660584072,-0.010273183410146394,-0.00614931632002343,0.05757231256741398,0.01793911555661288,0.02117038611692084,0.01500310819892269,-0.0007086888313226954,-0.007055235861402681,0.00380449046119023,-0.01090304290151577,-0.00898778141055293,0.004536269441556458,-0.0004784719527747845,-0.01780091980544079,0.00541956056761201,-0.012281874667575037,0.0038416339878431975,-0.005865058686342121,-0.006479088251534962,-0.004080478243818098,-0.00739433560568335,0.0005554208686742463,0.011633069287308617,-0.0013716560105437431,0.008653522924331322,-0.006225802203687954,0.0,0.0011821059113327744,-0.007166179406050773,-0.013817530287588982,0.0,-0.002095196180522648,0.010614091012013945,-0.025499184085811477,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.008014836010530947,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.052719646043227084,-0.014272038077959726,-0.010320816159906473,-0.0016919409651005779,0.003593085230280313,0.0022517781583671586,0.0039538115535252315,0.0011458817185749277,-0.00527522604711579,0.0,0.0,0.00673580248552659,0.011470578632428933,0.0,-0.00795944293602963
16,4,-0.002542446750825698,0.0021851544951007416,0.009473626954225187,0.010310020267631375,0.002135952660584072,-0.010273183410146394,-0.00614931632002343,0.05757231256741398,0.01793911555661288,0.02117038611692084,0.01500310819892269,-0.0007086888313226954,-0.007055235861402681,0.00380449046119023,-0.01090304290151577,-0.00898778141055293,0.004536269441556458,-0.0004784719527747845,-0.01780091980544079,0.00541956056761201,-0.012281874667575037,0.0038416339878431975,-0.005865058686342121,-0.006479088251534962,-0.008221636254912994,-0.00739433560568335,0.0005554208686742463,0.011633069287308617,-0.0013716560105437431,0.008653522924331322,-0.006225802203687954,0.0,0.0011821059113327744,-0.007166179406050773,-0.013817530287588982,0.0,-0.002095196180522648,0.010614091012013945,-0.025499184085811477,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.009552640255187648,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.0544949004916824,-0.014272038077959726,-0.010320816159906473,-0.0016919409651005779,0.003593085230280313,0.0022517781583671586,0.0039538115535252315,0.0011458817185749277,-0.00527522604711579,0.0,0.0,0.00673580248552659,0.011470578632428933,0.0,-0.00795944293602963
16,5,-0.002542446750825698,0.0021851544951007416,0.009473626954225187,0.010310020267631375,0.002135952660584072,-0.010273183410146394,-0.00614931632002343,0.05757231256741398,0.01793911555661288,0.02117038611692084,0.01500310819892269,-0.0007086888313226954,-0.007055235861402681,0.00380449046119023,-0.01090304290151577,-0.00898778141055293,0.004536269441556458,-0.0004784719527747845,-0.01780091980544079,0.00541956056761201,-0.012281874667575037,0.0038416339878431975,-0.005865058686342121,-0.006479088251534962,-0.008221636254912994,-0.00739433560568335,0.0005554208686742463,0.011633069287308617,-0.0013716560105437431,0.008653522924331322,-0.006225802203687954,0.0,0.0011821059113327744,-0.007166179406050773,-0.013817530287588982,0.0,-0.002095196180522648,0.010614091012013945,-0.025499184085811477,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.009552640255187648,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.0544949004916824,-0.014272038077959726,-0.010320816159906473,-0.0016919409651005779,0.003593085230280313,0.0022517781583671586,0.0039538115535252315,0.0011458817185749277,-0.00527522604711579,0.0,0.0,0.00673580248552659,0.011470578632428933,0.0,-0.00795944293602963
17,1,-0.006377392056363055,-0.008435055936853925,-0.017123884316046473,-0.019948110800447973,-0.009213536850550924,-0.016299649924610336,-0.004406617724036636,-0.026150524359635278,0.0031807396196961036,-0.01530086328109052,-0.03352294385961285,-0.014776712166622137,-0.008751648572143868,-0.027836768697611175,-0.011691832766203607,-0.01408151747894164,0.0023537062255215148,-0.001035371167193057,0.004932151721556688,-0.00044565773170424815,-0.008150745048453796,-0.004769509387708546,-0.006126417991344515,-0.007905530012859348,-0.007548105626722972,0.0001996344630302736,-0.012882946279452996,-0.006084816724187474,-0.0017337400729863432,-0.013140122077467245,-0.004169884605021848,0.0,-0.0076438762002602086,-0.007947818128393947,-0.01456871893242373,0.0,-0.0026168407085202334,0.00037011976354178657,-0.010582524235701569,-0.006853489642766207,-0.016566770417777425,-0.007397922576327154,-0.0072762402890728575,0.0038151144644638074,-0.000504197795436375,0.0078003105106017765,-0.03642123578373306,-0.011542913422884039,-0.008391178897185846,-0.00466173267255386,-0.001882705478149503,0.0006483408422632664,-0.0013894294562705242,-0.0008970075557890364,-0.009681610561149877,0.0,0.0,0.00026086164617735537,0.0030480667279139595,0.0,-0.004362007175599527
17,2,-0.004302125818822567,-0.008435055936853925,-0.022907086989503844,-0.019731202066445297,-0.007002047894261936,-0.016299649924610336,-0.00614931632002343,-0.01954078116192868,0.004186759259173202,-0.013789376688006073,-0.03678666620741701,0.0060376787926366155,-0.01079088491311829,-0.010792436308756218,-0.0035470905503863434,-0.003787521176970041,0.004131032148322002,-0.0008779482842794124,0.004932151721556688,0.0001805956174186207,-0.007951826994357147,-0.0040895208855477715,-0.006126417991344515,0.0009109460339684144,-0.008603024413848321,0.0028018550284099287,0.0021407512311715,-0.0032442126770403507,-0.0015446221144369407,-0.0017883235754373773,3.3397173149936086e-05,0.0,0.004641043523530804,-0.005270555077182818,-0.014144357255461263,0.0,-0.0026168407085202334,0.00037011976354178657,-0.009679156493583106,-0.006853489642766207,-0.01616123038178343,-0.009318557442620551,-0.008257547742445017,0.004688199322077967,-0.000504197795436375,0.015971417736819,-0.0406650479601742,-0.00858400431560495,-0.03544918639067508,0.0005866153504266115,0.012954155863269121,0.0006483408422632664,-0.0013894294562705242,-0.0008970075557890364,-0.009584877701451347,0.0,0.0,-0.0014085202786518326,0.0030480667279139595,0.0,-0.007744352340718614
17,3,-0.004302125818822567,-0.0054026785707344035,-0.023025027986254675,-0.017508475760726634,-0.009213536850550924,-0.016299649924610336,-0.004406617724036636,-0.021815215688774814,0.0031807396196961036,-0.014716717178033713,-0.03322762159917601,-0.014776712166622137,-0.01079088491311829,-0.027168399340554157,-0.015736289970977094,-0.010705792957668062,0.0023537062255215148,-0.0008779482842794124,0.004932151721556688,-0.0007660876523195937,-0.006851306414352604,-0.005578294952016237,-0.006126417991344515,0.0005657997777941614,-0.008603024413848321,-0.0025988433320757376,-0.005292428712584828,-0.015843078603021494,-0.0018447648290428424,-0.013140122077467245,-0.004169884605021848,0.0,0.004500186817578022,-0.007947818128393947,-0.014852807379411834,0.0,-0.0026168407085202334,-0.01555866775437114,-0.013468712775184351,-0.006445788294372565,-0.0159885128140941,-0.009318557442620551,-0.020599752690886472,0.006316281798899429,-0.000504197795436375,0.009547532155368695,-0.04369085136839574,-0.010454039006195348,-0.03463011441557653,8.660776201130526e-05,0.006349006818786971,0.0006483408422632664,-0.0013894294562705242,-0.0008970075557890364,-0.00703653594010005,0.0,0.0,-0.0015864605789377348,-0.01498366827075118,0.0,-0.0056909773078134985
17,4,-0.004302125818822567,-0.008435055936853925,-0.022907086989503844,-0.020719371727285666,-0.009213536850550924,-0.016299649924610336,-0.00614931632002343,-0.02269901023202157,0.004186759259173202,-0.014103504176549425,-0.03216723296553975,-0.014776712166622137,-0.01079088491311829,-0.024289167627208726,-0.015736289970977094,-0.01408151747894164,0.004131032148322002,-0.0008779482842794124,0.004932151721556688,0.0001805956174186207,-0.007951826994357147,-0.003371266928820233,-0.006126417991344515,0.0009109460339684144,-0.008603024413848321,-0.0025988433320757376,-0.0051254273272270945,-0.00402197386764697,-0.0017337400729863432,-0.0017883235754373773,3.3397173149936086e-05,0.0,0.004641043523530804,-0.005366729256106537,-0.014581962617769128,0.0,-0.0026168407085202334,0.00037011976354178657,-0.013468712775184351,-0.006853489642766207,-0.01616123038178343,-0.009318557442620551,-0.006127328403935951,0.004688199322077967,-0.000504197795436375,0.007444163621326849,-0.038573974843973825,-0.010100090800041088,-0.0280460545817371,0.0005866153504266115,0.006349006818786971,0.0006483408422632664,-0.0013894294562705242,0.00365716860101708,-0.00703653594010005,0.0,0.0,-0.0014085202786518326,0.0030480667279139595,0.0,-0.004362007175599527
17,5,-0.004302125818822567,-0.008435055936853925,-0.022907086989503844,-0.020719371727285666,-0.008538978608859436,-0.016299649924610336,-0.00614931632002343,-0.02058365987285286,0.004186759259173202,-0.013399476582157647,-0.03216723296553975,-0.008896664827553231,-0.00968542687121554,-0.024289167627208726,-0.014149253321376627,-0.011223709840777607,0.004131032148322002,-0.0008779482842794124,0.004932151721556688,0.0043152827152012066,-0.007951826994357147,-0.0040895208855477715,-0.006126417991344515,0.0009109460339684144,-0.008603024413848321,-0.0025988433320757376,0.001009182074820344,-0.00402197386764697,-0.0014335973583804414,0.0030438471498164224,3.3397173149936086e-05,0.0,0.004641043523530804,-0.005270555077182818,-0.014244887283694194,0.0,-0.0026168407085202334,0.00037011976354178657,-0.013073101680752285,-0.006853489642766207,-0.01616123038178343,-0.009318557442620551,-0.007105569130145003,0.004688199322077967,-0.000504197795436375,0.009009657062722325,-0.038573974843973825,-0.009680301256812648,-0.029608884989247537,0.0014578132148069102,0.006349006818786971,0.0006483408422632664,-0.0013894294562705242,0.00365716860101708,-0.00703653594010005,0.0,0.0,-0.0014085202786518326,0.006125912998523953,0.0,-0.004732318065856212
18,1,-0.010398590216606099,-0.008435055936853925,-0.017123884316046473,-0.02170045536787261,-0.008981085229234896,-0.016299649924610336,-0.004406617724036636,-0.03006015801573224,-6.602320341196144e-05,-0.013764483659003157,-0.03270922837688492,-0.014776712166622137,-0.008751648572143868,-0.027836768697611175,-0.011691832766203607,-0.01752814549713645,0.004131032148322002,-0.001035371167193057,0.004932151721556688,-0.00044565773170424815,-0.012900439573279094,-0.0037509849392846737,-0.006126417991344515,-0.007861657691669946,-0.007426132350885304,0.0001996344630302736,-0.012882946279452996,-0.002743829444429028,-0.0017337400729863432,-0.008898887785400334,-0.004169884605021848,0.0,-0.005327064501645005,-0.007770575972602283,-0.012967251992205792,0.0,-0.0026168407085202334,0.00037011976354178657,-0.010582524235701569,-0.006853489642766207,-0.01629338724278074,-0.007397922576327154,-0.00532526434683826,0.0038151144644638074,-0.000504197795436375,0.0078003105106017765,0.004786757298654639,-0.006769234266040621,-0.006043276696182268,-0.00466173267255386,-0.001882705478149503,0.0006483408422632664,-0.0015483847470526202,0.0009104675343317839,-0.007299441189900554,0.0,0.0,0.00026086164617735537,0.0030480667279139595,0.0,0.00043638587127445565
18,2,-0.006377392056363055,-0.008435055936853925,-0.019932497257967464,-0.02040959629105959,-0.008538978608859436,-0.016299649924610336,-0.00614931632002343,-0.02562518383934616,0.004186759259173202,-0.013983622685214452,-0.03787770676225149,-0.015220018648279314,-0.00968542687121554,-0.023022561323192144,-0.014149253321376627,-0.01408151747894164,0.004131032148322002,-0.0008779482842794124,0.004932151721556688,8.200179569082215e-05,-0.007951826994357147,-0.003371266928820233,-0.006126417991344515,-0.003717170884708826,-0.008421190484337131,0.0028018550284099287,0.001009182074820344,-0.005623948571080154,-0.0014335973583804414,0.004155133564137336,3.3397173149936086e-05,0.0,0.004641043523530804,-0.005366729256106537,-0.014169793714726733,0.0,-0.0026168407085202334,0.00037011976354178657,-0.01266644368558012,-0.006853489642766207,-0.01616123038178343,-0.009318557442620551,-0.007179564626826269,0.004688199322077967,-0.000504197795436375,0.016906238623514612,-0.03209635464599913,-0.00842241266925772,-0.01502007761692684,0.0003465268004859989,0.006349006818786971,0.0006483408422632664,-0.0013894294562705242,0.00365716860101708,-0.00703653594010005,0.0,0.0,0.00043880194646325776,0.006125912998523953,0.0,-0.0026789430329510963
18,3,-0.006377392056363055,-0.0054026785707344035,-0.023025027986254675,-0.017666213855366774,-0.009213536850550924,-0.01375253037475192,-0.004406617724036636,-0.021815215688774814,0.0031807396196961036,-0.014326817072185288,-0.03322762159917601,-0.014776712166622137,-0.01079088491311829,-0.027168399340554157,-0.015736289970977094,-0.010705792957668062,0.0023537062255215148,-0.0008779482842794124,0.004932151721556688,-0.0007660876523195937,-0.006851306414352604,-0.005578294952016237,-0.006126417991344515,0.0005657997777941614,-0.008421190484337131,-0.0025988433320757376,-0.005292428712584828,-0.015198364581885754,-0.0017337400729863432,-0.013140122077467245,-0.004169884605021848,0.0,0.005725034346221144,-0.007947818128393947,-0.01480101231802243,0.0,-0.0026168407085202334,-0.01555866775437114,-0.012908466764788462,-0.006445788294372565,-0.0159885128140941,-0.009318557442620551,-0.019803593044479706,0.004688199322077967,-0.000504197795436375,0.009547532155368695,-0.04078195769422717,-0.00919615041864042,-0.01576383604933871,8.660776201130526e-05,0.006349006818786971,0.0006483408422632664,-0.0013894294562705242,0.00365716860101708,-0.00703653594010005,0.0,0.0,0.00026086164617735537,-0.017423054667443386,0.0,-0.004362007175599527
18,4,-0.006377392056363055,-0.008435055936853925,-0.022907086989503844,-0.020719371727285666,-0.009213536850550924,-0.016299649924610336,-0.00614931632002343,-0.02159713298363775,0.004186759259173202,-0.014103504176549425,-0.03216723296553975,-0.014776712166622137,-0.01079088491311829,-0.024289167627208726,-0.015736289970977094,-0.01408151747894164,0.004131032148322002,-0.0008779482842794124,0.004932151721556688,-0.0007660876523195937,-0.007951826994357147,-0.003371266928820233,-0.006126417991344515,0.0007557520553228057,-0.008421190484337131,-0.0025988433320757376,-0.0051254273272270945,-0.005623948571080154,-0.0014335973583804414,-0.0017883235754373773,3.3397173149936086e-05,0.0,0.004641043523530804,-0.005366729256106537,-0.014422434403213506,0.0,-0.0026168407085202334,0.00037011976354178657,-0.012908466764788462,-0.006853489642766207,-0.01616123038178343,-0.009318557442620551,-0.006127328403935951,0.004688199322077967,-0.000504197795436375,0.007144020906720948,-0.038229888728095573,-0.008842202212486158,-0.01502007761692684,0.0005866153504266115,0.006349006818786971,0.0006483408422632664,-0.0013894294562705242,0.00365716860101708,-0.00703653594010005,0.0,0.0,0.00043880194646325776,0.0030480667279139595,0.0,-0.004362007175599527
18,5,-0.006377392056363055,-0.008435055936853925,-0.022907086989503844,-0.020719371727285666,-0.008538978608859436,-0.014550263583858056,-0.00614931632002343,-0.02562518383934616,0.004186759259173202,-0.013399476582157647,-0.03216723296553975,-0.01689680425482858,-0.00968542687121554,-0.024289167627208726,-0.014149253321376627,-0.013203089377001457,0.004131032148322002,-0.0008779482842794124,0.004932151721556688,0.004216688893473409,-0.007951826994357147,-0.0030054152942164906,-0.006126417991344515,0.004584407593602799,-0.007548105626722972,-0.0025988433320757376,0.001009182074820344,0.0009050797544668428,-0.0014335973583804414,0.00733229490314926,3.3397173149936086e-05,0.0,0.003957338021668296,-0.005366729256106537,-0.014109881264929292,0.0,-0.0026168407085202334,0.00037011976354178657,-0.012512855670356395,-0.006853489642766207,-0.01616123038178343,-0.009318557442620551,-0.007179564626826269,0.0038151144644638074,-0.000504197795436375,0.007047727174758112,-0.03686521223430201,-0.010011321539920017,-0.01502007761692684,0.0014578132148069102,0.006349006818786971,0.0006483408422632664,-0.0013894294562705242,0.00365716860101708,-0.00703653594010005,0.0,0.0,0.00043880194646325776,0.006125912998523953,0.0,-0.0026789430329510963
19,1,-0.0028205541729964083,0.003460665645908913,0.004950361522573539,-0.00568606935987021,0.004407099767675769,0.016608466902085173,0.0053353829323356024,-0.012549078122735799,0.004281443751067895,-0.010349841212185323,-0.0019967411106171272,0.0060376787926366155,0.009187592794278191,0.010781831743586157,0.009456717164185165,0.006210518593856353,0.0033275353519232674,-0.0004913053399688316,0.004932151721556688,0.0023913837465847146,-0.004018502729794646,-0.0034744538490173284,-0.005697798405367146,-0.004506347752259295,-0.007843258691125617,-0.002293467729460065,0.002239790842550389,0.01293462463262645,-0.0014335973583804414,0.014602941023746362,3.3397173149936086e-05,0.0,0.006359301495002917,-0.004666139119368249,-0.013033816339194638,0.0,-0.0026168407085202334,0.008370122870622367,-0.006035482565989008,-0.006524333935652451,-0.014508985576642654,-0.008127999165622669,0.0027779966371248668,0.0052204894301443715,-0.000504197795436375,0.016110073615784353,-0.0355655039286016,-0.010021094891381614,-0.014428251413184812,0.000664190509647275,-0.005062799970403556,-0.0034677333348166594,0.0009064202178548698,-0.0006369287379628245,0.004482643986819149,0.0,0.0,0.00043880194646325776,0.009795018739620218,0.0,-0.004732318065856212
19,2,0.0035391537057948928,0.003460665645908913,0.0075000098638904385,-0.00568606935987021,0.004377630414975479,0.016608466902085173,0.0053353829323356024,-0.012549078122735799,0.004281443751067895,-0.009765695109128518,-0.0019967411106171272,0.008063794733883646,0.009187592794278191,0.012104731661114585,0.009456717164185165,0.006210518593856353,0.0033275353519232674,-0.0004913053399688316,0.004932151721556688,0.0023913837465847146,-0.004018502729794646,-0.0034744538490173284,-0.005697798405367146,0.009319468798905613,-0.007843258691125617,-0.002293467729460065,0.002239790842550389,0.01293462463262645,-0.0014335973583804414,0.014602941023746362,3.3397173149936086e-05,0.0,0.006359301495002917,-0.004666139119368249,-0.013088087301906613,0.0,-0.0026168407085202334,0.008370122870622367,-0.004464905888491892,-0.006524333935652451,-0.014508985576642654,-0.008127999165622669,0.0027779966371248668,0.0052204894301443715,-0.000504197795436375,0.013179379473613806,-0.04169903801069804,-0.010021094891381614,-0.012771169212734915,0.00042410195970666236,-0.005062799970403556,-0.0034677333348166594,0.0009064202178548698,-0.0006369287379628245,0.004482643986819149,0.0,0.0,0.00043880194646325776,0.009795018739620218,0.0,-0.004732318065856212
