f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.0024745390235997662,-0.054169355723001626,-0.028201011915258877,-0.0074744452859737305,-0.06983934647459134,-0.018667641889317604,0.0018462975243597763,-0.03407456225891939,-0.0190886976128906,-0.05818746417363564,-0.02765139765758305,-0.021421600282571417,0.0,-0.023060716287099586,-0.0009223298153888558,-0.022240326288462904,-0.002006160497819697,0.0,0.007881847130750626,0.0007720976913893349,-0.016977772934870433,-0.006764483130111371,-0.0031244622984473317,-0.0023135883441920656,-0.016832128384254505,0.0007588669736973597,-0.011256378769956329,-0.00030211797360445896,-0.02782470293829059,-0.013260733830031096,-0.003119221783054674,-0.005589127244402496,-9.521806624173551e-05,0.0009376562274489772,-0.00539926428561189,-0.001574523340160022,-0.0036159051439493047,0.0016760650669901261,-0.013773456186658033,-0.0024692491058742327,-0.005375600041056478,-0.013004416905292224,0.02566046941520252,0.012382955383271164,-0.0053988481413160625,0.007533721037771418,-0.023309844920481188,-0.00792500917032069,-0.0221184756787321,-0.0036715694326376037,-0.0074178052580352,-0.008246946294018277,-0.0016811901153633586,0.011813979615225718,-0.0025727790724834384,-0.0023941694254219154,-0.012697684932495077,-0.0017528347196658824,-0.06771214286187366,0.0,0.00030274958185537936
14,2,-0.0024745390235997662,-0.05194284567791629,-0.024751168556449637,-0.0074744452859737305,-0.055271788351519545,-0.018667641889317604,0.0018462975243597763,-0.034324234096155204,-0.028649129583683996,-0.05818746417363564,-0.02950359235968307,-0.021421600282571417,0.0,-0.023060716287099586,-0.0009223298153888558,-0.022240326288462904,-0.002006160497819697,0.0,0.007881847130750626,-0.0013080648220563078,-0.016977772934870433,0.007897688788208837,-0.0031244622984473317,-0.0023135883441920656,-0.016832128384254505,0.0007588669736973597,-0.011256378769956329,-0.00030211797360445896,-0.025744540424844947,-0.013722036919800805,-0.003119221783054674,-0.005589127244402496,-6.732261716676553e-05,0.0009376562274489772,-0.008018054640961853,-0.001574523340160022,-0.010943093327929315,0.0016760650669901261,-0.006446268002678024,-0.0024692491058742327,-0.005375600041056478,-0.013004416905292224,0.02566046941520252,0.012382955383271164,-0.011332094887087705,0.007533721037771418,-0.02218686195854995,-0.00792500917032069,-0.022277561262417107,-0.0036715694326376037,-0.0074178052580352,-0.008246946294018277,-0.0010310191932475553,0.011813979615225718,-0.0025727790724834384,-0.0023941694254219154,-0.012697684932495077,-0.0017528347196658824,-0.058861828974196354,0.0,0.00030274958185537936
14,3,-0.007838044974260137,-0.0541333278514316,-0.02413862947747279,-0.0024522600854906015,-0.015634425594179897,0.0070883198167117885,0.0018773696387354953,-0.03211493784697016,-0.029005463677795332,-0.05539042196996687,-0.026174934196145798,-0.021421600282571417,0.0,0.00022514374265231434,0.0019218156099016727,-0.043822452483892466,-0.0018109986895580728,0.0,0.007881847130750626,0.0013198751891650403,-0.016011176114958753,-0.007269451682787167,-0.0031244622984473317,-0.0023135883441920656,-0.017820261064643135,-0.01795215483590416,-0.01573916151746446,-0.0016274800745579138,0.005124087802660467,-0.009868761016005353,0.0077108413881646345,-0.005589127244402496,0.004054375984485084,0.0009376562274489772,-0.012656256515644667,0.0021232650113559032,0.008182297993034209,-0.0018979969101296408,-0.01286976601515493,-0.006831014455847419,-0.0037160211647982054,-0.019640255487402825,-0.0007525491483144258,0.010760259128003958,-0.00961484323360566,0.00989296565065406,-0.0228147226138836,-0.002811715263513273,-0.008396629175786114,-0.0036715694326376037,-0.010663609255313719,0.0020021957736268367,-0.0016733349036134326,0.029535390889671755,-0.0025727790724834384,-0.002211295903107597,0.014373224880269117,-0.0017528347196658824,0.013947907412834748,0.0,0.00038043222858842287
14,4,-0.007838044974260137,-0.0541333278514316,-0.024998090875353447,-0.0074744452859737305,-0.05784572270254789,-0.018667641889317604,0.0018773696387354953,-0.03412477716122563,-0.02985109513933597,-0.06776734414835468,-0.02815348480725397,-0.021421600282571417,0.0,-0.01880794780136756,0.008300968338499703,-0.043822452483892466,-0.0018109986895580728,0.0,0.007881847130750626,0.0017225300802214856,-0.016977772934870433,-0.007269451682787167,-0.0031244622984473317,-0.0023135883441920656,-0.018069619801529747,0.0008809443237343235,-0.012131310640558158,0.0006569895944540955,0.005124087802660467,-0.01153017377109391,-0.0023226977489274984,-0.005589127244402496,0.004106222071654725,0.0009376562274489772,-0.010006971771997674,0.0038052019513674113,0.008182297993034209,-0.0018979969101296408,-0.01286976601515493,-0.0024692491058742327,-0.004810146927228272,-0.013435109541004096,-0.003658383865816846,0.012347698038553187,-0.012023499824848658,0.007224243193133074,-0.01962476162268245,-0.006294549658062952,-0.013392683027010209,-0.0036715694326376037,-0.007852272745296016,0.0020021957736268367,-0.0017487177702868815,0.005592505417702986,-0.0025727790724834384,-0.008218940858259357,0.007851342562946721,-0.0017528347196658824,0.00891823994149848,0.0,0.00030274958185537936
14,5,-0.010906677091820124,-0.054169355723001626,-0.024751168556449637,-0.0074744452859737305,-0.06335398047513985,-0.018667641889317604,0.0018462975243597763,-0.034324234096155204,-0.028649129583683996,-0.06001972405182872,-0.02950359235968307,-0.021421600282571417,0.0,-0.023060716287099586,-0.0009223298153888558,-0.022240326288462904,-0.002006160497819697,0.0,0.007881847130750626,-0.0013080648220563078,-0.009935820717562577,-0.006764483130111371,-0.0032485299776219634,-0.0023135883441920656,-0.016723874026717794,-0.023582078468241195,-0.008616146496059785,-8.198458012492272e-05,-0.026069928888516378,-0.013722036919800805,-0.003119221783054674,-0.005589127244402496,0.0005700509830137205,0.0009376562274489772,-0.00539926428561189,-0.001574523340160022,-0.0036159051439493047,0.0014972337834870029,-0.013773456186658033,-0.0024692491058742327,-0.005004957376866566,-0.012900767784343271,-0.0012517302369744682,0.011008810266122179,-0.011497336661599957,0.007533721037771418,-0.02361229233692523,-0.007227660212751965,-0.0221184756787321,-0.0036715694326376037,-0.007733887721923266,-0.008246946294018277,-0.0021074175991867843,0.023313916692149016,-0.0025727790724834384,-0.001134374049478836,-0.02884955881712857,-0.0017528347196658824,-0.028815147406863622,0.0,0.00030274958185537936
15,1,0.02676949429992563,-0.03876549870182281,0.009569264985649617,-0.0023470594979719274,0.027394175251240153,0.009541061872945546,0.007384257507032522,-0.007792532833642819,0.014580527409472983,0.0679795556355006,-0.025858032066757092,0.012615025985297392,0.0,0.01259380888960228,0.0019218156099016727,0.02789398246148451,-0.004111910036350459,0.0,0.008842027457577197,0.000900279803925002,-0.006353536919266354,-0.009703002431069845,-0.0031244622984473317,-0.0017433640358647544,-0.012555037340096858,0.010495125680595827,-0.009583053481774004,0.005609365707368794,0.008270296480145153,-0.0020898646726146106,0.020896251995014933,-0.001595130587681771,0.003860518542785094,0.00031604982797054065,-0.003941254563658107,-0.00017609876131882376,0.0034532295620640294,0.003920477003345342,-0.0017381226293282392,-0.006532783681656036,0.0014933933567692105,0.005602374439987234,0.0016670520799937447,0.018451441010490798,-0.01040403082662765,0.0189296168973327,-0.002082917865219214,0.0017065212142515765,0.011118091102784923,-0.001166947430229388,-0.01504568904351407,0.003938096367964703,-0.0034685279982217855,0.0268376995563832,0.027158758056997762,-0.002211295903107597,0.008047289953296519,-0.0017528347196658824,0.02315460702202378,0.0,0.0013413587920653952
15,2,0.022749391862905685,-0.038301782650783316,0.04447766809652984,-0.0023470594979719274,0.030121442772633678,0.009541061872945546,0.001879894505729885,-0.008577965689425546,0.02101443900023812,0.043671380606910594,-0.023896639513574187,0.012615025985297392,0.0,0.012051052249553449,0.001379058969852839,0.021569662210075224,0.0013853863209455472,0.0,0.016396727443913295,0.0010505238565336763,-0.006353536919266354,-0.006928310636514594,-0.0031244622984473317,-0.0017433640358647544,-0.017239339263791682,0.010495125680595827,-0.0008096901445206776,0.005609365707368794,-0.011449996888622915,-0.015108253855984343,-0.006619086565979406,-0.001595130587681771,0.009618555694563751,0.00031604982797054065,-0.002978544229552008,-0.00017609876131882376,0.0034532295620640294,0.003920477003345342,-0.013773456186658033,-0.006532783681656036,0.0005803243701193311,0.005602374439987234,0.0016670520799937447,0.018451441010490798,-0.01345239081580914,0.01965763089017522,-0.004299384278509941,-0.0026952891429692333,0.010109875229767615,-0.00033176714566022906,-0.010687186106850368,0.003938096367964703,-0.00023864586995439065,0.0046866453058061665,-0.0025727790724834384,-0.008218940858259357,0.0026853253477013258,-0.0017528347196658824,0.036107031827688735,0.0,0.0013413587920653952
15,3,0.017686726392848556,-0.04011947665823808,0.04447766809652984,-0.0023470594979719274,0.02488595359211631,0.017823896254808003,0.001879894505729885,-0.022979133424176998,0.02101443900023812,0.016421095119735045,-0.023896639513574187,-0.021421600282571417,0.0,0.02283556323621912,0.001379058969852839,0.0011494806502347322,-0.0001065614208736799,0.0,0.032719792999965004,0.0010409107777510774,-0.005120169514577602,0.0032940179978082004,-0.0031244622984473317,-0.0023135883441920656,0.01004249670424606,0.007823422747355627,0.011444250585532036,0.0012470578043863954,-0.011449996888622915,-0.015108253855984343,-0.007860048745468832,-0.005589127244402496,0.002536064839964232,0.00031604982797054065,-0.0031693453629189293,-0.00017609876131882376,0.00033989139900298337,0.0007739570503689491,-0.011938099891583696,0.025483139237466423,0.0025280142588678008,0.0001903529235680098,-0.003963326952809321,0.014591289781005394,-0.009232866752279672,0.012958536269513632,-0.028955426005286847,0.0007875452515804441,0.01155931196135803,0.0005585742275051788,-0.008369115454704297,0.003938096367964703,-0.00023864586995439065,0.03712116372256153,0.003929257562372454,-0.002211295903107597,0.01414794552389284,-0.0017528347196658824,0.03060242248609306,0.0,0.0013413587920653952
15,4,0.02676949429992563,-0.03876549870182281,0.009569264985649617,-0.0023470594979719274,0.024976946094097695,0.009541061872945546,0.0018815505856374449,-0.015667838712141998,0.01497917045867287,0.02909014716469587,-0.02395861518527527,0.012615025985297392,0.0,0.01259380888960228,0.0019218156099016727,0.025323766381093828,-0.005633420174916266,0.0,0.008842027457577197,0.000900279803925002,-0.006353536919266354,-0.006183093735367085,-0.0031244622984473317,-0.0017433640358647544,-0.017361886854386582,-0.00822398117289289,0.005288142549841578,0.005609365707368794,0.0010467327729369704,-0.0020898646726146106,0.020896251995014933,-0.001595130587681771,-0.01332278771467518,0.00031604982797054065,-0.004921874402202139,0.002663153257478627,0.0034532295620640294,0.003920477003345342,-0.01286976601515493,-0.006532783681656036,0.0025280142588678008,0.005602374439987234,0.0016670520799937447,0.01945003915953461,-0.01345239081580914,0.0189296168973327,-0.0032920460011733304,0.0017065212142515765,0.005095038818307197,-0.001166947430229388,-0.01317803766844331,0.004963707761883362,-0.0034685279982217855,0.03188292732288663,-0.0025727790724834384,-0.002211295903107597,0.01414794552389284,-0.0017528347196658824,-0.0031551496323859235,0.0,0.00038043222858842287
15,5,0.0277214741074398,-0.03876549870182281,0.009800435858722943,-0.002642594553755513,0.023951628708043973,0.009541061872945546,0.0073852790958682905,-0.004134630225393285,0.013819459094086411,0.055201580078825994,-0.025812078944758243,0.029551524164187215,0.0,0.012956198291553084,0.0009763355356457019,0.02789398246148451,0.0071248742404738195,0.0,0.008842027457577197,0.009846033329948253,-0.009295279224891859,-0.009703002431069845,-0.0031244622984473317,-0.0017433640358647544,-0.011706515913776746,-0.008050728530338332,0.01637155606761208,-0.0027999438116905273,0.008178725460906831,0.02200754960944606,0.007895597382194834,-0.001595130587681771,0.0064397305727384,0.00031604982797054065,-0.003941254563658107,0.0014989298317446315,0.0034532295620640294,0.003920477003345342,-0.0017381226293282392,-0.006532783681656036,0.0015648739886440673,0.005602374439987234,0.0027218997486480375,0.018451441010490798,-0.01146617098893975,0.019111737346973568,-0.006837808845201907,0.0017065212142515765,0.012104548328719156,-0.001166947430229388,-0.01394928436407636,0.0036098764664757024,-0.003449747491645703,0.0268376995563832,0.027158758056997762,-0.002211295903107597,0.005597535731468098,-0.0017528347196658824,0.020421238986727215,0.0,0.00017074680834459864
16,1,-0.013313748412977508,0.06172457605594082,0.018414967377281787,0.024679055188127765,0.030697697081805305,0.013277047704101673,0.0011581081592299393,0.0050609967482032996,-0.020618401909831413,-0.034920717712631284,0.033406072590390315,-0.01806467399922876,0.0,0.01680122634093087,-0.00013965536705963435,-0.01629822302781536,-0.000995290401917358,0.0,-0.018714324679640373,-0.006073564847172365,-0.01312606608921028,-0.0008222614708234934,-0.012044694825732522,-0.002003723956775061,0.0013548141937624516,-0.01745638886497674,0.016156277345867266,0.001219337173775226,0.0055309494232077955,0.006089036279149513,-0.001695726613978538,0.012038120218713064,-8.860128545524343e-05,0.0005483469295968956,-0.004561027359827746,-0.0003048443498151212,-0.0005494463149689768,0.005223033071589906,-0.019498418958289562,-0.0022671382964628084,-0.003647735193149781,-0.007708106068713683,-0.0068118306926724876,0.010268320835023584,-0.010629950809884391,0.006264969654962382,-0.04965476712621074,-0.002425515897744567,-0.0006869637904827186,-0.0014492153682576286,0.015231859336376033,-0.001396687088386032,0.0229585338545285,-0.02805022273199881,-0.04228306401758934,0.009980142470743506,0.013448090616583083,-0.0017528347196658824,0.03746838886736734,0.0,-0.0013277142874594846
16,2,-0.013313748412977508,0.06172457605594082,0.018414967377281787,0.024679055188127765,0.030703380961468348,0.013277047704101673,0.0011581081592299393,0.01298903666138822,-0.020618401909831413,-0.034920717712631284,0.033406072590390315,-0.01806467399922876,0.0,0.008762583490999504,-0.00013965536705963435,-0.01629822302781536,-0.000995290401917358,0.0,-0.018714324679640373,-0.0061183162280989255,-0.01312606608921028,-0.0008222614708234934,-0.012044694825732522,-0.002003723956775061,0.0013548141937624516,-0.017544534289974344,0.016156277345867266,0.001219337173775226,0.0055309494232077955,0.005124162507592614,-0.001695726613978538,0.012038120218713064,-8.860128545524343e-05,0.0005483469295968956,-0.004561027359827746,-0.0003048443498151212,-0.0005494463149689768,0.005223033071589906,-0.019498418958289562,-0.0022671382964628084,-0.003647735193149781,-0.007708106068713683,-0.0068118306926724876,0.010268320835023584,-0.00980037249855541,0.006264969654962382,-0.048942667732810904,-0.002425515897744567,-0.0006869637904827186,-0.0014492153682576286,0.015231859336376033,-0.001396687088386032,0.0229585338545285,-0.02805022273199881,-0.04228306401758934,0.009980142470743506,0.013448090616583083,-0.0017528347196658824,0.03746838886736734,0.0,-0.0013277142874594846
16,3,-0.013313748412977508,0.06172457605594082,0.018414967377281787,0.024679055188127765,0.0361676926513353,0.013277047704101673,0.0011581081592299393,0.01298903666138822,-0.020618401909831413,-0.034920717712631284,0.033406072590390315,-0.01806467399922876,0.0,0.01680122634093087,-0.00013965536705963435,-0.01629822302781536,-0.000995290401917358,0.0,-0.018714324679640373,-0.006073564847172365,-0.01312606608921028,-0.0008222614708234934,-0.012044694825732522,-0.002003723956775061,0.0013548141937624516,-0.01745638886497674,0.016156277345867266,0.001219337173775226,0.0055309494232077955,0.006089036279149513,-0.001695726613978538,0.012038120218713064,-8.860128545524343e-05,0.0005483469295968956,-0.004561027359827746,-0.0003048443498151212,-0.0005494463149689768,0.005223033071589906,-0.019498418958289562,-0.0022671382964628084,-0.003647735193149781,-0.007708106068713683,-0.0068118306926724876,0.010268320835023584,-0.00980037249855541,0.006264969654962382,-0.048942667732810904,-0.002425515897744567,-0.0006869637904827186,-0.0014492153682576286,0.015231859336376033,-0.001396687088386032,0.0229585338545285,-0.02805022273199881,-0.04228306401758934,0.009980142470743506,0.013448090616583083,-0.0017528347196658824,0.03746838886736734,0.0,-0.0013277142874594846
16,4,-0.013313748412977508,0.06172457605594082,0.018414967377281787,0.024679055188127765,0.030703380961468348,0.013277047704101673,0.0011581081592299393,0.01298903666138822,-0.020618401909831413,-0.034920717712631284,0.033406072590390315,-0.01806467399922876,0.0,0.008762583490999504,-0.00013965536705963435,-0.01629822302781536,-0.000995290401917358,0.0,-0.018714324679640373,-0.0061183162280989255,-0.01312606608921028,-0.0008222614708234934,-0.012044694825732522,-0.002003723956775061,0.0013548141937624516,-0.017544534289974344,0.016156277345867266,0.001219337173775226,0.0055309494232077955,0.005124162507592614,-0.001695726613978538,0.012038120218713064,-8.860128545524343e-05,0.0005483469295968956,-0.004561027359827746,-0.0003048443498151212,-0.0005494463149689768,0.005223033071589906,-0.019498418958289562,-0.0022671382964628084,-0.003647735193149781,-0.007708106068713683,-0.0068118306926724876,0.010268320835023584,-0.00980037249855541,0.006264969654962382,-0.048942667732810904,-0.002425515897744567,-0.0006869637904827186,-0.0014492153682576286,0.015231859336376033,-0.001396687088386032,0.0229585338545285,-0.02805022273199881,-0.04228306401758934,0.009980142470743506,0.013448090616583083,-0.0017528347196658824,0.03746838886736734,0.0,-0.0013277142874594846
16,5,-0.013313748412977508,0.06172457605594082,0.018414967377281787,0.024679055188127765,0.030703380961468348,0.013277047704101673,0.0011581081592299393,0.01298903666138822,-0.020618401909831413,-0.034920717712631284,0.033406072590390315,-0.01806467399922876,0.0,0.008762583490999504,-0.00013965536705963435,-0.01629822302781536,-0.000995290401917358,0.0,-0.018714324679640373,-0.0061183162280989255,-0.01312606608921028,-0.0008222614708234934,-0.012044694825732522,-0.002003723956775061,0.0013548141937624516,-0.017544534289974344,0.016156277345867266,0.001219337173775226,0.0055309494232077955,0.005124162507592614,-0.001695726613978538,0.012038120218713064,-8.860128545524343e-05,0.0005483469295968956,-0.004561027359827746,-0.0003048443498151212,-0.0005494463149689768,0.005223033071589906,-0.019498418958289562,-0.0022671382964628084,-0.003647735193149781,-0.007708106068713683,-0.0068118306926724876,0.010268320835023584,-0.00980037249855541,0.006264969654962382,-0.048942667732810904,-0.002425515897744567,-0.0006869637904827186,-0.0014492153682576286,0.015231859336376033,-0.001396687088386032,0.0229585338545285,-0.02805022273199881,-0.04228306401758934,0.009980142470743506,0.013448090616583083,-0.0017528347196658824,0.03746838886736734,0.0,-0.0013277142874594846
17,1,-0.007838044974260137,-0.04958275020765502,-0.024751168556449637,-0.0074744452859737305,-0.06108387465607238,-0.018667641889317604,0.0018721253856948915,-0.03521350571459923,-0.028649129583683996,-0.059464336079355314,-0.02950359235968307,-0.021421600282571417,0.0,-0.023060716287099586,-0.0009223298153888558,-0.04339175984818058,0.0005091856246403274,0.0,0.007881847130750626,-0.00374907185314048,-0.016977772934870433,-0.007269451682787167,-0.0032485299776219634,-0.0023135883441920656,-0.016832128384254505,-0.023582078468241195,-0.008999406019689928,0.0006569895944540955,-0.049298258063231,-0.013701059845750213,-0.003119221783054674,-0.005589127244402496,0.0038543240533911805,0.0009376562274489772,-0.00539926428561189,-0.0009201085045491346,-0.002103266866743941,-0.0018979969101296408,-0.013773456186658033,-0.0024692491058742327,-0.005677929828582375,-0.013004416905292224,-0.003658383865816846,0.00948510591908675,-0.012023499824848658,0.008890650238042875,-0.021565870412933993,-0.006294549658062952,-0.01663289008329247,-0.0036715694326376037,-0.007389126833236458,-0.0022048834144942973,-0.0021074175991867843,-0.001993267415186786,-0.0025727790724834384,-0.008218940858259357,0.009011260274673928,-0.0017528347196658824,0.01372394193541853,0.0,0.00030274958185537936
17,2,-0.015855623497451038,-0.052970644058190595,0.020957803741946605,-0.00804851439254101,-0.0492293207078506,-0.018667641889317604,0.0007648145616981922,0.00857594530661379,-0.029766531993181907,-0.061489893260417046,-0.026128981074146955,0.003375501274367001,0.0,0.0030065189166014437,0.0009763355356457019,-0.011195395936223736,0.0023342120046225697,0.0,0.007881847130750626,0.013288983147732435,-0.014130531034118338,-0.009974840520957345,-0.0031244622984473317,-0.0016908269321002285,-0.01452834974958098,-0.003481826441542867,0.014222168297718133,-0.0009120951101789466,0.0038777657253112035,0.023118412519589415,0.0045507917452698695,0.003435665881160737,0.0005911184631294869,0.0009376562274489772,-0.007272423577017157,-0.0002823311640555922,-0.0036159051439493047,-0.0015669921770568784,-0.013742407043521282,-0.0034784386346173725,-0.00455806544875398,-0.016896514061567544,-0.001804568670042298,0.012145488057242677,-0.001975365986613871,0.0163606078503959,-0.021183755017015634,-0.004721453472098828,-0.027268585957324388,-0.0036715694326376037,0.024215152170871307,-0.0022048834144942973,-0.0005270889244164178,-0.004168121249918446,0.004115229801081404,-0.008218940858259357,0.008094324959985865,-0.007278553320995919,0.018652182940817694,0.0,-0.0023904553168243824
17,3,-0.010906677091820124,-0.054169355723001626,-0.02724596867851071,-0.0074744452859737305,-0.06083272550887397,-0.018667641889317604,0.0007648145616981922,-0.049629720332347985,-0.021322071450207907,-0.052541492375910805,-0.014074214786905648,-0.021421600282571417,0.0,-0.017578081164014353,-0.0002543891450495179,-0.02257790726551349,-0.0020391601233753142,0.0,0.007881847130750626,0.005744793735576875,-0.009935820717562577,-0.0025034592715177887,-0.0031244622984473317,-0.0023135883441920656,-0.015082045915315943,-4.136958627194514e-06,-0.01309786123745276,0.0005351429707953969,0.004633495590911928,-0.013260733830031096,-0.003119221783054674,-0.005589127244402496,-0.0005485586826268909,0.001522171902753522,-0.007287301149857142,-0.001574523340160022,-0.0036159051439493047,0.0014972337834870029,-0.01333532566925229,-0.0024692491058742327,-0.005329615003384531,-0.012900767784343271,-0.0012517302369744682,0.012382955383271164,-0.0004334210924254332,0.008074980702460216,-0.02381372292232728,-0.0059856814614308055,-0.045391370150681225,-0.0036715694326376037,0.008074296272047572,-0.008246946294018277,0.00045632307454941895,0.009358099241010913,-0.00893379498628751,-0.0023941694254219154,-0.01367754057054808,-0.007278553320995919,-0.03589070263879253,0.0,-0.004238494145975312
17,4,-0.015422905403126411,-0.03527018537265085,-0.02413862947747279,-0.0074744452859737305,-0.058753383596006924,-0.018667641889317604,0.0007648145616981922,-0.04520834371865507,-0.03464953805463913,-0.0642310040678328,-0.01567698823250592,-0.021421600282571417,0.0,-0.017497579900491864,0.0022895023054456615,-0.04526515213895529,0.0006128987335294106,0.0,0.007881847130750626,0.002034012233691668,-0.009935820717562577,0.0015534178192132334,-0.0031244622984473317,-0.0023135883441920656,-0.014832687178429328,-4.136958627194514e-06,-0.013671830324211456,-0.0010103525236375944,0.004633495590911928,-0.009868761016005353,0.0077108413881646345,-0.005589127244402496,7.204302706256263e-05,0.0009376562274489772,-0.007272423577017157,-0.00041799422991575574,-0.0036159051439493047,-0.0015669921770568784,-0.013998255494678898,-0.0024692491058742327,-0.00455806544875398,-0.013331460420055143,-0.0015795149131938805,0.012145488057242677,-0.001145035767609773,0.0076047675177902995,-0.036950670785642986,-0.004721453472098828,-0.04131792035490491,-0.0036715694326376037,0.012285581816485352,-0.0022048834144942973,0.00019473018500635892,-0.022798875152867833,-0.00893379498628751,-0.008218940858259357,0.008094324959985865,-0.007278553320995919,0.013857524954817,0.0,-0.004238494145975312
17,5,-0.01553636335261327,-0.032860066370244426,-0.02390745860439946,-0.01057076277862238,-0.04800936489623961,-0.018667641889317604,0.0007648145616981922,-0.043326066273898366,-0.03464953805463913,-0.0608688780383483,-0.015601866206201586,-0.01806467399922876,0.0,-0.018807740730987312,0.0016087089420626088,8.412961859256504e-05,0.0006128987335294106,0.0,0.032719792999965004,-0.012516637285465553,-0.014130531034118338,0.014967338771426452,-0.0031244622984473317,-0.002003723956775061,-0.013710654014745239,-0.0018750175939313525,0.01411820782859755,-0.0016274800745579138,0.004633495590911928,0.011773783272490311,0.0045507917452698695,0.012038120218713064,-4.832322044145921e-05,0.0009376562274489772,-0.006976588988894068,-0.00031587073377144985,-0.0036159051439493047,0.005812308581087632,-0.01440533686894789,-0.0024692491058742327,-0.00455806544875398,-0.013331460420055143,-0.0012988271732184645,0.012145488057242677,-0.006740339095903901,0.0076047675177902995,-0.02134895932915415,-0.004721453472098828,-0.025817897157791012,0.0005585742275051788,0.012285581816485352,-0.0022048834144942973,0.0011994872868268634,-0.022798875152867833,-0.010477541314724175,-0.008218940858259357,0.008094324959985865,-0.007278553320995919,0.03962434952892995,0.0,-0.0013277142874594846
18,1,-0.01574315460223908,-0.04511310083527969,-0.022352346513840635,-0.0074744452859737305,-0.06108387465607238,-0.018667641889317604,0.001879894505729885,-0.03521350571459923,-0.026084060505698156,-0.053175325530693644,-0.028549020944879766,-0.021421600282571417,0.0,-0.019263709061235038,-0.0004973686860311282,-0.0388174977771686,0.0005091856246403274,0.0,0.008767646444199329,-0.0016519152854777425,-0.009935820717562577,-0.007269451682787167,-0.0032485299776219634,-0.0023135883441920656,-0.016621704889851166,-0.023582078468241195,-0.008999406019689928,0.0006569895944540955,-0.04499508788957093,-0.013027056062779114,-0.007860048745468832,-0.005589127244402496,0.0038543240533911805,0.001522171902753522,-0.00523853529407588,-0.0009201085045491346,-0.002103266866743941,-0.0015669921770568784,-0.013773456186658033,-0.0024692491058742327,-0.005506468161337786,-0.0059968664146208585,-0.0038066796903811853,0.00948510591908675,-0.012023499824848658,0.00980547029154742,-0.017728560673974554,-0.001691246754016405,-0.0006796151770240728,0.01016742304422721,-0.00735221930753793,-0.0022048834144942973,0.0043723788503004955,-0.001993267415186786,-0.0025727790724834384,-0.008218940858259357,0.0026853253477013258,-0.0017528347196658824,0.009797823700099918,0.0,0.00030274958185537936
18,2,-0.015855623497451038,-0.046470097921433334,-0.019593733226577766,-0.00804851439254101,-0.04825941358421675,-0.018667641889317604,0.001147384179070319,-0.043326066273898366,-0.03208446897665328,-0.05238995979840429,-0.01567698823250592,-0.01806467399922876,0.0,-0.01829450507995109,0.0022895023054456615,-0.03219189027866089,0.0006128987335294106,0.0,0.007881847130750626,0.012847634234681504,-0.014130531034118338,-0.007416415049267881,-0.0031244622984473317,-0.002003723956775061,-0.016130946319245915,-0.004270427862209064,0.01363322680329214,-0.0016274800745579138,0.004633495590911928,0.023118412519589415,0.0045507917452698695,0.012038120218713064,-5.020983874089559e-05,0.001522171902753522,-0.007272423577017157,-0.00031587073377144985,0.008182297993034209,-0.0015669921770568784,-0.012618385065588003,-0.0024692491058742327,-0.00455806544875398,-0.011072695910734277,-0.001804568670042298,0.012145488057242677,-0.007443978227494269,0.008803445377386936,-0.022058587048501554,-0.005081049719101416,-0.006958572706207328,-0.0036715694326376037,0.0142058749834873,-0.0022048834144942973,0.00019473018500635892,-0.004598662499513696,-0.02263219461075456,-0.008218940858259357,0.008094324959985865,-0.0017528347196658824,0.017518032125378464,0.0,9.483673481853459e-05
