f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,3,-0.020168198857813128,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.004853391465490867,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.04029886040251315,0.0015802525508099477,-0.0030551470308122675,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,-0.03314723167738158,-0.003653365182699659,-0.0120160534189218,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.02291229655702849,0.0,-0.035755837827221096,0.0,0.0,0.01284057378741264,-0.18313919535567,-0.029652445183166037,-0.0075652105776836545,0.005658576170170989,0.0,0.06780841942599597,-0.013407898814103472,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
17,4,-0.07016831154929198,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.004853391465490867,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,-0.04029886040251315,0.0015802525508099477,-0.0030551470308122675,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,-0.03314723167738158,-0.003653365182699659,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.035755837827221096,0.0,0.0,0.01284057378741264,-0.18313919535567,-0.029386134271249077,-0.0075652105776836545,0.005551453968805098,0.0,0.06780841942599597,0.029050447430557524,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
17,5,-0.07016831154929198,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.004853391465490867,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,-0.04029886040251315,0.0018419673111376576,-0.0030551470308122675,0.030309408244971706,0.004170322914519748,0.0,0.012200857458143836,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.0026132146340782708,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019091459339262033,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.03161112393103333,0.0,0.0,0.011535821545700905,-0.17691321114817074,-0.028272426097802394,-0.0075652105776836545,0.005551453968805098,0.0,0.06780841942599597,0.029050447430557524,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
18,1,-0.06715588053106461,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.015119539397202002,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,-0.03232101629274806,0.0013476172082964274,-0.013129316034177455,0.08567551523106262,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011667113096757348,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,-0.03314723167738158,-0.0035370475114428986,-0.012176736720970634,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.026535479757474754,0.0,-0.010825291284252234,0.0,0.0,0.0129568914586694,0.07428603890521011,-0.021841457844747683,0.0116387855041287,-0.002220581587522038,0.0,-0.01702198518273062,0.027866064690716296,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
18,2,-0.02481462345257487,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.004853391465490867,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.04029886040251315,0.0018419673111376576,-0.0030551470308122675,0.030309408244971706,0.004170322914519748,0.0,0.012200857458143836,0.0026976687613533435,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.0026141492652450786,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.03161112393103333,0.0,0.0,0.011535821545700905,-0.17691321114817074,-0.02443895060257664,-0.0075652105776836545,0.005551453968805098,0.0,0.06780841942599597,-0.012861260626484442,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
18,3,-0.02481462345257487,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,0.006082891859289364,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.04029886040251315,0.006392885225971047,-0.0030551470308122675,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,-0.03314723167738158,-0.0035370475114428986,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.02354090351320513,0.0,-0.035755837827221096,0.0,0.0,0.0129568914586694,-0.18313919535567,-0.02555265877602332,-0.0075652105776836545,0.005551453968805098,0.0,0.06780841942599597,-0.012861260626484442,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,-0.025490809361499032,0.0,0.0
18,4,-0.06715588053106461,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.004853391465490867,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,-0.03232101629274806,0.0015802525508099477,-0.0030551470308122675,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,-0.03314723167738158,-0.003653365182699659,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.035755837827221096,0.0,0.0,0.01284057378741264,-0.18313919535567,-0.027017368791566618,0.0116387855041287,0.005551453968805098,0.0,0.06780841942599597,0.027866064690716296,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
18,5,-0.06715588053106461,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.004853391465490867,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,-0.03232101629274806,0.0010859024479687174,-0.0030551470308122675,0.030309408244971706,0.004170322914519748,0.0,0.012200857458143836,0.0026976687613533435,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.003021261114643739,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.03161112393103333,0.0,0.0,0.012698998258268507,-0.17691321114817074,-0.025903660618119936,0.0116387855041287,0.005551453968805098,0.0,0.06780841942599597,0.027866064690716296,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
19,1,-0.01035477175097043,0.02101045281009957,0.0,-0.005348610445661263,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03345969159036967,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.014437656569652726,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.002651080668430244,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01727617194934742,0.0,0.0,0.0,-0.020907372598843246,0.0,0.04186712379998116,0.0,0.0,0.011535821545700905,-0.08145159827864348,-0.022920892977969398,-0.0020653331989819723,0.005551453968805098,0.0,-0.005048875994263199,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.019718607559431497,0.0,0.0
19,2,-0.01035477175097043,0.02101045281009957,0.0,-0.005348610445661263,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03345969159036967,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.014437656569652726,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.002651080668430244,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01727617194934742,0.0,0.0,0.0,-0.020907372598843246,0.0,0.04186712379998116,0.0,0.0,0.011535821545700905,-0.08145159827864348,-0.022920892977969398,-0.0020653331989819723,0.005551453968805098,0.0,-0.005048875994263199,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.019718607559431497,0.0,0.0
19,3,-0.01035477175097043,0.02101045281009957,0.0,-0.005348610445661263,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03345969159036967,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.014437656569652726,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.002651080668430244,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01727617194934742,0.0,0.0,0.0,-0.020907372598843246,0.0,0.04186712379998116,0.0,0.0,0.011535821545700905,-0.08145159827864348,-0.022920892977969398,-0.0020653331989819723,0.005551453968805098,0.0,-0.005048875994263199,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.019718607559431497,0.0,0.0
19,4,-0.01035477175097043,0.02101045281009957,0.0,-0.005348610445661263,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03345969159036967,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.014437656569652726,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.002651080668430244,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01727617194934742,0.0,0.0,0.0,-0.020907372598843246,0.0,0.04186712379998116,0.0,0.0,0.011535821545700905,-0.08145159827864348,-0.022920892977969398,-0.0020653331989819723,0.005551453968805098,0.0,-0.005048875994263199,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.019718607559431497,0.0,0.0
19,5,-0.01035477175097043,0.02101045281009957,0.0,-0.005348610445661263,0.0,0.0,0.025342972214045995,-0.0392686404197027,-0.016680775858649743,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.014437656569652726,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.002651080668430244,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.017365412317930456,0.0,0.0,0.0,-0.022569505512657642,0.0,0.04186712379998116,0.0,0.0,0.011535821545700905,-0.08145159827864348,-0.022920892977969398,-0.0020653331989819723,0.005551453968805098,0.0,-0.005048875994263199,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01092328975325904,0.0,0.0
20,1,-0.020389247321143767,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.045388831900564794,0.016273013780765587,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.009732198372317561,0.010602938716181,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.0021076470189447414,-0.018899593974513604,0.015408953496599608,0.0038314757780445957,-0.005675479612109765,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.06041437302860489,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.023108293576732893,0.0,-0.010825291284252234,0.0,0.0,-0.062165260551832656,0.04510240868076593,-0.01097839148751472,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.046379689151158636,0.0,0.0
20,2,-0.020389247321143767,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.045388831900564794,0.016273013780765587,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.009732198372317561,0.006997090907221439,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.0021076470189447414,-0.018899593974513604,0.01535630083801615,-0.0055436572392349595,-0.005675479612109765,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.06041437302860489,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.023108293576732893,0.0,-0.010825291284252234,0.0,0.0,-0.06919642540994589,0.04510240868076593,-0.01097839148751472,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.046379689151158636,0.0,0.0
20,3,-0.020389247321143767,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.045388831900564794,0.016273013780765587,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.009732198372317561,0.006997090907221439,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.0021076470189447414,-0.018899593974513604,0.01535630083801615,-0.0055436572392349595,-0.005675479612109765,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.06041437302860489,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.023108293576732893,0.0,-0.010825291284252234,0.0,0.0,-0.06919642540994589,0.04510240868076593,-0.01097839148751472,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.046379689151158636,0.0,0.0
20,4,-0.020389247321143767,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.045388831900564794,0.016273013780765587,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.009732198372317561,0.010602938716181,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.0021076470189447414,-0.018899593974513604,0.015408953496599608,0.0038314757780445957,-0.005675479612109765,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.06041437302860489,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.023108293576732893,0.0,-0.010825291284252234,0.0,0.0,-0.062165260551832656,0.04510240868076593,-0.01097839148751472,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.046379689151158636,0.0,0.0
20,5,-0.020389247321143767,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.04538215972347448,0.016273013780765587,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.009732198372317561,0.010602938716181,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.0021076470189447414,-0.018899593974513604,0.015408953496599608,0.0038314757780445957,-0.005675479612109765,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.06041437302860489,4.46937443250345e-06,-0.017161141519597925,0.0,0.0,0.0,-0.023108293576732893,0.0,-0.010825291284252234,0.0,0.0,-0.062165260551832656,0.04510240868076593,-0.01097839148751472,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.046379689151158636,0.0,0.0
21,1,0.033883911694313394,-0.010550033497122507,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,0.034256922440949855,-0.027552412018018002,0.0,-0.016985695773140175,-0.0011461527075370666,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.003020326483476931,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012698998258268507,-0.1077255032324358,-0.04748668808016833,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.03688667860210822,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
21,2,0.033883911694313394,-0.010550033497122507,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,-0.0011461527075370666,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.003020326483476931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012714088097114391,-0.1077255032324358,-0.04748668808016833,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.03688667860210822,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
21,3,0.04086713979083185,-0.024242830165499506,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,-0.009198473263848943,-0.004853391465490867,0.0,-0.0028485203784649354,-0.0011461527075370666,0.011548022220216673,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.003020326483476931,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.019091459339262033,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012698998258268507,-0.14864347449159657,-0.03040615440492498,-0.0025618321340532273,0.005551453968805098,0.0,0.06780841942599597,-0.061191940028951675,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
21,4,0.04086713979083185,-0.024242830165499506,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,-0.009198473263848943,-0.004853391465490867,0.0,-0.0028485203784649354,-0.0011461527075370666,0.011548022220216673,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.003020326483476931,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.019091459339262033,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012698998258268507,-0.14864347449159657,-0.03040615440492498,-0.0025618321340532273,0.005551453968805098,0.0,0.06780841942599597,-0.061191940028951675,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
21,5,0.04086713979083185,-0.024242830165499506,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,-0.009198473263848943,-0.004853391465490867,0.0,-0.0028485203784649354,-0.0011461527075370666,0.011548022220216673,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.003020326483476931,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.019091459339262033,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012698998258268507,-0.14864347449159657,-0.03040615440492498,-0.0025618321340532273,0.005551453968805098,0.0,0.06780841942599597,-0.061191940028951675,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
22,1,0.04086713979083185,-0.024242830165499506,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.016680775858649743,0.0,0.03133372416311429,-0.0011461527075370666,0.011548022220216673,-0.015293101820791192,-0.0028179238975064498,-0.0047079314901041485,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.011652458628090666,-0.00017179085992507365,-0.004653732268009405,-0.02012330963432549,0.015427943366742837,-0.0030581925178289043,-0.012176736720970634,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.019242923476669928,0.0,0.0,0.0,-0.01495501375836919,0.0,0.04186712379998116,0.0,0.0,0.012698998258268507,-0.06179681904708457,-0.029183994479839243,-0.0025618321340532273,-0.002220581587522038,0.0,-0.005558067166065244,-0.061191940028951675,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
22,2,0.04086713979083185,-0.024242830165499506,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,-0.009198473263848943,-0.004853391465490867,0.0,-0.0028485203784649354,-0.0011461527075370666,0.011548022220216673,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.003020326483476931,-0.012176736720970634,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.019091459339262033,0.0,0.0,0.0,-0.01495501375836919,0.0,0.04186712379998116,0.0,0.0,0.012698998258268507,-0.14864347449159657,-0.03040615440492498,-0.0025618321340532273,-0.002220581587522038,0.0,0.06780841942599597,-0.061191940028951675,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
22,3,0.033883911694313394,-0.010550033497122507,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,-0.0011461527075370666,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.003020326483476931,-0.012450868793337509,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.01495501375836919,0.0,0.04186712379998116,0.0,0.0,0.012714088097114391,-0.1077255032324358,-0.04748668808016833,-0.0025618321340532273,-0.002220581587522038,0.0,0.04958946871936234,-0.03688667860210822,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
